# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.027 0.025 0.094 -0.784 -0.0 -0.611 0.108 -0.938 0.0 -0.033 -0.346 0.761 0.0 -0.646 0.064 0.977 -0.0 -0.073 -0.199 -0.692 -0.0 -0.699 -0.179 -0.911 -0.0 -0.109 0.397 0.617 0.0 -0.766 0.178 0.997 0.0 0.062 -0.052 
0.995 -0.028 0.024 0.097 -0.783 0.0 -0.612 0.111 -0.937 -0.0 -0.032 -0.347 0.762 0.0 -0.645 0.063 0.977 0.0 -0.074 -0.2 -0.693 -0.0 -0.696 -0.188 -0.907 -0.0 -0.12 0.403 0.618 0.0 -0.765 0.18 0.997 0.0 0.062 -0.052 
0.994 -0.029 0.022 0.1 -0.782 -0.0 -0.613 0.113 -0.937 -0.0 -0.032 -0.347 0.763 0.0 -0.644 0.063 0.977 0.0 -0.074 -0.202 -0.693 -0.0 -0.694 -0.197 -0.904 -0.0 -0.13 0.407 0.62 -0.0 -0.763 0.182 0.997 0.0 0.063 -0.052 
0.994 -0.029 0.021 0.102 -0.781 -0.0 -0.614 0.116 -0.937 -0.0 -0.032 -0.347 0.763 0.0 -0.643 0.062 0.976 0.0 -0.075 -0.203 -0.693 -0.0 -0.691 -0.205 -0.901 0.0 -0.14 0.41 0.621 0.0 -0.762 0.184 0.997 0.0 0.063 -0.051 
0.994 -0.03 0.02 0.105 -0.78 -0.0 -0.614 0.117 -0.937 0.0 -0.033 -0.347 0.764 -0.0 -0.642 0.062 0.976 -0.0 -0.075 -0.204 -0.694 -0.0 -0.688 -0.213 -0.899 -0.0 -0.149 0.412 0.622 -0.0 -0.761 0.186 0.997 0.0 0.064 -0.05 
0.994 -0.031 0.019 0.107 -0.779 -0.0 -0.616 0.119 -0.938 -0.0 -0.031 -0.346 0.765 0.0 -0.641 0.062 0.976 0.0 -0.077 -0.205 -0.693 -0.0 -0.686 -0.221 -0.896 -0.0 -0.157 0.415 0.623 0.0 -0.759 0.187 0.997 -0.0 0.064 -0.049 
0.993 -0.031 0.018 0.11 -0.778 -0.0 -0.616 0.121 -0.938 -0.0 -0.031 -0.346 0.766 0.0 -0.64 0.062 0.975 0.0 -0.078 -0.206 -0.694 0.0 -0.683 -0.229 -0.895 -0.0 -0.164 0.415 0.624 0.0 -0.758 0.189 0.997 -0.0 0.065 -0.048 
0.993 -0.031 0.017 0.112 -0.777 -0.0 -0.617 0.124 -0.938 -0.0 -0.031 -0.345 0.766 0.0 -0.639 0.063 0.975 -0.0 -0.078 -0.209 -0.694 -0.0 -0.68 -0.237 -0.893 -0.0 -0.171 0.416 0.625 0.0 -0.757 0.19 0.997 0.0 0.065 -0.047 
0.993 -0.032 0.016 0.114 -0.777 -0.0 -0.617 0.126 -0.939 -0.0 -0.031 -0.344 0.767 -0.0 -0.638 0.064 0.975 -0.0 -0.078 -0.21 -0.694 -0.0 -0.677 -0.244 -0.892 -0.0 -0.177 0.415 0.626 0.0 -0.756 0.191 0.997 0.0 0.066 -0.045 
0.993 -0.033 0.015 0.116 -0.776 0.0 -0.618 0.125 -0.94 -0.0 -0.03 -0.34 0.767 0.0 -0.638 0.065 0.974 0.0 -0.079 -0.211 -0.694 -0.0 -0.675 -0.251 -0.892 -0.0 -0.181 0.415 0.627 -0.0 -0.755 0.194 0.997 -0.0 0.067 -0.044 
0.992 -0.033 0.015 0.119 -0.776 -0.0 -0.618 0.127 -0.941 -0.0 -0.029 -0.338 0.768 -0.0 -0.637 0.066 0.974 0.0 -0.079 -0.212 -0.695 -0.0 -0.672 -0.258 -0.892 -0.0 -0.185 0.413 0.628 0.0 -0.754 0.195 0.997 -0.0 0.067 -0.043 
0.992 -0.033 0.014 0.12 -0.775 -0.0 -0.618 0.129 -0.941 -0.0 -0.029 -0.337 0.767 0.0 -0.638 0.069 0.973 0.0 -0.076 -0.216 -0.694 -0.0 -0.669 -0.265 -0.892 -0.0 -0.188 0.411 0.628 0.0 -0.753 0.196 0.997 0.0 0.068 -0.042 
0.992 -0.033 0.014 0.122 -0.775 -0.0 -0.618 0.131 -0.942 -0.0 -0.029 -0.335 0.767 0.0 -0.637 0.069 0.973 0.0 -0.076 -0.216 -0.695 0.0 -0.666 -0.272 -0.893 -0.0 -0.19 0.409 0.629 0.0 -0.752 0.198 0.997 0.0 0.069 -0.041 
0.992 -0.034 0.013 0.124 -0.774 0.0 -0.619 0.133 -0.942 -0.0 -0.028 -0.333 0.768 0.0 -0.637 0.07 0.973 -0.0 -0.077 -0.217 -0.695 -0.0 -0.664 -0.277 -0.894 -0.0 -0.191 0.405 0.629 0.0 -0.751 0.2 0.997 0.0 0.069 -0.04 
0.991 -0.034 0.012 0.126 -0.774 -0.0 -0.619 0.134 -0.943 -0.0 -0.027 -0.33 0.768 0.0 -0.636 0.071 0.973 0.0 -0.077 -0.217 -0.695 -0.0 -0.661 -0.283 -0.896 -0.0 -0.191 0.401 0.63 0.0 -0.75 0.202 0.997 0.0 0.07 -0.04 
0.991 -0.034 0.012 0.128 -0.773 -0.0 -0.619 0.136 -0.944 -0.0 -0.025 -0.328 0.769 0.0 -0.636 0.071 0.973 0.0 -0.077 -0.216 -0.695 0.0 -0.658 -0.289 -0.898 -0.0 -0.19 0.397 0.63 0.0 -0.749 0.204 0.997 0.0 0.07 -0.039 
0.991 -0.034 0.012 0.129 -0.773 -0.0 -0.619 0.138 -0.945 -0.0 -0.025 -0.326 0.769 0.0 -0.635 0.071 0.974 -0.0 -0.077 -0.215 -0.695 -0.0 -0.656 -0.293 -0.901 -0.0 -0.188 0.392 0.631 0.0 -0.748 0.206 0.997 0.0 0.07 -0.039 
0.991 -0.034 0.011 0.131 -0.773 -0.0 -0.619 0.139 -0.946 -0.0 -0.024 -0.323 0.769 0.0 -0.635 0.072 0.974 -0.0 -0.076 -0.214 -0.695 -0.0 -0.654 -0.297 -0.904 -0.0 -0.185 0.386 0.631 0.0 -0.747 0.209 0.997 0.0 0.07 -0.04 
0.99 -0.035 0.012 0.133 -0.773 -0.0 -0.618 0.142 -0.947 -0.0 -0.024 -0.321 0.769 -0.0 -0.635 0.073 0.974 0.0 -0.076 -0.211 -0.696 -0.0 -0.653 -0.299 -0.907 -0.0 -0.18 0.38 0.632 0.0 -0.745 0.213 0.997 0.0 0.07 -0.041 
0.99 -0.035 0.012 0.133 -0.773 -0.0 -0.618 0.144 -0.948 -0.0 -0.025 -0.318 0.769 -0.0 -0.635 0.074 0.975 0.0 -0.075 -0.21 -0.696 -0.0 -0.651 -0.302 -0.911 -0.0 -0.174 0.374 0.632 0.0 -0.744 0.217 0.997 0.0 0.07 -0.042 
0.99 -0.035 0.012 0.134 -0.773 -0.0 -0.617 0.145 -0.949 -0.0 -0.024 -0.315 0.769 -0.0 -0.635 0.074 0.975 0.0 -0.075 -0.208 -0.697 -0.0 -0.649 -0.305 -0.915 -0.0 -0.168 0.367 0.632 0.0 -0.743 0.22 0.997 0.0 0.07 -0.042 
0.99 -0.035 0.012 0.136 -0.773 -0.0 -0.617 0.147 -0.949 -0.0 -0.022 -0.313 0.769 0.0 -0.635 0.075 0.976 0.0 -0.075 -0.206 -0.698 -0.0 -0.648 -0.305 -0.92 -0.0 -0.16 0.358 0.632 -0.0 -0.742 0.223 0.997 0.0 0.07 -0.043 
0.99 -0.033 0.013 0.14 -0.772 0.0 -0.618 0.148 -0.95 0.0 -0.019 -0.31 0.769 0.0 -0.635 0.073 0.976 0.0 -0.075 -0.203 -0.699 -0.0 -0.645 -0.308 -0.924 -0.0 -0.154 0.349 0.632 0.0 -0.742 0.222 0.997 0.0 0.07 -0.041 
0.989 -0.033 0.013 0.141 -0.772 0.0 -0.618 0.149 -0.952 -0.0 -0.015 -0.306 0.768 0.0 -0.636 0.074 0.977 0.0 -0.075 -0.201 -0.7 -0.0 -0.644 -0.309 -0.929 -0.0 -0.145 0.341 0.632 0.0 -0.741 0.225 0.997 0.0 0.07 -0.042 
0.989 -0.033 0.014 0.142 -0.772 -0.0 -0.617 0.151 -0.953 -0.0 -0.014 -0.302 0.77 0.0 -0.634 0.072 0.978 0.0 -0.079 -0.193 -0.701 0.0 -0.643 -0.308 -0.934 -0.0 -0.135 0.33 0.633 0.0 -0.74 0.228 0.997 0.0 0.07 -0.043 
0.989 -0.033 0.014 0.144 -0.772 -0.0 -0.617 0.152 -0.954 0.0 -0.012 -0.298 0.769 0.0 -0.635 0.073 0.978 0.0 -0.079 -0.191 -0.702 -0.0 -0.642 -0.308 -0.939 -0.0 -0.125 0.32 0.632 0.0 -0.739 0.231 0.997 0.0 0.07 -0.044 
0.989 -0.033 0.015 0.145 -0.773 -0.0 -0.616 0.153 -0.956 -0.0 -0.01 -0.294 0.769 0.0 -0.634 0.073 0.979 0.0 -0.079 -0.188 -0.703 -0.0 -0.642 -0.307 -0.944 0.0 -0.114 0.31 0.633 0.0 -0.738 0.234 0.997 0.0 0.069 -0.044 
0.989 -0.032 0.016 0.146 -0.773 -0.0 -0.616 0.154 -0.957 -0.0 -0.008 -0.29 0.769 0.0 -0.635 0.074 0.979 -0.0 -0.079 -0.186 -0.704 0.0 -0.641 -0.306 -0.949 -0.0 -0.102 0.298 0.632 0.0 -0.738 0.237 0.997 0.0 0.069 -0.045 
0.988 -0.032 0.017 0.147 -0.773 0.0 -0.615 0.155 -0.958 0.0 -0.006 -0.286 0.768 0.0 -0.636 0.075 0.98 0.0 -0.078 -0.183 -0.705 0.0 -0.641 -0.304 -0.954 -0.0 -0.091 0.286 0.632 0.0 -0.737 0.24 0.997 0.0 0.069 -0.045 
0.988 -0.032 0.018 0.148 -0.773 -0.0 -0.615 0.154 -0.96 -0.0 -0.003 -0.281 0.768 -0.0 -0.636 0.076 0.98 0.0 -0.078 -0.181 -0.706 -0.0 -0.641 -0.301 -0.959 -0.0 -0.079 0.273 0.631 0.0 -0.737 0.243 0.997 -0.0 0.069 -0.045 
0.988 -0.031 0.019 0.149 -0.773 -0.0 -0.615 0.156 -0.961 -0.0 0.001 -0.276 0.767 0.0 -0.637 0.077 0.981 0.0 -0.077 -0.178 -0.707 -0.0 -0.641 -0.298 -0.963 -0.0 -0.066 0.26 0.631 0.0 -0.736 0.246 0.997 0.0 0.069 -0.045 
0.988 -0.031 0.021 0.15 -0.773 -0.0 -0.614 0.156 -0.962 -0.0 0.003 -0.272 0.767 -0.0 -0.637 0.077 0.982 0.0 -0.077 -0.175 -0.708 -0.0 -0.641 -0.296 -0.967 -0.0 -0.054 0.247 0.631 0.0 -0.735 0.249 0.997 0.0 0.069 -0.046 
0.988 -0.03 0.022 0.151 -0.774 -0.0 -0.613 0.158 -0.963 -0.0 0.003 -0.27 0.766 0.0 -0.638 0.078 0.982 -0.0 -0.076 -0.173 -0.709 -0.0 -0.642 -0.292 -0.971 -0.0 -0.041 0.234 0.63 0.0 -0.734 0.252 0.997 0.0 0.069 -0.046 
0.988 -0.03 0.023 0.153 -0.774 -0.0 -0.614 0.159 -0.964 -0.0 0.008 -0.264 0.765 0.0 -0.639 0.079 0.983 0.0 -0.075 -0.17 -0.711 -0.0 -0.642 -0.287 -0.975 -0.0 -0.028 0.219 0.63 0.0 -0.733 0.255 0.997 0.0 0.068 -0.046 
0.987 -0.031 0.024 0.155 -0.773 -0.0 -0.613 0.162 -0.965 0.0 0.009 -0.26 0.765 -0.0 -0.639 0.08 0.983 0.0 -0.076 -0.167 -0.712 -0.0 -0.645 -0.279 -0.979 -0.0 -0.015 0.203 0.631 -0.0 -0.731 0.259 0.997 0.0 0.068 -0.046 
0.987 -0.03 0.026 0.155 -0.774 -0.0 -0.612 0.162 -0.966 -0.0 0.01 -0.258 0.764 0.0 -0.64 0.08 0.984 0.0 -0.074 -0.165 -0.712 -0.0 -0.644 -0.278 -0.982 -0.0 -0.004 0.191 0.63 0.0 -0.731 0.262 0.997 0.0 0.068 -0.046 
0.987 -0.029 0.027 0.155 -0.774 0.0 -0.611 0.164 -0.967 0.0 0.012 -0.254 0.763 0.0 -0.641 0.081 0.984 0.0 -0.073 -0.162 -0.714 0.0 -0.645 -0.274 -0.984 -0.0 0.008 0.177 0.629 -0.0 -0.731 0.265 0.997 0.0 0.068 -0.047 
0.987 -0.029 0.029 0.156 -0.774 -0.0 -0.611 0.165 -0.968 -0.0 0.014 -0.251 0.762 0.0 -0.642 0.081 0.985 0.0 -0.072 -0.159 -0.714 -0.0 -0.646 -0.27 -0.986 -0.0 0.019 0.163 0.629 0.0 -0.73 0.269 0.997 0.0 0.068 -0.047 
0.987 -0.029 0.03 0.157 -0.774 0.0 -0.611 0.167 -0.969 -0.0 0.016 -0.248 0.762 0.0 -0.643 0.082 0.985 0.0 -0.071 -0.157 -0.715 -0.0 -0.647 -0.265 -0.988 -0.0 0.03 0.15 0.628 0.0 -0.729 0.272 0.997 0.0 0.069 -0.047 
0.987 -0.028 0.031 0.157 -0.773 -0.0 -0.611 0.17 -0.969 -0.0 0.019 -0.246 0.761 0.0 -0.643 0.082 0.985 -0.0 -0.071 -0.155 -0.715 -0.0 -0.648 -0.261 -0.99 0.0 0.04 0.137 0.628 0.0 -0.727 0.276 0.997 0.0 0.068 -0.048 
0.987 -0.028 0.032 0.158 -0.773 -0.0 -0.61 0.172 -0.97 0.0 0.021 -0.243 0.761 0.0 -0.644 0.083 0.986 0.0 -0.07 -0.153 -0.716 0.0 -0.649 -0.257 -0.991 -0.0 0.05 0.126 0.628 0.0 -0.726 0.28 0.996 0.0 0.068 -0.048 
0.986 -0.028 0.033 0.159 -0.773 0.0 -0.61 0.175 -0.97 -0.0 0.021 -0.241 0.76 0.0 -0.644 0.084 0.986 0.0 -0.069 -0.152 -0.716 -0.0 -0.651 -0.253 -0.992 -0.0 0.059 0.114 0.628 0.0 -0.725 0.283 0.996 0.0 0.068 -0.048 
0.986 -0.027 0.034 0.16 -0.773 0.0 -0.609 0.176 -0.971 -0.0 0.022 -0.238 0.76 0.0 -0.644 0.084 0.986 0.0 -0.069 -0.15 -0.716 -0.0 -0.652 -0.249 -0.992 -0.0 0.066 0.104 0.628 0.0 -0.723 0.286 0.996 0.0 0.069 -0.048 
0.986 -0.027 0.036 0.161 -0.772 -0.0 -0.61 0.179 -0.971 -0.0 0.026 -0.236 0.76 0.0 -0.645 0.085 0.986 0.0 -0.068 -0.15 -0.717 0.0 -0.653 -0.245 -0.993 -0.0 0.073 0.093 0.628 -0.0 -0.722 0.289 0.996 0.0 0.069 -0.047 
0.986 -0.027 0.037 0.161 -0.772 -0.0 -0.609 0.182 -0.972 -0.0 0.026 -0.234 0.76 0.0 -0.645 0.083 0.987 0.0 -0.068 -0.146 -0.717 -0.0 -0.654 -0.241 -0.993 -0.0 0.079 0.086 0.628 0.0 -0.72 0.294 0.996 0.0 0.07 -0.047 
0.986 -0.027 0.038 0.163 -0.772 -0.0 -0.609 0.185 -0.972 -0.0 0.027 -0.233 0.76 -0.0 -0.645 0.084 0.987 0.0 -0.068 -0.145 -0.717 -0.0 -0.656 -0.237 -0.993 -0.0 0.084 0.078 0.628 -0.0 -0.719 0.297 0.996 0.0 0.071 -0.047 
0.985 -0.026 0.039 0.163 -0.771 -0.0 -0.609 0.187 -0.973 -0.0 0.029 -0.231 0.759 0.0 -0.645 0.085 0.987 0.0 -0.068 -0.145 -0.717 -0.0 -0.656 -0.235 -0.994 0.0 0.088 0.072 0.629 0.0 -0.718 0.3 0.996 -0.0 0.071 -0.046 
0.985 -0.026 0.04 0.164 -0.771 -0.0 -0.608 0.189 -0.973 -0.0 0.029 -0.229 0.759 0.0 -0.645 0.087 0.987 0.0 -0.067 -0.145 -0.717 -0.0 -0.657 -0.232 -0.993 -0.0 0.091 0.069 0.629 0.0 -0.716 0.303 0.996 0.0 0.072 -0.046 
0.985 -0.026 0.041 0.165 -0.77 0.0 -0.609 0.191 -0.973 0.0 0.032 -0.227 0.759 0.0 -0.645 0.086 0.988 0.0 -0.066 -0.14 -0.717 -0.0 -0.658 -0.231 -0.993 -0.0 0.093 0.067 0.629 0.0 -0.714 0.306 0.996 0.0 0.073 -0.046 
0.985 -0.025 0.042 0.166 -0.769 0.0 -0.609 0.192 -0.974 0.0 0.034 -0.225 0.759 0.0 -0.645 0.088 0.988 0.0 -0.066 -0.141 -0.717 -0.0 -0.658 -0.23 -0.993 -0.0 0.094 0.069 0.63 -0.0 -0.713 0.309 0.996 0.0 0.073 -0.045 
0.985 -0.025 0.043 0.167 -0.769 0.0 -0.609 0.194 -0.974 0.0 0.034 -0.223 0.759 -0.0 -0.645 0.089 0.988 0.0 -0.066 -0.141 -0.717 -0.0 -0.659 -0.229 -0.993 -0.0 0.094 0.071 0.63 -0.0 -0.711 0.312 0.996 0.0 0.074 -0.045 
0.985 -0.024 0.044 0.168 -0.768 -0.0 -0.61 0.196 -0.974 -0.0 0.037 -0.222 0.759 -0.0 -0.645 0.091 0.988 -0.0 -0.066 -0.142 -0.716 0.0 -0.659 -0.229 -0.993 0.0 0.093 0.074 0.632 0.0 -0.707 0.316 0.996 0.0 0.07 -0.046 
0.984 -0.024 0.044 0.169 -0.767 -0.0 -0.61 0.197 -0.975 -0.0 0.038 -0.219 0.759 0.0 -0.644 0.093 0.988 0.0 -0.067 -0.142 -0.716 -0.0 -0.66 -0.227 -0.993 -0.0 0.093 0.078 0.633 0.0 -0.705 0.319 0.996 0.0 0.072 -0.045 
0.984 -0.023 0.045 0.169 -0.767 -0.0 -0.61 0.198 -0.975 -0.0 0.038 -0.217 0.759 -0.0 -0.644 0.095 0.987 0.0 -0.067 -0.144 -0.715 0.0 -0.661 -0.227 -0.992 0.0 0.095 0.081 0.633 -0.0 -0.704 0.321 0.996 0.0 0.074 -0.044 
0.984 -0.023 0.046 0.17 -0.766 -0.0 -0.611 0.2 -0.976 -0.0 0.04 -0.216 0.76 0.0 -0.643 0.097 0.988 0.0 -0.067 -0.141 -0.713 -0.0 -0.663 -0.225 -0.992 -0.0 0.098 0.08 0.634 0.0 -0.702 0.324 0.996 0.0 0.076 -0.043 
0.984 -0.023 0.046 0.171 -0.765 0.0 -0.612 0.201 -0.976 -0.0 0.041 -0.214 0.759 0.0 -0.644 0.101 0.988 -0.0 -0.063 -0.144 -0.712 -0.0 -0.666 -0.222 -0.992 0.0 0.1 0.079 0.635 0.0 -0.7 0.326 0.996 0.0 0.077 -0.042 
0.984 -0.023 0.047 0.172 -0.764 -0.0 -0.613 0.202 -0.976 -0.0 0.042 -0.212 0.759 0.0 -0.643 0.102 0.987 0.0 -0.064 -0.144 -0.711 -0.0 -0.669 -0.218 -0.992 -0.0 0.102 0.076 0.636 0.0 -0.699 0.328 0.996 0.0 0.08 -0.04 
0.984 -0.023 0.047 0.173 -0.763 -0.0 -0.615 0.202 -0.977 -0.0 0.044 -0.21 0.76 0.0 -0.642 0.105 0.987 0.0 -0.065 -0.145 -0.711 -0.0 -0.671 -0.213 -0.992 0.0 0.102 0.073 0.637 0.0 -0.697 0.329 0.996 0.0 0.083 -0.038 
0.984 -0.022 0.046 0.173 -0.761 -0.0 -0.616 0.202 -0.977 0.0 0.044 -0.208 0.76 0.0 -0.64 0.111 0.986 0.0 -0.066 -0.151 -0.709 -0.0 -0.674 -0.21 -0.992 -0.0 0.103 0.071 0.638 0.0 -0.696 0.33 0.996 0.0 0.086 -0.036 
