# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.034 0.067 0.028 -0.81 0.0 -0.585 0.037 -0.945 -0.0 -0.079 -0.316 0.735 0.0 -0.67 0.102 0.969 0.0 -0.093 -0.228 -0.694 0.0 -0.719 -0.041 -0.953 -0.0 0.093 0.289 0.574 -0.0 -0.812 0.11 0.997 0.0 0.072 0.035 
0.997 -0.034 0.066 0.029 -0.809 -0.0 -0.587 0.035 -0.943 -0.0 -0.079 -0.323 0.735 0.0 -0.67 0.102 0.969 0.0 -0.093 -0.228 -0.693 -0.0 -0.719 -0.053 -0.948 -0.0 0.086 0.305 0.573 0.0 -0.812 0.111 0.997 0.0 0.072 0.036 
0.997 -0.034 0.066 0.03 -0.808 -0.0 -0.588 0.034 -0.941 -0.0 -0.08 -0.33 0.736 0.0 -0.669 0.103 0.969 0.0 -0.092 -0.229 -0.693 -0.0 -0.718 -0.063 -0.944 -0.0 0.079 0.321 0.574 0.0 -0.811 0.113 0.997 0.0 0.072 0.037 
0.997 -0.035 0.066 0.031 -0.806 -0.0 -0.591 0.032 -0.939 0.0 -0.078 -0.336 0.736 0.0 -0.669 0.102 0.969 0.0 -0.092 -0.228 -0.693 -0.0 -0.717 -0.073 -0.939 -0.0 0.07 0.336 0.574 0.0 -0.811 0.114 0.997 0.0 0.072 0.039 
0.997 -0.035 0.065 0.032 -0.805 -0.0 -0.592 0.031 -0.936 -0.0 -0.078 -0.343 0.737 0.0 -0.669 0.102 0.969 0.0 -0.091 -0.228 -0.692 0.0 -0.717 -0.084 -0.935 -0.0 0.06 0.35 0.574 0.0 -0.811 0.115 0.997 0.0 0.073 0.04 
0.997 -0.036 0.064 0.034 -0.804 -0.0 -0.594 0.031 -0.934 -0.0 -0.077 -0.349 0.737 -0.0 -0.668 0.102 0.97 0.0 -0.09 -0.228 -0.692 -0.0 -0.716 -0.094 -0.93 -0.0 0.049 0.364 0.575 0.0 -0.81 0.116 0.996 0.0 0.073 0.042 
0.997 -0.036 0.063 0.035 -0.802 -0.0 -0.596 0.029 -0.932 -0.0 -0.077 -0.355 0.738 0.0 -0.667 0.102 0.97 -0.0 -0.089 -0.228 -0.692 -0.0 -0.714 -0.106 -0.925 -0.0 0.038 0.377 0.576 -0.0 -0.809 0.116 0.996 0.0 0.073 0.043 
0.997 -0.036 0.063 0.036 -0.801 -0.0 -0.599 0.029 -0.93 -0.0 -0.076 -0.361 0.738 -0.0 -0.667 0.102 0.97 0.0 -0.089 -0.227 -0.692 -0.0 -0.713 -0.115 -0.921 0.0 0.026 0.39 0.576 0.0 -0.809 0.117 0.996 0.0 0.073 0.045 
0.997 -0.037 0.062 0.038 -0.799 -0.0 -0.601 0.029 -0.927 -0.0 -0.077 -0.366 0.739 0.0 -0.666 0.101 0.97 0.0 -0.087 -0.226 -0.691 -0.0 -0.711 -0.125 -0.916 -0.0 0.012 0.401 0.577 0.0 -0.808 0.118 0.996 0.0 0.074 0.046 
0.997 -0.037 0.06 0.039 -0.797 -0.0 -0.603 0.029 -0.925 -0.0 -0.076 -0.371 0.74 0.0 -0.665 0.101 0.97 0.0 -0.087 -0.226 -0.691 -0.0 -0.71 -0.135 -0.911 -0.0 -0.001 0.412 0.578 0.0 -0.808 0.119 0.996 0.0 0.074 0.048 
0.997 -0.037 0.059 0.041 -0.796 -0.0 -0.605 0.029 -0.923 -0.0 -0.076 -0.377 0.74 0.0 -0.664 0.101 0.971 0.0 -0.086 -0.225 -0.691 -0.0 -0.708 -0.144 -0.907 -0.0 -0.015 0.422 0.579 0.0 -0.807 0.119 0.996 0.0 0.075 0.05 
0.997 -0.037 0.058 0.042 -0.794 -0.0 -0.607 0.029 -0.921 -0.0 -0.077 -0.381 0.741 0.0 -0.664 0.101 0.971 0.0 -0.085 -0.224 -0.691 -0.0 -0.706 -0.155 -0.902 -0.0 -0.029 0.43 0.58 0.0 -0.806 0.119 0.996 0.0 0.075 0.052 
0.997 -0.037 0.057 0.044 -0.792 -0.0 -0.609 0.029 -0.92 -0.0 -0.077 -0.385 0.742 0.0 -0.663 0.101 0.971 0.0 -0.084 -0.223 -0.69 -0.0 -0.704 -0.164 -0.898 -0.0 -0.043 0.438 0.581 0.0 -0.805 0.12 0.996 0.0 0.076 0.053 
0.997 -0.038 0.055 0.045 -0.791 -0.0 -0.611 0.029 -0.918 0.0 -0.077 -0.389 0.743 0.0 -0.662 0.101 0.971 0.0 -0.084 -0.222 -0.69 -0.0 -0.703 -0.173 -0.894 -0.0 -0.057 0.444 0.582 0.0 -0.804 0.121 0.996 -0.0 0.077 0.054 
0.997 -0.038 0.054 0.047 -0.789 0.0 -0.613 0.03 -0.916 -0.0 -0.078 -0.393 0.744 -0.0 -0.661 0.101 0.972 0.0 -0.083 -0.221 -0.69 -0.0 -0.701 -0.183 -0.89 -0.0 -0.071 0.45 0.583 0.0 -0.803 0.122 0.995 0.0 0.077 0.055 
0.997 -0.038 0.052 0.049 -0.788 -0.0 -0.615 0.03 -0.915 -0.0 -0.079 -0.396 0.745 0.0 -0.659 0.101 0.972 0.0 -0.082 -0.221 -0.69 0.0 -0.698 -0.192 -0.887 -0.0 -0.084 0.455 0.584 0.0 -0.802 0.123 0.995 -0.0 0.079 0.056 
0.997 -0.038 0.05 0.05 -0.786 -0.0 -0.617 0.03 -0.914 0.0 -0.08 -0.399 0.746 0.0 -0.658 0.101 0.972 0.0 -0.081 -0.219 -0.69 -0.0 -0.695 -0.201 -0.884 -0.0 -0.098 0.458 0.585 0.0 -0.801 0.124 0.995 0.0 0.079 0.057 
0.997 -0.038 0.05 0.052 -0.786 -0.0 -0.618 0.031 -0.913 -0.0 -0.08 -0.401 0.747 0.0 -0.658 0.101 0.973 0.0 -0.081 -0.217 -0.689 -0.0 -0.694 -0.21 -0.88 -0.0 -0.11 0.461 0.586 -0.0 -0.8 0.126 0.995 0.0 0.08 0.058 
0.997 -0.039 0.048 0.054 -0.785 -0.0 -0.619 0.031 -0.911 -0.0 -0.082 -0.403 0.748 0.0 -0.656 0.101 0.973 0.0 -0.081 -0.216 -0.689 -0.0 -0.691 -0.219 -0.878 -0.0 -0.123 0.463 0.587 0.0 -0.799 0.128 0.995 0.0 0.081 0.058 
0.997 -0.039 0.047 0.055 -0.783 -0.0 -0.621 0.032 -0.911 -0.0 -0.083 -0.405 0.749 0.0 -0.655 0.101 0.974 0.0 -0.08 -0.214 -0.688 -0.0 -0.689 -0.227 -0.875 -0.0 -0.136 0.465 0.589 0.0 -0.798 0.129 0.995 -0.0 0.082 0.059 
0.997 -0.039 0.045 0.057 -0.783 -0.0 -0.622 0.033 -0.91 0.0 -0.085 -0.406 0.75 -0.0 -0.654 0.103 0.973 0.0 -0.082 -0.214 -0.688 -0.0 -0.687 -0.236 -0.872 -0.0 -0.148 0.466 0.59 0.0 -0.797 0.132 0.995 0.0 0.083 0.059 
0.997 -0.04 0.044 0.058 -0.782 -0.0 -0.623 0.034 -0.909 -0.0 -0.086 -0.407 0.751 0.0 -0.652 0.103 0.974 0.0 -0.082 -0.212 -0.687 -0.0 -0.684 -0.244 -0.87 -0.0 -0.159 0.466 0.591 0.0 -0.795 0.134 0.995 0.0 0.083 0.058 
0.997 -0.04 0.042 0.059 -0.781 0.0 -0.623 0.035 -0.909 -0.0 -0.088 -0.406 0.752 0.0 -0.651 0.103 0.974 0.0 -0.082 -0.211 -0.687 -0.0 -0.681 -0.253 -0.868 -0.0 -0.17 0.466 0.592 -0.0 -0.794 0.137 0.995 0.0 0.084 0.057 
0.996 -0.04 0.041 0.061 -0.781 -0.0 -0.624 0.035 -0.91 -0.0 -0.089 -0.406 0.753 0.0 -0.65 0.103 0.975 0.0 -0.082 -0.209 -0.687 0.0 -0.679 -0.26 -0.867 -0.0 -0.18 0.465 0.593 0.0 -0.793 0.141 0.995 -0.0 0.084 0.057 
0.996 -0.041 0.04 0.062 -0.78 0.0 -0.625 0.037 -0.91 -0.0 -0.09 -0.406 0.754 -0.0 -0.649 0.103 0.975 0.0 -0.082 -0.206 -0.687 -0.0 -0.676 -0.268 -0.866 -0.0 -0.19 0.463 0.595 0.0 -0.791 0.144 0.995 0.0 0.085 0.056 
0.996 -0.041 0.039 0.063 -0.78 -0.0 -0.625 0.038 -0.91 -0.0 -0.092 -0.404 0.755 0.0 -0.648 0.103 0.975 0.0 -0.083 -0.204 -0.687 0.0 -0.673 -0.275 -0.865 -0.0 -0.198 0.461 0.596 0.0 -0.79 0.147 0.995 0.0 0.085 0.055 
0.996 -0.041 0.038 0.065 -0.779 -0.0 -0.625 0.039 -0.911 -0.0 -0.092 -0.402 0.756 0.0 -0.647 0.103 0.976 0.0 -0.084 -0.202 -0.686 -0.0 -0.67 -0.283 -0.865 -0.0 -0.206 0.458 0.597 0.0 -0.788 0.15 0.995 0.0 0.086 0.053 
0.996 -0.041 0.037 0.066 -0.779 -0.0 -0.626 0.041 -0.912 -0.0 -0.092 -0.4 0.757 0.0 -0.646 0.103 0.976 0.0 -0.084 -0.2 -0.687 -0.0 -0.667 -0.29 -0.865 -0.0 -0.213 0.455 0.598 0.0 -0.787 0.153 0.995 0.0 0.086 0.052 
0.996 -0.041 0.036 0.067 -0.778 -0.0 -0.626 0.042 -0.913 -0.0 -0.092 -0.398 0.758 0.0 -0.644 0.103 0.976 0.0 -0.086 -0.198 -0.686 -0.0 -0.664 -0.297 -0.865 0.0 -0.218 0.452 0.599 0.0 -0.785 0.156 0.995 0.0 0.086 0.052 
0.996 -0.042 0.034 0.069 -0.778 -0.0 -0.627 0.044 -0.914 -0.0 -0.092 -0.395 0.759 0.0 -0.643 0.102 0.977 0.0 -0.086 -0.195 -0.686 -0.0 -0.661 -0.303 -0.866 -0.0 -0.223 0.448 0.6 0.0 -0.784 0.158 0.995 0.0 0.088 0.052 
0.996 -0.042 0.034 0.07 -0.778 -0.0 -0.627 0.046 -0.916 -0.0 -0.092 -0.392 0.759 0.0 -0.642 0.102 0.977 -0.0 -0.086 -0.194 -0.687 0.0 -0.658 -0.309 -0.867 -0.0 -0.227 0.444 0.601 0.0 -0.783 0.161 0.995 -0.0 0.089 0.052 
0.996 -0.042 0.033 0.072 -0.778 -0.0 -0.626 0.048 -0.917 -0.0 -0.091 -0.388 0.76 0.0 -0.641 0.103 0.977 0.0 -0.087 -0.192 -0.687 0.0 -0.655 -0.314 -0.869 -0.0 -0.229 0.439 0.602 0.0 -0.782 0.164 0.995 0.0 0.089 0.051 
0.996 -0.042 0.032 0.073 -0.778 -0.0 -0.627 0.05 -0.919 -0.0 -0.089 -0.384 0.761 0.0 -0.64 0.103 0.978 0.0 -0.088 -0.191 -0.687 0.0 -0.653 -0.319 -0.871 -0.0 -0.23 0.434 0.603 0.0 -0.78 0.167 0.995 0.0 0.09 0.05 
0.996 -0.042 0.031 0.075 -0.777 0.0 -0.627 0.052 -0.921 -0.0 -0.087 -0.38 0.762 0.0 -0.639 0.103 0.978 0.0 -0.09 -0.189 -0.687 -0.0 -0.65 -0.325 -0.873 -0.0 -0.231 0.429 0.604 -0.0 -0.779 0.17 0.995 0.0 0.091 0.049 
0.996 -0.042 0.03 0.077 -0.777 0.0 -0.627 0.054 -0.923 -0.0 -0.085 -0.376 0.763 0.0 -0.638 0.103 0.978 0.0 -0.091 -0.188 -0.687 -0.0 -0.647 -0.329 -0.876 -0.0 -0.23 0.424 0.604 -0.0 -0.778 0.172 0.995 0.0 0.092 0.049 
0.996 -0.042 0.029 0.078 -0.777 -0.0 -0.627 0.056 -0.925 -0.0 -0.082 -0.371 0.764 -0.0 -0.637 0.103 0.978 0.0 -0.092 -0.186 -0.688 -0.0 -0.645 -0.333 -0.88 0.0 -0.228 0.418 0.605 -0.0 -0.777 0.175 0.995 0.0 0.092 0.049 
0.995 -0.042 0.029 0.08 -0.777 -0.0 -0.627 0.059 -0.927 -0.0 -0.079 -0.367 0.764 -0.0 -0.636 0.103 0.978 0.0 -0.093 -0.185 -0.688 -0.0 -0.643 -0.336 -0.884 0.0 -0.225 0.411 0.606 0.0 -0.775 0.177 0.994 0.0 0.093 0.048 
0.995 -0.043 0.027 0.081 -0.776 -0.0 -0.628 0.061 -0.929 -0.0 -0.076 -0.361 0.766 0.0 -0.635 0.104 0.978 -0.0 -0.094 -0.184 -0.689 -0.0 -0.641 -0.339 -0.887 -0.0 -0.222 0.404 0.608 0.0 -0.774 0.179 0.994 0.0 0.094 0.049 
0.995 -0.042 0.027 0.084 -0.776 -0.0 -0.627 0.065 -0.931 -0.0 -0.074 -0.357 0.766 0.0 -0.635 0.104 0.979 0.0 -0.095 -0.182 -0.689 -0.0 -0.639 -0.342 -0.892 -0.0 -0.216 0.398 0.608 0.0 -0.773 0.182 0.994 0.0 0.094 0.049 
0.995 -0.043 0.028 0.086 -0.777 -0.0 -0.626 0.067 -0.934 -0.0 -0.071 -0.351 0.766 -0.0 -0.634 0.104 0.979 0.0 -0.096 -0.181 -0.69 -0.0 -0.637 -0.344 -0.896 -0.0 -0.209 0.392 0.609 0.0 -0.771 0.186 0.994 0.0 0.094 0.048 
0.995 -0.043 0.028 0.087 -0.777 -0.0 -0.626 0.07 -0.936 -0.0 -0.067 -0.346 0.766 -0.0 -0.634 0.104 0.979 0.0 -0.098 -0.18 -0.69 -0.0 -0.636 -0.346 -0.901 -0.0 -0.201 0.384 0.609 0.0 -0.771 0.188 0.994 0.0 0.095 0.048 
0.995 -0.043 0.028 0.089 -0.777 -0.0 -0.625 0.073 -0.938 -0.0 -0.063 -0.341 0.767 0.0 -0.633 0.104 0.979 -0.0 -0.099 -0.179 -0.691 0.0 -0.635 -0.347 -0.906 -0.0 -0.193 0.376 0.609 0.0 -0.77 0.19 0.994 0.0 0.096 0.049 
0.995 -0.042 0.028 0.091 -0.777 -0.0 -0.625 0.076 -0.94 -0.0 -0.06 -0.335 0.767 0.0 -0.633 0.104 0.979 0.0 -0.101 -0.179 -0.692 -0.0 -0.633 -0.348 -0.912 0.0 -0.184 0.368 0.61 0.0 -0.769 0.192 0.994 0.0 0.097 0.05 
0.994 -0.042 0.028 0.092 -0.777 -0.0 -0.624 0.079 -0.942 -0.0 -0.057 -0.33 0.767 0.0 -0.633 0.104 0.979 0.0 -0.102 -0.178 -0.692 0.0 -0.633 -0.348 -0.917 0.0 -0.173 0.359 0.61 0.0 -0.768 0.193 0.994 -0.0 0.099 0.051 
0.994 -0.042 0.028 0.094 -0.777 0.0 -0.623 0.083 -0.944 -0.0 -0.054 -0.326 0.768 -0.0 -0.632 0.105 0.979 0.0 -0.103 -0.177 -0.693 0.0 -0.632 -0.347 -0.923 -0.0 -0.162 0.35 0.61 0.0 -0.768 0.195 0.994 0.0 0.1 0.051 
0.994 -0.042 0.028 0.095 -0.778 -0.0 -0.623 0.086 -0.946 0.0 -0.05 -0.32 0.768 -0.0 -0.632 0.105 0.979 0.0 -0.104 -0.176 -0.693 -0.0 -0.632 -0.347 -0.928 -0.0 -0.151 0.341 0.611 0.0 -0.767 0.197 0.993 -0.0 0.101 0.053 
0.994 -0.042 0.028 0.097 -0.778 -0.0 -0.622 0.089 -0.948 -0.0 -0.047 -0.315 0.768 0.0 -0.631 0.105 0.979 0.0 -0.106 -0.174 -0.694 -0.0 -0.632 -0.345 -0.934 -0.0 -0.138 0.331 0.611 0.0 -0.766 0.199 0.993 0.0 0.102 0.054 
0.994 -0.042 0.028 0.099 -0.778 -0.0 -0.621 0.094 -0.95 -0.0 -0.044 -0.31 0.768 0.0 -0.631 0.105 0.979 0.0 -0.106 -0.175 -0.696 -0.0 -0.631 -0.342 -0.939 -0.0 -0.126 0.32 0.611 0.0 -0.765 0.201 0.993 0.0 0.104 0.055 
0.994 -0.042 0.029 0.101 -0.778 0.0 -0.621 0.098 -0.952 -0.0 -0.04 -0.303 0.769 0.0 -0.631 0.105 0.979 0.0 -0.107 -0.174 -0.696 -0.0 -0.632 -0.341 -0.944 -0.0 -0.113 0.31 0.612 0.0 -0.765 0.203 0.993 0.0 0.105 0.056 
0.993 -0.042 0.029 0.102 -0.778 -0.0 -0.62 0.101 -0.954 -0.0 -0.038 -0.297 0.768 0.0 -0.631 0.105 0.979 0.0 -0.109 -0.173 -0.697 0.0 -0.631 -0.34 -0.949 -0.0 -0.101 0.3 0.612 0.0 -0.764 0.205 0.993 0.0 0.106 0.057 
0.993 -0.042 0.03 0.103 -0.779 -0.0 -0.618 0.104 -0.956 -0.0 -0.035 -0.291 0.768 0.0 -0.631 0.105 0.979 0.0 -0.109 -0.172 -0.698 0.0 -0.632 -0.337 -0.953 -0.0 -0.088 0.289 0.612 0.0 -0.763 0.208 0.993 0.0 0.107 0.058 
0.993 -0.041 0.031 0.105 -0.779 -0.0 -0.618 0.108 -0.957 -0.0 -0.031 -0.287 0.768 0.0 -0.631 0.107 0.979 0.0 -0.111 -0.174 -0.699 -0.0 -0.632 -0.335 -0.958 -0.0 -0.075 0.278 0.612 0.0 -0.763 0.21 0.992 0.0 0.108 0.058 
0.993 -0.041 0.031 0.106 -0.779 -0.0 -0.616 0.112 -0.959 -0.0 -0.029 -0.282 0.768 0.0 -0.631 0.106 0.979 0.0 -0.111 -0.173 -0.7 -0.0 -0.632 -0.332 -0.962 0.0 -0.063 0.267 0.612 -0.0 -0.762 0.212 0.992 0.0 0.109 0.059 
0.993 -0.041 0.032 0.108 -0.78 0.0 -0.615 0.117 -0.96 -0.0 -0.026 -0.278 0.768 0.0 -0.632 0.107 0.979 0.0 -0.113 -0.171 -0.701 -0.0 -0.633 -0.327 -0.966 -0.0 -0.049 0.254 0.612 0.0 -0.761 0.216 0.992 0.0 0.11 0.059 
0.993 -0.041 0.033 0.109 -0.78 0.0 -0.614 0.121 -0.962 -0.0 -0.023 -0.273 0.768 0.0 -0.632 0.107 0.979 0.0 -0.113 -0.172 -0.702 -0.0 -0.633 -0.325 -0.969 -0.0 -0.037 0.243 0.612 0.0 -0.76 0.218 0.992 -0.0 0.111 0.06 
0.992 -0.041 0.034 0.111 -0.78 -0.0 -0.613 0.125 -0.963 -0.0 -0.021 -0.269 0.767 0.0 -0.633 0.106 0.979 0.0 -0.113 -0.169 -0.704 -0.0 -0.635 -0.32 -0.973 -0.0 -0.024 0.231 0.612 0.0 -0.759 0.222 0.992 0.0 0.112 0.06 
0.992 -0.041 0.035 0.112 -0.781 -0.0 -0.611 0.129 -0.964 -0.0 -0.019 -0.265 0.767 0.0 -0.633 0.106 0.979 -0.0 -0.112 -0.169 -0.705 -0.0 -0.635 -0.316 -0.976 -0.0 -0.013 0.219 0.612 0.0 -0.758 0.225 0.992 0.0 0.113 0.06 
0.992 -0.041 0.037 0.113 -0.781 -0.0 -0.61 0.133 -0.965 0.0 -0.016 -0.261 0.766 -0.0 -0.634 0.106 0.979 0.0 -0.112 -0.169 -0.706 -0.0 -0.636 -0.313 -0.978 -0.0 -0.001 0.207 0.612 -0.0 -0.757 0.229 0.992 0.0 0.114 0.06 
0.992 -0.041 0.038 0.115 -0.781 -0.0 -0.609 0.138 -0.966 -0.0 -0.014 -0.257 0.766 0.0 -0.634 0.106 0.979 0.0 -0.113 -0.167 -0.707 -0.0 -0.637 -0.306 -0.981 0.0 0.01 0.194 0.612 0.0 -0.755 0.234 0.992 0.0 0.115 0.059 
0.992 -0.041 0.039 0.117 -0.782 -0.0 -0.607 0.142 -0.967 -0.0 -0.012 -0.253 0.766 0.0 -0.635 0.105 0.979 0.0 -0.114 -0.166 -0.709 -0.0 -0.638 -0.302 -0.983 0.0 0.021 0.182 0.612 0.0 -0.754 0.238 0.992 0.0 0.115 0.058 
0.991 -0.041 0.041 0.118 -0.782 -0.0 -0.606 0.146 -0.968 -0.0 -0.009 -0.25 0.765 0.0 -0.635 0.105 0.98 -0.0 -0.115 -0.166 -0.71 -0.0 -0.639 -0.298 -0.985 -0.0 0.031 0.17 0.612 0.0 -0.753 0.242 0.992 0.0 0.116 0.057 
0.991 -0.041 0.042 0.12 -0.782 -0.0 -0.605 0.151 -0.969 -0.0 -0.007 -0.247 0.765 0.0 -0.636 0.105 0.98 0.0 -0.114 -0.165 -0.711 -0.0 -0.64 -0.292 -0.987 -0.0 0.041 0.157 0.613 0.0 -0.751 0.247 0.992 -0.0 0.116 0.056 
