# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.028 0.037 0.155 -0.781 -0.0 -0.604 0.157 -0.98 0.0 0.016 -0.197 0.773 0.0 -0.627 0.101 0.985 0.0 -0.068 -0.158 -0.712 0.0 -0.651 -0.265 -0.987 -0.0 0.029 0.157 0.613 0.0 -0.761 0.21 0.993 0.0 0.108 0.045 
0.987 -0.027 0.038 0.156 -0.782 -0.0 -0.603 0.159 -0.98 -0.0 0.017 -0.196 0.772 0.0 -0.627 0.101 0.985 0.0 -0.068 -0.159 -0.713 -0.0 -0.651 -0.262 -0.989 -0.0 0.038 0.146 0.613 0.0 -0.76 0.213 0.993 0.0 0.108 0.044 
0.986 -0.027 0.04 0.158 -0.782 0.0 -0.602 0.163 -0.981 -0.0 0.019 -0.195 0.772 -0.0 -0.628 0.101 0.985 0.0 -0.068 -0.159 -0.713 -0.0 -0.651 -0.259 -0.99 -0.0 0.047 0.135 0.613 0.0 -0.76 0.217 0.993 0.0 0.108 0.044 
0.986 -0.026 0.042 0.158 -0.782 -0.0 -0.601 0.164 -0.981 -0.0 0.02 -0.194 0.771 0.0 -0.629 0.101 0.985 0.0 -0.068 -0.16 -0.714 -0.0 -0.651 -0.256 -0.991 -0.0 0.055 0.124 0.613 0.0 -0.759 0.22 0.993 0.0 0.109 0.043 
0.986 -0.026 0.043 0.16 -0.782 0.0 -0.6 0.168 -0.981 -0.0 0.022 -0.195 0.771 0.0 -0.629 0.101 0.985 0.0 -0.069 -0.16 -0.715 0.0 -0.652 -0.252 -0.991 -0.0 0.064 0.114 0.613 0.0 -0.758 0.224 0.993 0.0 0.109 0.042 
0.986 -0.026 0.045 0.161 -0.783 -0.0 -0.598 0.171 -0.981 -0.0 0.021 -0.194 0.77 0.0 -0.63 0.101 0.985 0.0 -0.069 -0.161 -0.716 -0.0 -0.652 -0.25 -0.992 -0.0 0.071 0.105 0.613 0.0 -0.757 0.228 0.993 0.0 0.109 0.041 
0.985 -0.026 0.047 0.162 -0.783 -0.0 -0.597 0.173 -0.981 -0.0 0.023 -0.193 0.77 -0.0 -0.631 0.102 0.984 -0.0 -0.069 -0.162 -0.716 0.0 -0.653 -0.248 -0.992 -0.0 0.078 0.098 0.613 0.0 -0.756 0.231 0.993 0.0 0.109 0.041 
0.985 -0.025 0.049 0.162 -0.783 -0.0 -0.596 0.175 -0.981 -0.0 0.024 -0.195 0.769 0.0 -0.632 0.102 0.984 0.0 -0.068 -0.163 -0.717 -0.0 -0.652 -0.247 -0.992 -0.0 0.084 0.093 0.612 0.0 -0.755 0.234 0.993 0.0 0.11 0.041 
0.985 -0.025 0.051 0.164 -0.784 -0.0 -0.595 0.179 -0.981 -0.0 0.023 -0.195 0.768 0.0 -0.632 0.102 0.984 -0.0 -0.07 -0.163 -0.717 -0.0 -0.652 -0.245 -0.992 -0.0 0.088 0.088 0.612 0.0 -0.754 0.238 0.993 0.0 0.11 0.04 
0.985 -0.025 0.052 0.165 -0.783 -0.0 -0.595 0.181 -0.98 -0.0 0.025 -0.196 0.768 0.0 -0.632 0.102 0.984 -0.0 -0.069 -0.164 -0.717 -0.0 -0.653 -0.244 -0.992 -0.0 0.092 0.085 0.612 0.0 -0.753 0.242 0.993 0.0 0.111 0.041 
0.984 -0.025 0.054 0.165 -0.783 -0.0 -0.594 0.183 -0.98 0.0 0.026 -0.197 0.767 0.0 -0.633 0.103 0.984 0.0 -0.069 -0.164 -0.717 0.0 -0.653 -0.244 -0.992 -0.0 0.095 0.085 0.613 0.0 -0.752 0.245 0.993 0.0 0.112 0.041 
0.984 -0.025 0.055 0.167 -0.783 -0.0 -0.594 0.186 -0.98 -0.0 0.027 -0.199 0.767 -0.0 -0.633 0.103 0.984 -0.0 -0.07 -0.165 -0.717 -0.0 -0.653 -0.243 -0.992 -0.0 0.096 0.085 0.613 -0.0 -0.75 0.249 0.993 0.0 0.112 0.041 
0.984 -0.025 0.057 0.168 -0.782 -0.0 -0.594 0.189 -0.979 -0.0 0.028 -0.2 0.766 -0.0 -0.634 0.104 0.984 -0.0 -0.07 -0.166 -0.717 -0.0 -0.654 -0.241 -0.992 0.0 0.097 0.086 0.614 0.0 -0.748 0.252 0.993 -0.0 0.113 0.041 
0.984 -0.025 0.058 0.169 -0.781 -0.0 -0.594 0.191 -0.979 -0.0 0.029 -0.201 0.766 0.0 -0.634 0.105 0.984 -0.0 -0.071 -0.166 -0.717 -0.0 -0.654 -0.24 -0.991 -0.0 0.097 0.088 0.614 0.0 -0.746 0.256 0.993 0.0 0.114 0.042 
0.983 -0.026 0.059 0.17 -0.781 0.0 -0.595 0.193 -0.979 -0.0 0.03 -0.202 0.766 -0.0 -0.634 0.106 0.983 0.0 -0.071 -0.167 -0.717 -0.0 -0.654 -0.239 -0.991 -0.0 0.095 0.093 0.615 -0.0 -0.744 0.26 0.992 0.0 0.115 0.043 
0.983 -0.026 0.06 0.172 -0.779 -0.0 -0.595 0.195 -0.978 -0.0 0.033 -0.205 0.766 0.0 -0.634 0.106 0.983 0.0 -0.071 -0.166 -0.717 -0.0 -0.655 -0.238 -0.991 0.0 0.094 0.098 0.616 0.0 -0.742 0.264 0.992 0.0 0.116 0.043 
0.983 -0.027 0.061 0.173 -0.779 -0.0 -0.596 0.198 -0.978 -0.0 0.033 -0.205 0.766 0.0 -0.634 0.107 0.983 0.0 -0.071 -0.167 -0.717 -0.0 -0.656 -0.236 -0.99 -0.0 0.093 0.103 0.617 0.0 -0.74 0.268 0.992 0.0 0.118 0.044 
0.982 -0.027 0.062 0.174 -0.777 0.0 -0.597 0.2 -0.977 -0.0 0.034 -0.208 0.766 0.0 -0.634 0.108 0.983 0.0 -0.072 -0.167 -0.716 -0.0 -0.658 -0.235 -0.99 0.0 0.094 0.106 0.618 -0.0 -0.738 0.271 0.992 0.0 0.119 0.045 
0.982 -0.028 0.063 0.174 -0.776 -0.0 -0.597 0.203 -0.977 -0.0 0.033 -0.211 0.766 -0.0 -0.633 0.11 0.983 0.0 -0.071 -0.168 -0.714 -0.0 -0.66 -0.233 -0.99 -0.0 0.096 0.107 0.62 0.0 -0.735 0.275 0.992 0.0 0.121 0.046 
0.982 -0.029 0.063 0.175 -0.774 -0.0 -0.599 0.204 -0.976 0.0 0.036 -0.213 0.766 0.0 -0.633 0.111 0.983 -0.0 -0.071 -0.168 -0.713 -0.0 -0.662 -0.231 -0.99 -0.0 0.096 0.107 0.621 0.0 -0.733 0.278 0.991 0.0 0.123 0.047 
0.982 -0.03 0.062 0.175 -0.772 -0.0 -0.602 0.207 -0.976 -0.0 0.037 -0.216 0.767 0.0 -0.632 0.112 0.983 0.0 -0.071 -0.168 -0.711 0.0 -0.665 -0.228 -0.989 -0.0 0.096 0.109 0.623 0.0 -0.73 0.282 0.991 0.0 0.125 0.05 
0.982 -0.031 0.062 0.176 -0.77 0.0 -0.603 0.208 -0.975 -0.0 0.036 -0.217 0.768 0.0 -0.63 0.113 0.983 -0.0 -0.071 -0.167 -0.71 -0.0 -0.667 -0.226 -0.989 -0.0 0.094 0.11 0.625 0.0 -0.727 0.285 0.991 0.0 0.127 0.051 
0.982 -0.032 0.06 0.176 -0.767 -0.0 -0.606 0.209 -0.975 -0.0 0.038 -0.219 0.769 -0.0 -0.629 0.114 0.983 -0.0 -0.07 -0.167 -0.708 -0.0 -0.669 -0.226 -0.989 -0.0 0.09 0.114 0.627 0.0 -0.724 0.287 0.99 -0.0 0.13 0.053 
0.982 -0.033 0.059 0.176 -0.765 -0.0 -0.609 0.211 -0.974 0.0 0.036 -0.222 0.77 0.0 -0.628 0.114 0.984 0.0 -0.069 -0.166 -0.706 -0.0 -0.671 -0.228 -0.989 -0.0 0.085 0.122 0.629 0.0 -0.721 0.289 0.99 0.0 0.133 0.056 
0.982 -0.034 0.057 0.175 -0.762 -0.0 -0.612 0.211 -0.974 0.0 0.037 -0.224 0.771 -0.0 -0.627 0.115 0.984 -0.0 -0.067 -0.166 -0.704 -0.0 -0.672 -0.231 -0.988 -0.0 0.08 0.131 0.632 0.0 -0.719 0.29 0.989 0.0 0.135 0.059 
0.983 -0.034 0.055 0.174 -0.76 -0.0 -0.615 0.211 -0.974 -0.0 0.036 -0.225 0.771 0.0 -0.626 0.115 0.984 0.0 -0.066 -0.165 -0.702 0.0 -0.672 -0.236 -0.987 -0.0 0.073 0.141 0.634 0.0 -0.716 0.291 0.988 0.0 0.137 0.063 
0.983 -0.035 0.053 0.173 -0.758 -0.0 -0.618 0.21 -0.973 -0.0 0.036 -0.227 0.772 0.0 -0.625 0.116 0.984 -0.0 -0.063 -0.165 -0.699 -0.0 -0.673 -0.24 -0.986 0.0 0.068 0.152 0.637 0.0 -0.714 0.29 0.988 0.0 0.14 0.069 
0.983 -0.036 0.052 0.172 -0.756 -0.0 -0.621 0.209 -0.973 -0.0 0.035 -0.228 0.773 0.0 -0.623 0.117 0.985 0.0 -0.062 -0.164 -0.697 -0.0 -0.675 -0.243 -0.985 -0.0 0.063 0.16 0.639 0.0 -0.712 0.29 0.987 0.0 0.143 0.074 
0.983 -0.036 0.05 0.17 -0.754 -0.0 -0.624 0.207 -0.973 -0.0 0.035 -0.23 0.773 0.0 -0.623 0.118 0.985 0.0 -0.06 -0.165 -0.694 -0.0 -0.676 -0.246 -0.984 0.0 0.058 0.167 0.642 0.0 -0.711 0.287 0.986 0.0 0.145 0.081 
0.984 -0.036 0.048 0.169 -0.752 -0.0 -0.627 0.205 -0.972 -0.0 0.034 -0.232 0.774 0.0 -0.622 0.119 0.985 0.0 -0.06 -0.165 -0.692 -0.0 -0.678 -0.247 -0.984 -0.0 0.054 0.172 0.644 -0.0 -0.71 0.285 0.985 0.0 0.148 0.088 
0.984 -0.036 0.047 0.168 -0.751 -0.0 -0.629 0.202 -0.972 -0.0 0.033 -0.235 0.774 0.0 -0.621 0.121 0.984 0.0 -0.06 -0.165 -0.691 0.0 -0.679 -0.246 -0.983 -0.0 0.049 0.174 0.646 0.0 -0.709 0.282 0.984 0.0 0.15 0.097 
0.984 -0.036 0.046 0.167 -0.749 -0.0 -0.631 0.2 -0.971 -0.0 0.032 -0.237 0.774 0.0 -0.621 0.123 0.984 0.0 -0.059 -0.167 -0.69 0.0 -0.681 -0.244 -0.983 -0.0 0.045 0.177 0.648 0.0 -0.709 0.278 0.983 0.0 0.152 0.105 
0.984 -0.036 0.045 0.166 -0.748 -0.0 -0.633 0.197 -0.97 -0.0 0.032 -0.239 0.774 0.0 -0.621 0.125 0.984 0.0 -0.059 -0.169 -0.689 -0.0 -0.683 -0.242 -0.983 -0.0 0.041 0.178 0.65 -0.0 -0.709 0.273 0.981 -0.0 0.154 0.115 
0.985 -0.036 0.045 0.165 -0.748 -0.0 -0.635 0.193 -0.97 -0.0 0.03 -0.241 0.773 -0.0 -0.621 0.126 0.984 0.0 -0.06 -0.17 -0.687 0.0 -0.685 -0.241 -0.983 -0.0 0.039 0.18 0.652 -0.0 -0.709 0.268 0.98 0.0 0.155 0.127 
0.985 -0.036 0.045 0.164 -0.748 -0.0 -0.636 0.189 -0.969 -0.0 0.03 -0.244 0.773 0.0 -0.622 0.127 0.983 0.0 -0.061 -0.171 -0.686 0.0 -0.687 -0.239 -0.983 -0.0 0.036 0.182 0.654 0.0 -0.71 0.262 0.978 -0.0 0.156 0.139 
0.985 -0.036 0.045 0.164 -0.748 -0.0 -0.637 0.186 -0.969 -0.0 0.028 -0.247 0.773 0.0 -0.622 0.127 0.983 0.0 -0.063 -0.171 -0.685 -0.0 -0.689 -0.236 -0.982 -0.0 0.035 0.183 0.655 -0.0 -0.711 0.255 0.976 0.0 0.157 0.151 
0.985 -0.036 0.045 0.164 -0.749 -0.0 -0.637 0.183 -0.968 -0.0 0.027 -0.25 0.772 0.0 -0.623 0.127 0.983 0.0 -0.064 -0.17 -0.684 -0.0 -0.693 -0.23 -0.983 -0.0 0.037 0.182 0.657 0.0 -0.712 0.247 0.974 -0.0 0.157 0.165 
0.985 -0.035 0.046 0.163 -0.749 -0.0 -0.638 0.178 -0.968 -0.0 0.026 -0.249 0.772 -0.0 -0.624 0.126 0.984 0.0 -0.065 -0.168 -0.683 -0.0 -0.694 -0.227 -0.982 -0.0 0.036 0.183 0.658 0.0 -0.714 0.239 0.971 -0.0 0.157 0.18 
0.985 -0.035 0.047 0.162 -0.751 -0.0 -0.637 0.174 -0.967 -0.0 0.022 -0.254 0.771 -0.0 -0.625 0.123 0.984 0.0 -0.065 -0.166 -0.682 -0.0 -0.696 -0.226 -0.982 0.0 0.036 0.186 0.659 0.0 -0.716 0.229 0.968 0.0 0.156 0.195 
0.985 -0.035 0.048 0.162 -0.752 -0.0 -0.637 0.169 -0.966 -0.0 0.022 -0.258 0.771 -0.0 -0.626 0.121 0.985 0.0 -0.065 -0.163 -0.682 -0.0 -0.697 -0.222 -0.982 -0.0 0.036 0.187 0.66 0.0 -0.718 0.219 0.965 0.0 0.156 0.211 
0.985 -0.034 0.05 0.16 -0.754 -0.0 -0.636 0.163 -0.965 -0.0 0.022 -0.261 0.769 0.0 -0.628 0.117 0.985 0.0 -0.064 -0.159 -0.681 -0.0 -0.697 -0.223 -0.981 -0.0 0.034 0.19 0.66 0.0 -0.722 0.207 0.961 0.0 0.154 0.229 
0.985 -0.034 0.051 0.161 -0.755 -0.0 -0.636 0.159 -0.964 -0.0 0.02 -0.264 0.769 0.0 -0.629 0.113 0.986 0.0 -0.064 -0.156 -0.68 -0.0 -0.7 -0.218 -0.981 0.0 0.036 0.189 0.661 0.0 -0.724 0.196 0.957 0.0 0.152 0.247 
0.985 -0.034 0.052 0.159 -0.757 0.0 -0.635 0.154 -0.964 0.0 0.019 -0.267 0.769 0.0 -0.63 0.108 0.986 0.0 -0.062 -0.153 -0.679 -0.0 -0.701 -0.216 -0.981 0.0 0.037 0.191 0.662 0.0 -0.727 0.183 0.952 0.0 0.149 0.267 
0.985 -0.033 0.052 0.161 -0.758 0.0 -0.635 0.149 -0.963 -0.0 0.02 -0.27 0.77 0.0 -0.63 0.101 0.988 0.0 -0.064 -0.143 -0.679 -0.0 -0.703 -0.213 -0.981 -0.0 0.037 0.191 0.663 0.0 -0.73 0.166 0.946 0.0 0.145 0.289 
0.985 -0.032 0.053 0.16 -0.76 -0.0 -0.634 0.143 -0.962 -0.0 0.019 -0.273 0.77 0.0 -0.631 0.096 0.988 0.0 -0.062 -0.14 -0.677 -0.0 -0.705 -0.211 -0.981 -0.0 0.038 0.191 0.663 0.0 -0.733 0.152 0.941 0.0 0.141 0.309 
0.985 -0.032 0.054 0.16 -0.761 -0.0 -0.634 0.138 -0.961 -0.0 0.02 -0.277 0.769 0.0 -0.632 0.092 0.988 -0.0 -0.059 -0.141 -0.677 -0.0 -0.706 -0.207 -0.981 -0.0 0.039 0.19 0.663 0.0 -0.735 0.138 0.935 0.0 0.135 0.329 
0.985 -0.032 0.054 0.16 -0.762 -0.0 -0.634 0.133 -0.96 0.0 0.019 -0.281 0.769 -0.0 -0.633 0.087 0.989 0.0 -0.056 -0.135 -0.676 -0.0 -0.708 -0.204 -0.981 -0.0 0.041 0.19 0.664 0.0 -0.737 0.124 0.929 0.0 0.127 0.348 
0.985 -0.031 0.054 0.159 -0.763 -0.0 -0.633 0.128 -0.959 -0.0 0.018 -0.284 0.769 -0.0 -0.634 0.083 0.99 0.0 -0.054 -0.133 -0.675 -0.0 -0.71 -0.201 -0.981 -0.0 0.042 0.189 0.665 0.0 -0.739 0.109 0.923 -0.0 0.119 0.366 
0.986 -0.03 0.054 0.158 -0.765 -0.0 -0.633 0.123 -0.957 -0.0 0.019 -0.288 0.769 0.0 -0.635 0.079 0.99 0.0 -0.051 -0.132 -0.674 -0.0 -0.712 -0.198 -0.981 -0.0 0.042 0.188 0.665 0.0 -0.741 0.095 0.917 0.0 0.109 0.384 
0.986 -0.03 0.054 0.157 -0.766 -0.0 -0.631 0.118 -0.957 -0.0 0.018 -0.291 0.769 -0.0 -0.635 0.076 0.99 -0.0 -0.048 -0.131 -0.673 -0.0 -0.714 -0.195 -0.981 -0.0 0.043 0.187 0.665 -0.0 -0.742 0.081 0.911 -0.0 0.099 0.4 
0.986 -0.03 0.055 0.157 -0.768 -0.0 -0.631 0.113 -0.956 -0.0 0.019 -0.294 0.768 0.0 -0.636 0.073 0.99 0.0 -0.046 -0.131 -0.672 -0.0 -0.715 -0.191 -0.982 -0.0 0.044 0.186 0.666 0.0 -0.743 0.068 0.906 0.0 0.088 0.415 
0.986 -0.029 0.055 0.156 -0.769 0.0 -0.63 0.107 -0.955 -0.0 0.02 -0.297 0.769 0.0 -0.636 0.071 0.99 0.0 -0.043 -0.132 -0.672 -0.0 -0.717 -0.188 -0.982 -0.0 0.045 0.184 0.666 0.0 -0.744 0.055 0.9 0.0 0.075 0.429 
0.986 -0.029 0.055 0.155 -0.771 -0.0 -0.629 0.101 -0.954 -0.0 0.019 -0.299 0.769 0.0 -0.636 0.068 0.99 0.0 -0.041 -0.132 -0.671 -0.0 -0.718 -0.185 -0.982 -0.0 0.045 0.182 0.665 -0.0 -0.745 0.041 0.895 0.0 0.063 0.442 
0.986 -0.028 0.055 0.153 -0.772 -0.0 -0.628 0.096 -0.953 -0.0 0.02 -0.302 0.769 0.0 -0.636 0.066 0.99 0.0 -0.039 -0.133 -0.671 -0.0 -0.719 -0.18 -0.983 -0.0 0.046 0.18 0.665 0.0 -0.746 0.028 0.89 0.0 0.051 0.452 
0.987 -0.028 0.055 0.151 -0.774 -0.0 -0.627 0.09 -0.953 -0.0 0.02 -0.304 0.769 0.0 -0.636 0.065 0.99 0.0 -0.037 -0.134 -0.671 -0.0 -0.72 -0.178 -0.983 -0.0 0.047 0.178 0.664 0.0 -0.747 0.015 0.886 -0.0 0.038 0.462 
0.987 -0.027 0.055 0.15 -0.776 -0.0 -0.626 0.083 -0.952 0.0 0.021 -0.304 0.769 0.0 -0.636 0.064 0.99 0.0 -0.035 -0.135 -0.671 -0.0 -0.721 -0.175 -0.983 -0.0 0.047 0.176 0.664 0.0 -0.748 0.003 0.883 0.0 0.025 0.469 
0.987 -0.027 0.056 0.148 -0.777 0.0 -0.624 0.077 -0.952 -0.0 0.022 -0.305 0.769 0.0 -0.636 0.063 0.99 0.0 -0.032 -0.136 -0.671 -0.0 -0.722 -0.171 -0.983 -0.0 0.047 0.175 0.663 0.0 -0.749 -0.009 0.88 0.0 0.013 0.475 
0.987 -0.026 0.057 0.147 -0.779 -0.0 -0.623 0.071 -0.952 0.0 0.024 -0.305 0.77 0.0 -0.636 0.062 0.99 -0.0 -0.03 -0.136 -0.671 -0.0 -0.722 -0.168 -0.984 -0.0 0.047 0.173 0.661 0.0 -0.75 -0.021 0.877 0.0 -0.001 0.48 
0.987 -0.025 0.057 0.145 -0.781 -0.0 -0.621 0.064 -0.952 0.0 0.025 -0.306 0.77 0.0 -0.635 0.061 0.99 0.0 -0.028 -0.137 -0.671 -0.0 -0.723 -0.165 -0.984 -0.0 0.047 0.172 0.66 0.0 -0.75 -0.032 0.876 -0.0 -0.013 0.483 
0.988 -0.025 0.058 0.143 -0.783 0.0 -0.619 0.057 -0.952 -0.0 0.027 -0.306 0.77 0.0 -0.635 0.061 0.99 0.0 -0.027 -0.138 -0.672 -0.0 -0.722 -0.162 -0.984 -0.0 0.047 0.17 0.659 0.0 -0.751 -0.043 0.874 -0.0 -0.027 0.485 
0.988 -0.024 0.059 0.141 -0.785 -0.0 -0.617 0.05 -0.952 -0.0 0.029 -0.305 0.77 0.0 -0.634 0.061 0.99 0.0 -0.025 -0.138 -0.672 0.0 -0.723 -0.159 -0.985 -0.0 0.048 0.167 0.658 0.0 -0.751 -0.054 0.874 0.0 -0.039 0.485 
0.988 -0.023 0.06 0.139 -0.787 -0.0 -0.615 0.043 -0.952 -0.0 0.031 -0.305 0.771 0.0 -0.634 0.062 0.99 0.0 -0.024 -0.14 -0.673 0.0 -0.723 -0.156 -0.985 0.0 0.049 0.165 0.657 0.0 -0.751 -0.064 0.874 0.0 -0.052 0.484 
0.988 -0.022 0.061 0.137 -0.789 0.0 -0.613 0.037 -0.952 -0.0 0.033 -0.304 0.771 0.0 -0.634 0.063 0.99 0.0 -0.023 -0.141 -0.674 -0.0 -0.723 -0.151 -0.986 0.0 0.05 0.161 0.656 0.0 -0.751 -0.073 0.874 0.0 -0.063 0.482 
0.989 -0.022 0.062 0.135 -0.791 -0.0 -0.611 0.03 -0.952 -0.0 0.035 -0.303 0.772 0.0 -0.633 0.064 0.99 0.0 -0.023 -0.143 -0.674 -0.0 -0.724 -0.147 -0.986 -0.0 0.051 0.157 0.655 0.0 -0.751 -0.083 0.875 0.0 -0.075 0.478 
0.989 -0.021 0.063 0.133 -0.793 -0.0 -0.609 0.025 -0.952 -0.0 0.036 -0.304 0.772 -0.0 -0.632 0.065 0.989 0.0 -0.022 -0.144 -0.675 -0.0 -0.724 -0.142 -0.987 0.0 0.053 0.153 0.654 0.0 -0.751 -0.09 0.877 0.0 -0.084 0.473 
0.989 -0.02 0.065 0.13 -0.794 -0.0 -0.607 0.017 -0.953 -0.0 0.039 -0.301 0.773 0.0 -0.631 0.067 0.989 0.0 -0.022 -0.145 -0.675 -0.0 -0.725 -0.138 -0.987 -0.0 0.055 0.148 0.653 0.0 -0.751 -0.098 0.879 0.0 -0.094 0.467 
0.989 -0.02 0.066 0.128 -0.796 -0.0 -0.605 0.011 -0.953 0.0 0.04 -0.301 0.773 0.0 -0.63 0.068 0.989 0.0 -0.022 -0.146 -0.675 -0.0 -0.725 -0.133 -0.988 -0.0 0.057 0.143 0.652 0.0 -0.751 -0.104 0.882 0.0 -0.101 0.46 
0.99 -0.019 0.067 0.126 -0.798 -0.0 -0.603 0.005 -0.953 0.0 0.043 -0.299 0.774 0.0 -0.629 0.07 0.989 0.0 -0.023 -0.147 -0.676 0.0 -0.726 -0.129 -0.989 -0.0 0.058 0.139 0.651 0.0 -0.751 -0.111 0.885 0.0 -0.109 0.452 
0.99 -0.018 0.068 0.123 -0.799 0.0 -0.601 -0.001 -0.953 -0.0 0.044 -0.298 0.775 0.0 -0.628 0.071 0.989 0.0 -0.024 -0.148 -0.676 -0.0 -0.727 -0.124 -0.989 -0.0 0.061 0.135 0.65 0.0 -0.751 -0.116 0.889 0.0 -0.114 0.443 
0.99 -0.018 0.069 0.121 -0.8 -0.0 -0.599 -0.007 -0.954 -0.0 0.046 -0.298 0.776 0.0 -0.627 0.073 0.988 -0.0 -0.024 -0.15 -0.676 -0.0 -0.727 -0.12 -0.99 -0.0 0.063 0.13 0.648 0.0 -0.752 -0.121 0.894 0.0 -0.118 0.433 
0.99 -0.017 0.07 0.119 -0.802 0.0 -0.597 -0.014 -0.954 -0.0 0.048 -0.295 0.777 -0.0 -0.625 0.075 0.988 0.0 -0.025 -0.151 -0.676 -0.0 -0.727 -0.115 -0.99 -0.0 0.064 0.125 0.647 0.0 -0.752 -0.126 0.898 -0.0 -0.12 0.423 
0.991 -0.016 0.071 0.116 -0.803 -0.0 -0.595 -0.019 -0.954 0.0 0.05 -0.295 0.777 0.0 -0.624 0.078 0.988 -0.0 -0.026 -0.152 -0.677 -0.0 -0.728 -0.111 -0.991 -0.0 0.066 0.12 0.645 0.0 -0.753 -0.13 0.903 0.0 -0.121 0.412 
0.991 -0.015 0.072 0.114 -0.804 0.0 -0.594 -0.025 -0.955 -0.0 0.052 -0.293 0.778 0.0 -0.624 0.081 0.988 0.0 -0.027 -0.153 -0.677 -0.0 -0.728 -0.108 -0.991 -0.0 0.068 0.116 0.643 0.0 -0.754 -0.134 0.908 0.0 -0.12 0.401 
0.991 -0.015 0.073 0.111 -0.805 0.0 -0.592 -0.031 -0.955 0.0 0.054 -0.291 0.778 0.0 -0.623 0.084 0.987 0.0 -0.026 -0.158 -0.677 0.0 -0.729 -0.103 -0.991 0.0 0.07 0.111 0.642 -0.0 -0.754 -0.139 0.913 -0.0 -0.121 0.389 
0.991 -0.014 0.075 0.109 -0.807 0.0 -0.59 -0.036 -0.955 -0.0 0.055 -0.291 0.778 0.0 -0.622 0.086 0.988 -0.0 -0.026 -0.154 -0.678 -0.0 -0.729 -0.099 -0.992 -0.0 0.071 0.106 0.64 0.0 -0.755 -0.142 0.919 0.0 -0.117 0.377 
0.991 -0.013 0.076 0.107 -0.807 0.0 -0.589 -0.042 -0.956 -0.0 0.058 -0.289 0.778 0.0 -0.622 0.089 0.988 0.0 -0.026 -0.154 -0.679 0.0 -0.729 -0.093 -0.992 -0.0 0.072 0.099 0.638 0.0 -0.756 -0.145 0.924 -0.0 -0.111 0.365 
0.991 -0.012 0.077 0.105 -0.808 0.0 -0.588 -0.047 -0.956 -0.0 0.06 -0.288 0.778 0.0 -0.621 0.092 0.988 0.0 -0.024 -0.153 -0.679 -0.0 -0.729 -0.09 -0.993 0.0 0.074 0.095 0.635 0.0 -0.758 -0.148 0.93 0.0 -0.104 0.353 
0.992 -0.012 0.077 0.102 -0.809 -0.0 -0.585 -0.054 -0.956 0.0 0.06 -0.286 0.778 0.0 -0.621 0.095 0.988 -0.0 -0.024 -0.152 -0.679 -0.0 -0.729 -0.086 -0.993 -0.0 0.075 0.09 0.633 0.0 -0.759 -0.151 0.935 -0.0 -0.097 0.341 
0.992 -0.012 0.078 0.099 -0.81 -0.0 -0.584 -0.057 -0.956 0.0 0.06 -0.286 0.778 0.0 -0.62 0.099 0.988 0.0 -0.022 -0.154 -0.679 -0.0 -0.729 -0.079 -0.994 -0.0 0.077 0.084 0.631 -0.0 -0.761 -0.15 0.941 0.0 -0.087 0.327 
0.992 -0.011 0.079 0.097 -0.81 -0.0 -0.583 -0.061 -0.956 -0.0 0.061 -0.286 0.778 0.0 -0.62 0.102 0.988 0.0 -0.021 -0.153 -0.68 -0.0 -0.73 -0.075 -0.994 -0.0 0.078 0.079 0.629 -0.0 -0.763 -0.152 0.946 -0.0 -0.078 0.314 
0.992 -0.01 0.08 0.094 -0.81 -0.0 -0.583 -0.065 -0.956 0.0 0.063 -0.286 0.778 -0.0 -0.619 0.105 0.988 0.0 -0.02 -0.152 -0.68 -0.0 -0.73 -0.071 -0.994 -0.0 0.079 0.074 0.626 0.0 -0.764 -0.154 0.951 0.0 -0.068 0.302 
0.992 -0.01 0.08 0.092 -0.81 -0.0 -0.582 -0.068 -0.956 -0.0 0.064 -0.287 0.778 0.0 -0.619 0.108 0.988 0.0 -0.018 -0.151 -0.679 0.0 -0.731 -0.067 -0.994 -0.0 0.081 0.069 0.624 -0.0 -0.765 -0.156 0.955 0.0 -0.059 0.291 
0.993 -0.009 0.08 0.09 -0.811 -0.0 -0.581 -0.07 -0.956 -0.0 0.064 -0.288 0.777 0.0 -0.619 0.111 0.989 -0.0 -0.016 -0.149 -0.679 -0.0 -0.731 -0.063 -0.995 -0.0 0.082 0.064 0.622 -0.0 -0.766 -0.158 0.959 0.0 -0.05 0.279 
0.993 -0.008 0.081 0.088 -0.811 -0.0 -0.581 -0.073 -0.955 -0.0 0.065 -0.289 0.777 0.0 -0.619 0.114 0.989 -0.0 -0.014 -0.147 -0.679 0.0 -0.732 -0.06 -0.995 -0.0 0.084 0.06 0.621 0.0 -0.768 -0.16 0.962 -0.0 -0.041 0.268 
0.993 -0.008 0.081 0.085 -0.81 -0.0 -0.581 -0.075 -0.955 -0.0 0.065 -0.291 0.776 -0.0 -0.62 0.115 0.99 0.0 -0.011 -0.143 -0.679 -0.0 -0.732 -0.056 -0.995 -0.0 0.085 0.055 0.619 0.0 -0.768 -0.161 0.966 -0.0 -0.033 0.257 
