# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.03 0.057 -0.011 -0.794 -0.0 -0.579 0.184 -0.978 -0.0 -0.116 -0.172 0.745 0.0 -0.662 0.087 0.978 0.0 -0.059 -0.199 -0.67 -0.0 -0.735 0.103 -0.992 -0.0 0.127 -0.016 0.597 0.0 -0.795 0.105 0.996 -0.0 0.084 -0.016 
0.998 -0.029 0.057 -0.011 -0.795 -0.0 -0.579 0.183 -0.978 -0.0 -0.117 -0.173 0.744 0.0 -0.662 0.086 0.978 -0.0 -0.058 -0.198 -0.671 -0.0 -0.735 0.102 -0.992 -0.0 0.127 -0.015 0.597 0.0 -0.796 0.103 0.996 0.0 0.084 -0.014 
0.998 -0.029 0.057 -0.011 -0.795 -0.0 -0.579 0.181 -0.977 -0.0 -0.118 -0.175 0.744 0.0 -0.663 0.087 0.978 0.0 -0.059 -0.2 -0.671 -0.0 -0.735 0.1 -0.992 0.0 0.128 -0.013 0.596 0.0 -0.796 0.102 0.996 0.0 0.083 -0.013 
0.998 -0.028 0.057 -0.011 -0.796 -0.0 -0.579 0.179 -0.977 -0.0 -0.119 -0.176 0.743 0.0 -0.663 0.086 0.978 -0.0 -0.058 -0.199 -0.671 -0.0 -0.734 0.099 -0.992 -0.0 0.128 -0.012 0.596 0.0 -0.797 0.1 0.996 -0.0 0.084 -0.011 
0.998 -0.027 0.057 -0.011 -0.796 -0.0 -0.579 0.176 -0.977 -0.0 -0.12 -0.178 0.743 0.0 -0.663 0.087 0.978 0.0 -0.059 -0.199 -0.672 -0.0 -0.734 0.097 -0.992 -0.0 0.128 -0.011 0.595 0.0 -0.798 0.098 0.996 0.0 0.084 -0.01 
0.998 -0.026 0.057 -0.01 -0.797 -0.0 -0.579 0.173 -0.976 -0.0 -0.121 -0.18 0.743 0.0 -0.664 0.087 0.978 0.0 -0.058 -0.199 -0.672 -0.0 -0.734 0.094 -0.992 0.0 0.129 -0.008 0.595 0.0 -0.798 0.095 0.997 0.0 0.083 -0.008 
0.998 -0.025 0.057 -0.01 -0.797 -0.0 -0.58 0.17 -0.976 -0.0 -0.121 -0.181 0.742 -0.0 -0.664 0.087 0.978 0.0 -0.058 -0.199 -0.673 -0.0 -0.734 0.092 -0.992 -0.0 0.129 -0.006 0.594 0.0 -0.799 0.094 0.997 0.0 0.083 -0.006 
0.998 -0.024 0.056 -0.01 -0.797 0.0 -0.58 0.167 -0.975 -0.0 -0.12 -0.185 0.742 0.0 -0.664 0.087 0.978 0.0 -0.059 -0.2 -0.673 -0.0 -0.734 0.09 -0.992 -0.0 0.13 -0.004 0.594 0.0 -0.799 0.091 0.997 0.0 0.083 -0.004 
0.998 -0.023 0.056 -0.01 -0.798 -0.0 -0.58 0.164 -0.975 -0.0 -0.121 -0.187 0.742 0.0 -0.665 0.087 0.978 0.0 -0.059 -0.199 -0.674 -0.0 -0.733 0.089 -0.992 -0.0 0.13 -0.002 0.594 0.0 -0.8 0.089 0.997 0.0 0.083 -0.002 
0.998 -0.023 0.056 -0.01 -0.798 -0.0 -0.581 0.162 -0.974 -0.0 -0.12 -0.19 0.742 0.0 -0.665 0.084 0.979 -0.0 -0.058 -0.197 -0.674 -0.0 -0.733 0.087 -0.991 -0.0 0.13 -0.0 0.594 0.0 -0.8 0.087 0.997 -0.0 0.082 0.001 
0.998 -0.022 0.055 -0.009 -0.798 0.0 -0.581 0.159 -0.974 -0.0 -0.119 -0.195 0.741 0.0 -0.665 0.087 0.978 0.0 -0.058 -0.199 -0.674 0.0 -0.734 0.085 -0.991 0.0 0.131 0.003 0.593 0.0 -0.8 0.084 0.997 0.0 0.082 0.003 
0.998 -0.021 0.055 -0.007 -0.798 -0.0 -0.582 0.156 -0.973 0.0 -0.117 -0.197 0.742 0.0 -0.665 0.087 0.978 0.0 -0.06 -0.198 -0.674 0.0 -0.734 0.083 -0.991 -0.0 0.131 0.005 0.593 0.0 -0.801 0.082 0.997 0.0 0.082 0.006 
0.998 -0.021 0.054 -0.007 -0.798 -0.0 -0.582 0.153 -0.973 -0.0 -0.116 -0.201 0.742 0.0 -0.665 0.085 0.979 0.0 -0.058 -0.196 -0.675 0.0 -0.733 0.082 -0.991 -0.0 0.132 0.008 0.593 -0.0 -0.801 0.081 0.997 0.0 0.082 0.008 
0.998 -0.019 0.054 -0.007 -0.798 -0.0 -0.583 0.15 -0.972 -0.0 -0.114 -0.207 0.741 0.0 -0.666 0.086 0.979 0.0 -0.059 -0.198 -0.675 -0.0 -0.734 0.077 -0.991 -0.0 0.132 0.012 0.593 0.0 -0.802 0.076 0.997 0.0 0.081 0.011 
0.998 -0.018 0.054 -0.007 -0.799 -0.0 -0.584 0.147 -0.971 -0.0 -0.112 -0.212 0.741 0.0 -0.665 0.087 0.978 0.0 -0.059 -0.198 -0.676 -0.0 -0.734 0.074 -0.991 0.0 0.132 0.015 0.593 0.0 -0.802 0.074 0.997 0.0 0.081 0.013 
0.998 -0.018 0.053 -0.005 -0.798 0.0 -0.585 0.144 -0.97 -0.0 -0.109 -0.215 0.741 0.0 -0.666 0.085 0.979 -0.0 -0.059 -0.195 -0.676 0.0 -0.733 0.073 -0.991 -0.0 0.132 0.019 0.592 0.0 -0.802 0.073 0.997 0.0 0.08 0.016 
0.998 -0.017 0.053 -0.004 -0.798 -0.0 -0.586 0.141 -0.969 -0.0 -0.107 -0.223 0.741 0.0 -0.665 0.089 0.978 0.0 -0.061 -0.198 -0.676 -0.0 -0.734 0.069 -0.991 0.0 0.132 0.024 0.593 0.0 -0.803 0.069 0.997 0.0 0.08 0.018 
0.998 -0.016 0.053 -0.003 -0.798 -0.0 -0.587 0.138 -0.968 -0.0 -0.103 -0.228 0.741 -0.0 -0.665 0.089 0.979 0.0 -0.06 -0.197 -0.677 -0.0 -0.733 0.064 -0.991 0.0 0.132 0.03 0.592 0.0 -0.803 0.065 0.997 0.0 0.079 0.022 
0.999 -0.014 0.051 -0.001 -0.797 -0.0 -0.588 0.135 -0.967 -0.0 -0.098 -0.234 0.742 0.0 -0.665 0.088 0.979 0.0 -0.061 -0.195 -0.677 -0.0 -0.734 0.058 -0.991 -0.0 0.131 0.036 0.593 0.0 -0.803 0.059 0.997 0.0 0.079 0.027 
0.999 -0.013 0.051 0.0 -0.797 -0.0 -0.589 0.132 -0.966 -0.0 -0.095 -0.241 0.742 0.0 -0.665 0.088 0.979 -0.0 -0.06 -0.195 -0.678 -0.0 -0.734 0.053 -0.991 -0.0 0.13 0.043 0.593 0.0 -0.803 0.056 0.996 0.0 0.078 0.03 
0.999 -0.011 0.051 -0.002 -0.797 -0.0 -0.59 0.128 -0.965 0.0 -0.091 -0.247 0.742 0.0 -0.665 0.089 0.979 -0.0 -0.06 -0.196 -0.679 -0.0 -0.733 0.044 -0.99 -0.0 0.129 0.053 0.592 0.0 -0.804 0.052 0.996 0.0 0.077 0.032 
0.999 -0.011 0.05 -0.001 -0.797 0.0 -0.59 0.125 -0.964 -0.0 -0.087 -0.251 0.742 0.0 -0.665 0.088 0.979 0.0 -0.059 -0.193 -0.68 -0.0 -0.732 0.038 -0.99 -0.0 0.128 0.062 0.592 0.0 -0.804 0.05 0.996 0.0 0.077 0.035 
0.999 -0.011 0.05 -0.001 -0.797 -0.0 -0.591 0.122 -0.963 -0.0 -0.083 -0.257 0.742 0.0 -0.665 0.089 0.979 0.0 -0.059 -0.193 -0.681 0.0 -0.732 0.031 -0.989 -0.0 0.127 0.071 0.592 0.0 -0.804 0.049 0.996 0.0 0.076 0.037 
0.999 -0.01 0.049 -0.001 -0.797 -0.0 -0.592 0.119 -0.961 -0.0 -0.078 -0.264 0.742 0.0 -0.664 0.09 0.979 0.0 -0.059 -0.193 -0.681 0.0 -0.731 0.024 -0.989 -0.0 0.125 0.082 0.593 0.0 -0.804 0.047 0.996 0.0 0.075 0.039 
0.999 -0.009 0.049 -0.0 -0.797 -0.0 -0.593 0.115 -0.96 -0.0 -0.074 -0.269 0.742 0.0 -0.664 0.091 0.979 0.0 -0.059 -0.193 -0.681 -0.0 -0.732 0.014 -0.988 -0.0 0.124 0.095 0.593 0.0 -0.804 0.044 0.996 0.0 0.074 0.042 
0.999 -0.008 0.048 0.001 -0.796 -0.0 -0.594 0.111 -0.959 -0.0 -0.069 -0.276 0.743 0.0 -0.663 0.092 0.979 0.0 -0.06 -0.193 -0.682 -0.0 -0.731 0.004 -0.987 -0.0 0.121 0.109 0.593 0.0 -0.804 0.041 0.996 0.0 0.074 0.045 
0.999 -0.007 0.047 0.002 -0.796 -0.0 -0.596 0.108 -0.957 0.0 -0.063 -0.283 0.743 0.0 -0.662 0.092 0.979 -0.0 -0.06 -0.193 -0.683 -0.0 -0.731 -0.007 -0.985 -0.0 0.118 0.124 0.593 0.0 -0.805 0.037 0.996 0.0 0.073 0.048 
0.999 -0.007 0.047 0.003 -0.795 0.0 -0.597 0.105 -0.956 -0.0 -0.057 -0.289 0.744 0.0 -0.661 0.094 0.979 0.0 -0.061 -0.193 -0.683 -0.0 -0.73 -0.017 -0.984 -0.0 0.114 0.139 0.593 0.0 -0.805 0.035 0.996 0.0 0.073 0.05 
0.999 -0.007 0.046 0.004 -0.795 -0.0 -0.598 0.102 -0.954 -0.0 -0.052 -0.296 0.745 -0.0 -0.661 0.095 0.979 0.0 -0.061 -0.193 -0.683 -0.0 -0.729 -0.028 -0.982 -0.0 0.111 0.154 0.593 0.0 -0.805 0.034 0.996 0.0 0.073 0.052 
0.999 -0.006 0.046 0.005 -0.795 -0.0 -0.599 0.099 -0.952 -0.0 -0.047 -0.303 0.746 0.0 -0.659 0.099 0.979 -0.0 -0.063 -0.195 -0.684 -0.0 -0.728 -0.04 -0.98 -0.0 0.106 0.171 0.593 0.0 -0.805 0.032 0.996 0.0 0.072 0.054 
0.999 -0.005 0.045 0.005 -0.795 -0.0 -0.599 0.095 -0.95 -0.0 -0.042 -0.309 0.746 0.0 -0.658 0.1 0.979 0.0 -0.063 -0.196 -0.685 -0.0 -0.727 -0.051 -0.977 -0.0 0.101 0.187 0.593 0.0 -0.805 0.032 0.996 0.0 0.072 0.055 
0.999 -0.005 0.044 0.006 -0.795 -0.0 -0.6 0.093 -0.949 -0.0 -0.038 -0.314 0.747 0.0 -0.657 0.102 0.979 -0.0 -0.064 -0.196 -0.686 0.0 -0.725 -0.062 -0.975 -0.0 0.094 0.203 0.593 0.0 -0.805 0.032 0.996 0.0 0.072 0.056 
0.999 -0.005 0.044 0.007 -0.794 -0.0 -0.601 0.091 -0.947 0.0 -0.033 -0.32 0.748 0.0 -0.655 0.104 0.979 0.0 -0.066 -0.195 -0.686 -0.0 -0.724 -0.072 -0.972 -0.0 0.087 0.218 0.593 0.0 -0.804 0.033 0.996 0.0 0.072 0.056 
0.999 -0.006 0.043 0.007 -0.794 -0.0 -0.601 0.088 -0.945 0.0 -0.03 -0.325 0.749 0.0 -0.654 0.105 0.979 0.0 -0.066 -0.195 -0.687 -0.0 -0.722 -0.083 -0.969 0.0 0.081 0.234 0.593 0.0 -0.805 0.035 0.996 0.0 0.072 0.056 
0.999 -0.005 0.043 0.008 -0.794 -0.0 -0.602 0.085 -0.944 -0.0 -0.026 -0.328 0.75 -0.0 -0.653 0.107 0.978 0.0 -0.067 -0.195 -0.687 -0.0 -0.721 -0.094 -0.966 -0.0 0.073 0.249 0.593 0.0 -0.804 0.036 0.996 0.0 0.072 0.056 
0.999 -0.006 0.042 0.009 -0.794 -0.0 -0.603 0.084 -0.942 0.0 -0.022 -0.334 0.751 -0.0 -0.651 0.109 0.978 -0.0 -0.067 -0.196 -0.687 -0.0 -0.719 -0.106 -0.962 -0.0 0.064 0.266 0.594 -0.0 -0.804 0.038 0.996 -0.0 0.072 0.055 
0.999 -0.006 0.041 0.01 -0.793 -0.0 -0.603 0.082 -0.941 -0.0 -0.019 -0.338 0.752 -0.0 -0.649 0.11 0.978 0.0 -0.068 -0.195 -0.687 -0.0 -0.717 -0.117 -0.958 -0.0 0.055 0.283 0.594 0.0 -0.803 0.041 0.996 0.0 0.072 0.054 
0.999 -0.006 0.04 0.01 -0.793 -0.0 -0.604 0.081 -0.939 -0.0 -0.015 -0.343 0.754 0.0 -0.648 0.112 0.978 0.0 -0.069 -0.196 -0.687 0.0 -0.715 -0.13 -0.953 0.0 0.044 0.299 0.594 0.0 -0.803 0.044 0.996 0.0 0.071 0.052 
0.999 -0.006 0.04 0.011 -0.793 0.0 -0.604 0.079 -0.938 -0.0 -0.012 -0.346 0.755 0.0 -0.646 0.114 0.978 0.0 -0.069 -0.196 -0.688 -0.0 -0.712 -0.142 -0.948 -0.0 0.032 0.316 0.594 0.0 -0.803 0.045 0.996 0.0 0.072 0.052 
0.999 -0.006 0.039 0.012 -0.792 -0.0 -0.605 0.078 -0.936 -0.0 -0.009 -0.351 0.756 0.0 -0.644 0.115 0.978 0.0 -0.07 -0.196 -0.688 -0.0 -0.709 -0.155 -0.943 -0.0 0.019 0.331 0.595 0.0 -0.802 0.048 0.996 0.0 0.071 0.05 
0.999 -0.006 0.038 0.013 -0.792 -0.0 -0.606 0.078 -0.935 -0.0 -0.006 -0.354 0.757 0.0 -0.643 0.117 0.978 0.0 -0.07 -0.196 -0.689 0.0 -0.706 -0.167 -0.938 -0.0 0.005 0.347 0.595 0.0 -0.802 0.052 0.996 0.0 0.071 0.048 
0.999 -0.006 0.037 0.014 -0.792 -0.0 -0.606 0.076 -0.934 -0.0 -0.004 -0.357 0.759 0.0 -0.641 0.118 0.978 0.0 -0.071 -0.196 -0.689 -0.0 -0.702 -0.179 -0.932 -0.0 -0.011 0.362 0.596 0.0 -0.801 0.054 0.996 0.0 0.071 0.046 
0.999 -0.006 0.037 0.015 -0.791 -0.0 -0.607 0.078 -0.932 -0.0 -0.003 -0.362 0.76 0.0 -0.639 0.12 0.978 0.0 -0.07 -0.196 -0.689 -0.0 -0.699 -0.19 -0.926 -0.0 -0.026 0.375 0.596 0.0 -0.801 0.057 0.997 0.0 0.071 0.044 
0.999 -0.007 0.036 0.015 -0.791 -0.0 -0.607 0.077 -0.932 -0.0 -0.002 -0.364 0.761 0.0 -0.637 0.123 0.978 -0.0 -0.071 -0.197 -0.689 -0.0 -0.696 -0.201 -0.921 -0.0 -0.04 0.389 0.596 -0.0 -0.8 0.063 0.997 0.0 0.072 0.041 
0.999 -0.007 0.035 0.017 -0.79 -0.0 -0.608 0.079 -0.929 -0.0 -0.001 -0.369 0.762 0.0 -0.635 0.125 0.978 0.0 -0.072 -0.197 -0.689 0.0 -0.693 -0.212 -0.915 -0.0 -0.057 0.401 0.597 0.0 -0.8 0.065 0.997 0.0 0.072 0.039 
0.999 -0.007 0.034 0.019 -0.79 -0.0 -0.608 0.08 -0.928 -0.0 0.0 -0.373 0.764 0.0 -0.633 0.126 0.978 0.0 -0.072 -0.198 -0.69 0.0 -0.689 -0.222 -0.909 -0.0 -0.073 0.411 0.599 0.0 -0.798 0.069 0.997 0.0 0.07 0.036 
0.999 -0.007 0.033 0.02 -0.789 -0.0 -0.609 0.082 -0.927 0.0 0.0 -0.376 0.765 0.0 -0.631 0.127 0.978 0.0 -0.072 -0.198 -0.689 -0.0 -0.686 -0.234 -0.902 0.0 -0.09 0.422 0.599 0.0 -0.797 0.073 0.997 0.0 0.071 0.034 
0.999 -0.007 0.032 0.023 -0.788 -0.0 -0.61 0.083 -0.925 -0.0 0.001 -0.379 0.767 0.0 -0.629 0.129 0.978 0.0 -0.072 -0.197 -0.689 0.0 -0.683 -0.243 -0.896 -0.0 -0.106 0.431 0.6 -0.0 -0.797 0.076 0.997 0.0 0.072 0.032 
0.999 -0.007 0.03 0.025 -0.787 -0.0 -0.611 0.086 -0.923 -0.0 0.001 -0.384 0.768 0.0 -0.626 0.131 0.978 0.0 -0.072 -0.198 -0.689 -0.0 -0.679 -0.254 -0.889 -0.0 -0.124 0.441 0.601 0.0 -0.795 0.079 0.997 -0.0 0.072 0.031 
0.999 -0.008 0.029 0.027 -0.787 -0.0 -0.61 0.087 -0.923 -0.0 0.001 -0.385 0.77 0.0 -0.624 0.132 0.978 -0.0 -0.072 -0.197 -0.688 -0.0 -0.676 -0.264 -0.883 -0.0 -0.141 0.448 0.602 0.0 -0.794 0.083 0.997 -0.0 0.072 0.029 
0.999 -0.009 0.028 0.03 -0.786 -0.0 -0.612 0.09 -0.921 -0.0 0.002 -0.388 0.772 0.0 -0.621 0.134 0.978 0.0 -0.073 -0.197 -0.688 -0.0 -0.673 -0.272 -0.877 -0.0 -0.157 0.455 0.603 0.0 -0.793 0.087 0.997 0.0 0.073 0.028 
0.999 -0.009 0.026 0.032 -0.785 -0.0 -0.613 0.092 -0.92 -0.0 0.001 -0.392 0.774 -0.0 -0.619 0.135 0.978 -0.0 -0.073 -0.197 -0.687 -0.0 -0.67 -0.282 -0.871 0.0 -0.173 0.46 0.605 0.0 -0.792 0.09 0.997 0.0 0.073 0.027 
0.999 -0.009 0.024 0.035 -0.784 -0.0 -0.614 0.096 -0.919 0.0 0.0 -0.394 0.775 0.0 -0.617 0.136 0.978 0.0 -0.073 -0.196 -0.686 -0.0 -0.667 -0.289 -0.866 -0.0 -0.188 0.464 0.606 0.0 -0.79 0.093 0.997 0.0 0.073 0.026 
0.999 -0.01 0.023 0.038 -0.783 0.0 -0.614 0.1 -0.918 -0.0 -0.001 -0.397 0.777 0.0 -0.614 0.137 0.978 0.0 -0.073 -0.196 -0.686 -0.0 -0.664 -0.297 -0.86 0.0 -0.202 0.468 0.607 -0.0 -0.789 0.095 0.997 -0.0 0.074 0.026 
0.999 -0.01 0.022 0.04 -0.782 -0.0 -0.615 0.103 -0.917 -0.0 -0.002 -0.4 0.779 0.0 -0.612 0.139 0.978 0.0 -0.074 -0.196 -0.685 -0.0 -0.661 -0.305 -0.856 -0.0 -0.217 0.47 0.608 0.0 -0.788 0.097 0.997 0.0 0.074 0.027 
0.999 -0.011 0.02 0.042 -0.781 -0.0 -0.616 0.106 -0.916 0.0 -0.004 -0.4 0.781 0.0 -0.609 0.14 0.978 0.0 -0.075 -0.195 -0.684 -0.0 -0.659 -0.313 -0.851 -0.0 -0.23 0.472 0.61 0.0 -0.787 0.098 0.997 -0.0 0.075 0.028 
0.999 -0.011 0.019 0.045 -0.78 -0.0 -0.616 0.109 -0.916 0.0 -0.006 -0.402 0.782 0.0 -0.607 0.141 0.978 0.0 -0.076 -0.195 -0.684 -0.0 -0.655 -0.321 -0.847 -0.0 -0.243 0.473 0.611 -0.0 -0.786 0.1 0.997 0.0 0.076 0.029 
0.999 -0.011 0.018 0.048 -0.779 -0.0 -0.616 0.113 -0.915 -0.0 -0.008 -0.403 0.783 0.0 -0.605 0.142 0.978 0.0 -0.076 -0.195 -0.683 -0.0 -0.652 -0.328 -0.844 -0.0 -0.254 0.473 0.612 0.0 -0.785 0.101 0.997 0.0 0.077 0.031 
0.999 -0.012 0.017 0.05 -0.779 -0.0 -0.616 0.116 -0.915 -0.0 -0.011 -0.403 0.785 0.0 -0.603 0.144 0.978 0.0 -0.077 -0.194 -0.682 -0.0 -0.649 -0.336 -0.84 -0.0 -0.266 0.473 0.613 -0.0 -0.783 0.101 0.996 0.0 0.077 0.033 
0.998 -0.012 0.016 0.053 -0.778 -0.0 -0.617 0.119 -0.916 -0.0 -0.012 -0.402 0.786 0.0 -0.601 0.145 0.978 0.0 -0.079 -0.194 -0.681 0.0 -0.646 -0.343 -0.837 -0.0 -0.275 0.473 0.614 0.0 -0.783 0.1 0.996 0.0 0.079 0.038 
0.998 -0.012 0.015 0.055 -0.777 -0.0 -0.617 0.123 -0.916 0.0 -0.014 -0.402 0.787 0.0 -0.599 0.146 0.978 0.0 -0.079 -0.194 -0.681 -0.0 -0.643 -0.351 -0.835 -0.0 -0.284 0.471 0.615 0.0 -0.782 0.1 0.996 0.0 0.08 0.041 
0.998 -0.013 0.014 0.057 -0.776 -0.0 -0.617 0.127 -0.916 -0.0 -0.017 -0.401 0.788 -0.0 -0.597 0.147 0.978 0.0 -0.08 -0.193 -0.68 -0.0 -0.64 -0.358 -0.834 -0.0 -0.291 0.47 0.615 0.0 -0.782 0.101 0.996 0.0 0.081 0.043 
0.998 -0.013 0.013 0.06 -0.776 -0.0 -0.617 0.13 -0.917 -0.0 -0.019 -0.398 0.79 0.0 -0.595 0.148 0.978 0.0 -0.082 -0.193 -0.679 0.0 -0.637 -0.365 -0.833 -0.0 -0.297 0.467 0.616 0.0 -0.781 0.101 0.996 0.0 0.082 0.046 
0.998 -0.013 0.012 0.062 -0.775 -0.0 -0.618 0.133 -0.918 -0.0 -0.02 -0.396 0.791 0.0 -0.594 0.149 0.978 -0.0 -0.083 -0.192 -0.678 -0.0 -0.634 -0.372 -0.832 -0.0 -0.303 0.465 0.617 0.0 -0.78 0.101 0.995 0.0 0.083 0.049 
0.998 -0.013 0.012 0.064 -0.775 0.0 -0.618 0.136 -0.919 -0.0 -0.022 -0.392 0.791 0.0 -0.593 0.149 0.978 0.0 -0.084 -0.192 -0.678 0.0 -0.631 -0.378 -0.832 -0.0 -0.307 0.462 0.618 0.0 -0.78 0.1 0.995 -0.0 0.084 0.053 
0.998 -0.013 0.011 0.066 -0.774 0.0 -0.618 0.139 -0.921 -0.0 -0.024 -0.389 0.792 0.0 -0.592 0.149 0.978 0.0 -0.085 -0.19 -0.677 -0.0 -0.628 -0.384 -0.833 -0.0 -0.309 0.458 0.618 0.0 -0.78 0.1 0.995 0.0 0.085 0.056 
0.997 -0.014 0.011 0.069 -0.773 -0.0 -0.618 0.142 -0.923 -0.0 -0.025 -0.385 0.793 -0.0 -0.591 0.149 0.978 0.0 -0.085 -0.189 -0.677 0.0 -0.625 -0.389 -0.836 -0.0 -0.309 0.454 0.619 0.0 -0.779 0.1 0.995 -0.0 0.086 0.059 
0.997 -0.014 0.011 0.071 -0.773 -0.0 -0.618 0.144 -0.925 -0.0 -0.026 -0.378 0.793 0.0 -0.591 0.148 0.979 0.0 -0.086 -0.187 -0.676 -0.0 -0.622 -0.395 -0.838 -0.0 -0.309 0.45 0.62 0.0 -0.779 0.099 0.994 0.0 0.086 0.064 
0.997 -0.014 0.011 0.073 -0.772 -0.0 -0.618 0.148 -0.927 0.0 -0.028 -0.374 0.794 -0.0 -0.59 0.148 0.979 -0.0 -0.087 -0.185 -0.675 -0.0 -0.62 -0.399 -0.841 -0.0 -0.306 0.446 0.62 0.0 -0.778 0.098 0.994 0.0 0.087 0.069 
0.997 -0.014 0.011 0.075 -0.772 -0.0 -0.618 0.15 -0.93 -0.0 -0.028 -0.367 0.794 0.0 -0.59 0.147 0.979 0.0 -0.087 -0.184 -0.675 -0.0 -0.618 -0.402 -0.845 -0.0 -0.303 0.441 0.62 0.0 -0.778 0.098 0.993 0.0 0.089 0.072 
0.997 -0.014 0.011 0.078 -0.771 0.0 -0.618 0.152 -0.933 -0.0 -0.028 -0.359 0.794 0.0 -0.59 0.146 0.979 0.0 -0.088 -0.182 -0.675 -0.0 -0.617 -0.405 -0.85 -0.0 -0.297 0.435 0.621 0.0 -0.778 0.098 0.993 -0.0 0.09 0.076 
0.997 -0.015 0.01 0.081 -0.77 0.0 -0.619 0.155 -0.935 -0.0 -0.027 -0.353 0.795 0.0 -0.589 0.145 0.98 0.0 -0.088 -0.181 -0.675 -0.0 -0.616 -0.406 -0.855 -0.0 -0.29 0.429 0.622 0.0 -0.777 0.098 0.993 0.0 0.092 0.08 
0.996 -0.015 0.01 0.082 -0.769 -0.0 -0.619 0.157 -0.938 -0.0 -0.028 -0.345 0.795 -0.0 -0.589 0.144 0.98 0.0 -0.088 -0.179 -0.674 0.0 -0.615 -0.409 -0.861 -0.0 -0.282 0.424 0.622 0.0 -0.777 0.098 0.992 0.0 0.093 0.084 
0.996 -0.015 0.01 0.084 -0.768 -0.0 -0.62 0.159 -0.941 -0.0 -0.026 -0.337 0.795 0.0 -0.59 0.143 0.98 0.0 -0.088 -0.178 -0.674 -0.0 -0.613 -0.411 -0.867 -0.0 -0.274 0.417 0.622 0.0 -0.777 0.098 0.992 0.0 0.094 0.087 
0.996 -0.015 0.01 0.085 -0.768 -0.0 -0.62 0.16 -0.944 -0.0 -0.025 -0.329 0.795 0.0 -0.59 0.142 0.98 -0.0 -0.088 -0.177 -0.674 -0.0 -0.612 -0.413 -0.873 -0.0 -0.264 0.411 0.622 -0.0 -0.777 0.097 0.991 0.0 0.095 0.091 
