# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.103 -0.011 0.004 -0.895 0.0 0.339 -0.292 -0.868 0.0 0.425 -0.257 0.88 0.0 0.321 -0.349 0.894 -0.0 0.374 -0.245 -0.669 -0.0 -0.22 -0.71 -0.718 0.0 -0.679 0.154 0.683 0.0 -0.255 -0.685 0.742 0.0 -0.64 0.2 
0.995 -0.102 -0.011 0.004 -0.895 -0.0 0.332 -0.299 -0.869 -0.0 0.421 -0.26 0.879 0.0 0.315 -0.357 0.895 0.0 0.37 -0.249 -0.669 -0.0 -0.219 -0.71 -0.718 -0.0 -0.679 0.153 0.683 -0.0 -0.255 -0.685 0.742 -0.0 -0.64 0.2 
0.995 -0.102 -0.011 0.004 -0.895 -0.0 0.325 -0.306 -0.87 -0.0 0.416 -0.264 0.878 0.0 0.309 -0.364 0.896 0.0 0.367 -0.252 -0.669 -0.0 -0.219 -0.71 -0.718 0.0 -0.679 0.153 0.683 0.0 -0.254 -0.685 0.742 0.0 -0.64 0.199 
0.995 -0.102 -0.011 0.004 -0.895 -0.0 0.317 -0.313 -0.871 -0.0 0.412 -0.267 0.878 0.0 0.303 -0.371 0.896 0.0 0.363 -0.255 -0.67 -0.0 -0.218 -0.71 -0.717 -0.0 -0.68 0.151 0.683 0.0 -0.254 -0.685 0.742 0.0 -0.64 0.199 
0.995 -0.101 -0.011 0.004 -0.896 0.0 0.31 -0.318 -0.872 0.0 0.409 -0.27 0.877 -0.0 0.298 -0.377 0.897 0.0 0.359 -0.258 -0.669 -0.0 -0.218 -0.71 -0.718 -0.0 -0.679 0.152 0.683 0.0 -0.253 -0.685 0.742 0.0 -0.641 0.198 
0.995 -0.102 -0.011 0.004 -0.896 0.0 0.301 -0.326 -0.873 -0.0 0.404 -0.273 0.876 0.0 0.291 -0.384 0.898 -0.0 0.355 -0.261 -0.669 -0.0 -0.218 -0.71 -0.718 -0.0 -0.679 0.152 0.683 0.0 -0.254 -0.685 0.742 0.0 -0.641 0.199 
0.995 -0.101 -0.011 0.004 -0.897 -0.0 0.293 -0.331 -0.874 0.0 0.401 -0.276 0.875 -0.0 0.285 -0.391 0.898 0.0 0.352 -0.263 -0.669 -0.0 -0.218 -0.71 -0.718 -0.0 -0.679 0.151 0.683 0.0 -0.253 -0.685 0.741 0.0 -0.641 0.198 
0.995 -0.101 -0.011 0.004 -0.897 -0.0 0.285 -0.337 -0.874 -0.0 0.397 -0.279 0.875 0.0 0.278 -0.397 0.899 -0.0 0.348 -0.266 -0.669 -0.0 -0.217 -0.71 -0.718 -0.0 -0.68 0.151 0.683 0.0 -0.253 -0.685 0.742 0.0 -0.641 0.197 
0.995 -0.1 -0.011 0.004 -0.898 -0.0 0.277 -0.342 -0.875 -0.0 0.393 -0.282 0.874 0.0 0.272 -0.403 0.9 0.0 0.343 -0.268 -0.67 0.0 -0.217 -0.71 -0.718 -0.0 -0.68 0.15 0.683 0.0 -0.252 -0.686 0.742 0.0 -0.641 0.197 
0.995 -0.1 -0.011 0.004 -0.898 -0.0 0.269 -0.348 -0.877 -0.0 0.388 -0.284 0.873 0.0 0.266 -0.408 0.902 0.0 0.338 -0.27 -0.67 -0.0 -0.216 -0.71 -0.718 -0.0 -0.68 0.15 0.683 0.0 -0.252 -0.686 0.742 0.0 -0.642 0.196 
0.995 -0.1 -0.011 0.004 -0.898 -0.0 0.261 -0.354 -0.878 -0.0 0.382 -0.287 0.873 0.0 0.26 -0.413 0.903 0.0 0.333 -0.273 -0.67 -0.0 -0.216 -0.71 -0.718 -0.0 -0.68 0.15 0.683 -0.0 -0.252 -0.686 0.742 0.0 -0.641 0.196 
0.995 -0.1 -0.011 0.003 -0.899 -0.0 0.252 -0.359 -0.88 -0.0 0.377 -0.29 0.872 -0.0 0.254 -0.418 0.904 0.0 0.327 -0.274 -0.67 -0.0 -0.216 -0.711 -0.718 -0.0 -0.68 0.15 0.683 -0.0 -0.252 -0.685 0.742 0.0 -0.642 0.195 
0.995 -0.1 -0.011 0.004 -0.899 -0.0 0.244 -0.363 -0.881 -0.0 0.372 -0.292 0.872 -0.0 0.248 -0.422 0.906 -0.0 0.32 -0.277 -0.67 -0.0 -0.216 -0.711 -0.718 0.0 -0.68 0.149 0.683 0.0 -0.251 -0.685 0.742 0.0 -0.642 0.195 
0.995 -0.099 -0.011 0.004 -0.9 -0.0 0.236 -0.366 -0.882 0.0 0.367 -0.295 0.872 0.0 0.242 -0.426 0.907 0.0 0.315 -0.281 -0.67 -0.0 -0.215 -0.711 -0.718 -0.0 -0.68 0.148 0.683 0.0 -0.251 -0.686 0.742 -0.0 -0.642 0.194 
0.995 -0.099 -0.011 0.004 -0.901 0.0 0.227 -0.37 -0.884 -0.0 0.362 -0.297 0.871 0.0 0.237 -0.43 0.909 -0.0 0.307 -0.283 -0.67 -0.0 -0.215 -0.711 -0.718 -0.0 -0.68 0.148 0.684 0.0 -0.25 -0.686 0.742 0.0 -0.642 0.194 
0.995 -0.098 -0.011 0.004 -0.902 0.0 0.218 -0.373 -0.885 -0.0 0.357 -0.3 0.871 -0.0 0.232 -0.434 0.91 0.0 0.3 -0.286 -0.67 -0.0 -0.214 -0.711 -0.718 -0.0 -0.68 0.148 0.684 0.0 -0.25 -0.686 0.742 0.0 -0.642 0.193 
0.995 -0.098 -0.011 0.004 -0.902 0.0 0.21 -0.377 -0.886 0.0 0.351 -0.303 0.871 0.0 0.226 -0.436 0.911 0.0 0.292 -0.29 -0.67 0.0 -0.214 -0.711 -0.718 -0.0 -0.68 0.148 0.684 0.0 -0.25 -0.686 0.742 -0.0 -0.642 0.193 
0.995 -0.098 -0.011 0.004 -0.903 -0.0 0.202 -0.378 -0.887 -0.0 0.347 -0.304 0.871 0.0 0.221 -0.44 0.913 0.0 0.285 -0.292 -0.67 -0.0 -0.213 -0.711 -0.718 -0.0 -0.68 0.147 0.684 0.0 -0.249 -0.686 0.742 0.0 -0.643 0.192 
0.995 -0.097 -0.011 0.004 -0.904 -0.0 0.194 -0.381 -0.889 0.0 0.341 -0.307 0.871 -0.0 0.216 -0.442 0.914 0.0 0.277 -0.295 -0.67 -0.0 -0.213 -0.711 -0.718 -0.0 -0.68 0.146 0.684 -0.0 -0.248 -0.686 0.742 -0.0 -0.643 0.191 
0.995 -0.097 -0.011 0.003 -0.905 -0.0 0.186 -0.383 -0.89 0.0 0.335 -0.31 0.871 0.0 0.21 -0.444 0.916 0.0 0.27 -0.298 -0.67 -0.0 -0.212 -0.712 -0.718 -0.0 -0.68 0.146 0.684 -0.0 -0.248 -0.686 0.742 0.0 -0.643 0.191 
0.995 -0.096 -0.011 0.003 -0.906 -0.0 0.178 -0.384 -0.891 -0.0 0.329 -0.312 0.871 0.0 0.205 -0.446 0.917 0.0 0.263 -0.3 -0.67 -0.0 -0.212 -0.712 -0.718 -0.0 -0.68 0.145 0.684 -0.0 -0.247 -0.687 0.742 0.0 -0.643 0.19 
0.995 -0.096 -0.011 0.004 -0.907 -0.0 0.17 -0.385 -0.892 -0.0 0.324 -0.315 0.871 0.0 0.199 -0.448 0.918 -0.0 0.256 -0.302 -0.67 -0.0 -0.211 -0.712 -0.718 -0.0 -0.681 0.145 0.684 0.0 -0.246 -0.687 0.742 0.0 -0.643 0.19 
0.995 -0.096 -0.011 0.004 -0.908 -0.0 0.161 -0.387 -0.894 -0.0 0.318 -0.317 0.872 0.0 0.193 -0.45 0.919 0.0 0.249 -0.305 -0.67 -0.0 -0.211 -0.712 -0.718 -0.0 -0.681 0.145 0.684 0.0 -0.247 -0.687 0.742 0.0 -0.643 0.19 
0.995 -0.096 -0.011 0.004 -0.909 -0.0 0.153 -0.388 -0.895 -0.0 0.312 -0.32 0.872 0.0 0.187 -0.452 0.92 0.0 0.243 -0.308 -0.67 -0.0 -0.211 -0.712 -0.718 -0.0 -0.681 0.144 0.684 -0.0 -0.246 -0.687 0.742 0.0 -0.643 0.19 
0.995 -0.095 -0.011 0.004 -0.911 0.0 0.145 -0.387 -0.896 -0.0 0.307 -0.322 0.873 0.0 0.181 -0.452 0.921 0.0 0.236 -0.31 -0.67 -0.0 -0.21 -0.712 -0.718 -0.0 -0.681 0.143 0.684 0.0 -0.245 -0.687 0.742 0.0 -0.644 0.189 
0.995 -0.095 -0.011 0.004 -0.911 -0.0 0.137 -0.388 -0.897 -0.0 0.3 -0.324 0.874 -0.0 0.174 -0.453 0.922 0.0 0.231 -0.311 -0.67 -0.0 -0.21 -0.713 -0.718 -0.0 -0.681 0.143 0.684 0.0 -0.245 -0.687 0.742 0.0 -0.644 0.189 
0.995 -0.095 -0.011 0.003 -0.913 0.0 0.129 -0.388 -0.898 -0.0 0.293 -0.327 0.875 0.0 0.168 -0.454 0.923 -0.0 0.224 -0.312 -0.669 -0.0 -0.209 -0.713 -0.718 -0.0 -0.681 0.143 0.684 0.0 -0.245 -0.687 0.742 -0.0 -0.644 0.188 
0.996 -0.094 -0.011 0.004 -0.914 -0.0 0.122 -0.386 -0.899 -0.0 0.288 -0.329 0.876 0.0 0.162 -0.454 0.924 0.0 0.219 -0.313 -0.67 -0.0 -0.208 -0.713 -0.718 -0.0 -0.681 0.142 0.684 0.0 -0.243 -0.688 0.742 0.0 -0.644 0.187 
0.996 -0.094 -0.011 0.004 -0.916 0.0 0.115 -0.386 -0.901 -0.0 0.282 -0.33 0.877 0.0 0.155 -0.454 0.925 0.0 0.215 -0.314 -0.669 -0.0 -0.208 -0.713 -0.718 -0.0 -0.681 0.142 0.684 0.0 -0.243 -0.688 0.742 0.0 -0.644 0.187 
0.996 -0.093 -0.011 0.004 -0.917 -0.0 0.108 -0.383 -0.902 -0.0 0.276 -0.333 0.879 0.0 0.149 -0.454 0.925 -0.0 0.211 -0.315 -0.67 -0.0 -0.207 -0.713 -0.718 0.0 -0.681 0.141 0.684 0.0 -0.242 -0.688 0.742 0.0 -0.644 0.186 
0.996 -0.093 -0.011 0.004 -0.919 -0.0 0.1 -0.381 -0.902 -0.0 0.272 -0.334 0.88 0.0 0.142 -0.453 0.926 0.0 0.207 -0.316 -0.669 -0.0 -0.207 -0.714 -0.719 -0.0 -0.681 0.141 0.684 -0.0 -0.242 -0.689 0.742 0.0 -0.644 0.186 
0.996 -0.093 -0.011 0.003 -0.92 -0.0 0.092 -0.38 -0.903 -0.0 0.267 -0.336 0.882 -0.0 0.135 -0.452 0.926 -0.0 0.203 -0.317 -0.669 -0.0 -0.207 -0.714 -0.718 -0.0 -0.681 0.141 0.684 -0.0 -0.242 -0.688 0.742 0.0 -0.644 0.186 
0.996 -0.092 -0.011 0.003 -0.922 -0.0 0.085 -0.377 -0.904 -0.0 0.263 -0.338 0.884 -0.0 0.129 -0.45 0.927 -0.0 0.2 -0.318 -0.669 -0.0 -0.206 -0.714 -0.718 -0.0 -0.681 0.14 0.684 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.186 
0.996 -0.091 -0.011 0.003 -0.924 -0.0 0.078 -0.374 -0.904 -0.0 0.259 -0.34 0.885 -0.0 0.122 -0.448 0.927 0.0 0.197 -0.318 -0.669 -0.0 -0.205 -0.714 -0.718 -0.0 -0.681 0.14 0.683 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.185 
0.996 -0.091 -0.011 0.004 -0.926 -0.0 0.071 -0.372 -0.905 -0.0 0.254 -0.34 0.888 0.0 0.115 -0.446 0.928 0.0 0.193 -0.32 -0.669 -0.0 -0.205 -0.714 -0.718 -0.0 -0.681 0.14 0.683 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.185 
0.996 -0.092 -0.011 0.004 -0.926 0.0 0.063 -0.372 -0.907 -0.0 0.248 -0.34 0.89 0.0 0.108 -0.444 0.928 0.0 0.188 -0.322 -0.669 -0.0 -0.206 -0.714 -0.718 0.0 -0.681 0.141 0.683 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.186 
0.996 -0.092 -0.011 0.003 -0.928 -0.0 0.056 -0.369 -0.908 -0.0 0.244 -0.34 0.892 0.0 0.101 -0.441 0.928 0.0 0.184 -0.324 -0.669 -0.0 -0.206 -0.714 -0.718 -0.0 -0.681 0.141 0.683 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.186 
0.996 -0.091 -0.011 0.004 -0.93 -0.0 0.05 -0.364 -0.909 -0.0 0.239 -0.342 0.894 0.0 0.096 -0.437 0.928 -0.0 0.179 -0.326 -0.669 0.0 -0.205 -0.714 -0.718 -0.0 -0.681 0.139 0.683 0.0 -0.24 -0.69 0.741 0.0 -0.645 0.184 
0.996 -0.091 -0.011 0.003 -0.931 -0.0 0.043 -0.361 -0.91 -0.0 0.234 -0.343 0.897 0.0 0.09 -0.433 0.928 0.0 0.175 -0.328 -0.67 -0.0 -0.204 -0.714 -0.718 -0.0 -0.682 0.138 0.684 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.185 
0.996 -0.091 -0.011 0.003 -0.933 -0.0 0.036 -0.357 -0.91 -0.0 0.232 -0.343 0.899 0.0 0.083 -0.43 0.929 0.0 0.171 -0.329 -0.669 -0.0 -0.205 -0.715 -0.718 -0.0 -0.681 0.14 0.684 -0.0 -0.24 -0.689 0.742 0.0 -0.645 0.185 
0.996 -0.091 -0.011 0.003 -0.935 -0.0 0.03 -0.354 -0.911 -0.0 0.229 -0.343 0.902 0.0 0.077 -0.426 0.929 0.0 0.168 -0.33 -0.669 0.0 -0.205 -0.715 -0.718 -0.0 -0.681 0.14 0.683 0.0 -0.24 -0.689 0.742 0.0 -0.645 0.185 
0.996 -0.09 -0.011 0.003 -0.937 -0.0 0.024 -0.348 -0.911 -0.0 0.227 -0.345 0.904 0.0 0.071 -0.421 0.928 0.0 0.166 -0.332 -0.669 -0.0 -0.204 -0.715 -0.718 -0.0 -0.682 0.139 0.683 0.0 -0.239 -0.69 0.741 0.0 -0.645 0.184 
0.996 -0.09 -0.011 0.003 -0.939 -0.0 0.018 -0.344 -0.911 -0.0 0.224 -0.345 0.907 0.0 0.065 -0.417 0.929 0.0 0.164 -0.333 -0.67 -0.0 -0.203 -0.714 -0.718 -0.0 -0.683 0.137 0.683 -0.0 -0.239 -0.69 0.742 0.0 -0.645 0.184 
0.996 -0.09 -0.011 0.003 -0.941 -0.0 0.012 -0.34 -0.912 -0.0 0.222 -0.346 0.909 -0.0 0.059 -0.412 0.929 -0.0 0.162 -0.333 -0.669 -0.0 -0.203 -0.715 -0.718 0.0 -0.683 0.137 0.683 0.0 -0.239 -0.69 0.742 0.0 -0.645 0.184 
0.996 -0.09 -0.011 0.003 -0.943 -0.0 0.008 -0.333 -0.912 -0.0 0.217 -0.348 0.912 0.0 0.053 -0.406 0.929 -0.0 0.161 -0.334 -0.669 -0.0 -0.203 -0.715 -0.718 0.0 -0.682 0.138 0.683 0.0 -0.239 -0.69 0.742 0.0 -0.645 0.183 
0.996 -0.09 -0.011 0.003 -0.944 -0.0 0.002 -0.329 -0.913 -0.0 0.215 -0.347 0.915 0.0 0.048 -0.401 0.929 0.0 0.16 -0.335 -0.669 -0.0 -0.203 -0.716 -0.718 -0.0 -0.682 0.138 0.683 0.0 -0.238 -0.69 0.742 0.0 -0.645 0.183 
0.996 -0.09 -0.011 0.003 -0.946 -0.0 -0.002 -0.323 -0.913 0.0 0.212 -0.347 0.918 0.0 0.043 -0.395 0.929 0.0 0.159 -0.335 -0.669 -0.0 -0.202 -0.716 -0.718 -0.0 -0.682 0.138 0.683 0.0 -0.238 -0.69 0.742 -0.0 -0.645 0.182 
0.996 -0.089 -0.011 0.004 -0.948 -0.0 -0.006 -0.318 -0.914 0.0 0.21 -0.347 0.92 0.0 0.038 -0.389 0.929 0.0 0.158 -0.335 -0.669 0.0 -0.201 -0.715 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.238 -0.69 0.742 0.0 -0.646 0.182 
0.996 -0.089 -0.011 0.004 -0.95 -0.0 -0.01 -0.312 -0.915 -0.0 0.207 -0.347 0.923 0.0 0.033 -0.383 0.929 0.0 0.159 -0.335 -0.669 -0.0 -0.201 -0.715 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.237 -0.691 0.742 -0.0 -0.646 0.182 
0.996 -0.089 -0.011 0.004 -0.952 -0.0 -0.013 -0.306 -0.915 -0.0 0.205 -0.346 0.926 0.0 0.028 -0.376 0.929 -0.0 0.16 -0.334 -0.669 -0.0 -0.201 -0.716 -0.718 -0.0 -0.682 0.137 0.683 0.0 -0.237 -0.691 0.742 0.0 -0.646 0.181 
0.996 -0.089 -0.01 0.004 -0.954 -0.0 -0.017 -0.3 -0.916 -0.0 0.203 -0.346 0.929 -0.0 0.024 -0.37 0.929 0.0 0.161 -0.333 -0.668 0.0 -0.201 -0.716 -0.718 -0.0 -0.682 0.137 0.683 0.0 -0.237 -0.691 0.742 0.0 -0.646 0.181 
0.996 -0.089 -0.01 0.004 -0.956 -0.0 -0.02 -0.294 -0.916 0.0 0.201 -0.346 0.931 0.0 0.02 -0.364 0.929 0.0 0.163 -0.332 -0.668 -0.0 -0.201 -0.716 -0.718 0.0 -0.683 0.137 0.683 0.0 -0.237 -0.691 0.742 -0.0 -0.646 0.181 
0.996 -0.088 -0.01 0.004 -0.957 -0.0 -0.022 -0.288 -0.917 -0.0 0.2 -0.346 0.934 0.0 0.017 -0.356 0.929 0.0 0.164 -0.331 -0.668 -0.0 -0.2 -0.716 -0.718 -0.0 -0.682 0.136 0.683 0.0 -0.236 -0.691 0.742 0.0 -0.646 0.18 
0.996 -0.088 -0.01 0.004 -0.959 0.0 -0.024 -0.282 -0.918 -0.0 0.198 -0.344 0.937 0.0 0.014 -0.349 0.93 0.0 0.165 -0.329 -0.668 -0.0 -0.2 -0.716 -0.718 -0.0 -0.682 0.136 0.683 0.0 -0.236 -0.691 0.742 0.0 -0.646 0.18 
0.996 -0.088 -0.01 0.004 -0.961 -0.0 -0.026 -0.275 -0.918 -0.0 0.196 -0.344 0.939 0.0 0.012 -0.343 0.931 0.0 0.166 -0.326 -0.668 -0.0 -0.2 -0.717 -0.718 0.0 -0.683 0.136 0.683 0.0 -0.236 -0.691 0.742 -0.0 -0.646 0.18 
0.996 -0.088 -0.01 0.004 -0.963 -0.0 -0.027 -0.268 -0.919 -0.0 0.194 -0.343 0.941 -0.0 0.009 -0.337 0.932 0.0 0.168 -0.321 -0.668 -0.0 -0.199 -0.717 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.236 -0.691 0.742 0.0 -0.646 0.18 
0.996 -0.088 -0.01 0.004 -0.965 -0.0 -0.029 -0.262 -0.92 -0.0 0.194 -0.342 0.944 0.0 0.007 -0.329 0.932 -0.0 0.171 -0.32 -0.668 -0.0 -0.199 -0.717 -0.718 0.0 -0.683 0.135 0.683 0.0 -0.235 -0.691 0.742 0.0 -0.646 0.179 
0.996 -0.088 -0.01 0.004 -0.966 -0.0 -0.03 -0.255 -0.92 -0.0 0.193 -0.341 0.947 -0.0 0.005 -0.321 0.932 0.0 0.173 -0.318 -0.668 -0.0 -0.199 -0.717 -0.718 -0.0 -0.683 0.135 0.683 0.0 -0.235 -0.691 0.742 0.0 -0.646 0.179 
0.996 -0.087 -0.01 0.004 -0.968 -0.0 -0.03 -0.249 -0.921 -0.0 0.193 -0.34 0.95 -0.0 0.004 -0.314 0.933 0.0 0.175 -0.316 -0.668 -0.0 -0.199 -0.717 -0.718 0.0 -0.683 0.135 0.683 0.0 -0.235 -0.691 0.742 0.0 -0.646 0.179 
0.996 -0.087 -0.01 0.004 -0.97 0.0 -0.03 -0.241 -0.921 -0.0 0.191 -0.34 0.952 0.0 0.0 -0.306 0.932 0.0 0.179 -0.314 -0.668 -0.0 -0.199 -0.717 -0.718 0.0 -0.683 0.135 0.683 0.0 -0.235 -0.691 0.742 0.0 -0.646 0.179 
0.996 -0.087 -0.01 0.004 -0.972 0.0 -0.03 -0.234 -0.921 -0.0 0.191 -0.338 0.955 0.0 -0.001 -0.298 0.933 0.0 0.182 -0.311 -0.668 -0.0 -0.198 -0.717 -0.718 -0.0 -0.683 0.135 0.683 0.0 -0.235 -0.692 0.742 0.0 -0.646 0.179 
0.996 -0.087 -0.01 0.004 -0.973 -0.0 -0.03 -0.228 -0.922 0.0 0.191 -0.336 0.957 0.0 0.0 -0.289 0.933 0.0 0.183 -0.309 -0.668 -0.0 -0.198 -0.717 -0.718 -0.0 -0.683 0.134 0.683 0.0 -0.235 -0.692 0.742 0.0 -0.646 0.179 
0.996 -0.087 -0.01 0.004 -0.975 -0.0 -0.03 -0.222 -0.923 -0.0 0.192 -0.334 0.96 0.0 0.0 -0.281 0.934 0.0 0.185 -0.305 -0.668 0.0 -0.198 -0.717 -0.718 -0.0 -0.683 0.134 0.683 0.0 -0.235 -0.692 0.742 0.0 -0.646 0.179 
0.996 -0.087 -0.01 0.004 -0.976 -0.0 -0.028 -0.216 -0.924 -0.0 0.192 -0.331 0.962 -0.0 -0.0 -0.274 0.935 0.0 0.187 -0.302 -0.669 -0.0 -0.198 -0.717 -0.718 -0.0 -0.683 0.134 0.683 0.0 -0.235 -0.692 0.742 0.0 -0.646 0.18 
0.996 -0.089 -0.01 0.004 -0.978 -0.0 -0.019 -0.207 -0.925 -0.0 0.189 -0.33 0.964 0.0 -0.003 -0.267 0.935 0.0 0.19 -0.298 -0.669 -0.0 -0.201 -0.716 -0.718 -0.0 -0.683 0.136 0.683 -0.0 -0.237 -0.691 0.742 0.0 -0.645 0.182 
0.996 -0.09 -0.01 0.004 -0.98 -0.0 -0.017 -0.2 -0.926 -0.0 0.188 -0.328 0.966 0.0 -0.005 -0.258 0.935 0.0 0.195 -0.296 -0.669 -0.0 -0.201 -0.715 -0.717 -0.0 -0.683 0.135 0.683 0.0 -0.239 -0.691 0.742 0.0 -0.645 0.183 
0.996 -0.089 -0.01 0.003 -0.981 -0.0 -0.016 -0.194 -0.926 -0.0 0.19 -0.326 0.968 0.0 -0.002 -0.252 0.936 0.0 0.198 -0.29 -0.669 -0.0 -0.201 -0.716 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.238 -0.691 0.742 0.0 -0.645 0.182 
0.996 -0.089 -0.01 0.003 -0.982 -0.0 -0.015 -0.188 -0.926 -0.0 0.192 -0.324 0.97 0.0 -0.002 -0.243 0.936 -0.0 0.203 -0.287 -0.669 -0.0 -0.201 -0.716 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.238 -0.691 0.742 0.0 -0.645 0.183 
0.996 -0.089 -0.01 0.003 -0.983 -0.0 -0.013 -0.181 -0.927 -0.0 0.194 -0.322 0.972 0.0 -0.001 -0.235 0.937 0.0 0.207 -0.283 -0.669 -0.0 -0.201 -0.716 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.238 -0.691 0.742 -0.0 -0.645 0.183 
0.996 -0.09 -0.01 0.003 -0.985 -0.0 -0.011 -0.174 -0.926 0.0 0.197 -0.322 0.974 0.0 0.001 -0.228 0.937 0.0 0.21 -0.279 -0.669 -0.0 -0.201 -0.716 -0.718 -0.0 -0.683 0.136 0.683 0.0 -0.238 -0.691 0.742 -0.0 -0.645 0.183 
0.996 -0.09 -0.01 0.003 -0.986 0.0 -0.009 -0.167 -0.927 0.0 0.199 -0.319 0.975 0.0 0.003 -0.221 0.938 0.0 0.212 -0.274 -0.669 -0.0 -0.202 -0.716 -0.718 -0.0 -0.683 0.137 0.683 0.0 -0.239 -0.691 0.742 -0.0 -0.645 0.183 
0.996 -0.089 -0.01 0.003 -0.987 -0.0 -0.008 -0.16 -0.926 -0.0 0.203 -0.317 0.977 0.0 0.005 -0.213 0.938 0.0 0.216 -0.27 -0.669 0.0 -0.2 -0.716 -0.718 -0.0 -0.683 0.135 0.683 0.0 -0.237 -0.691 0.742 0.0 -0.645 0.182 
0.996 -0.089 -0.01 0.003 -0.988 -0.0 -0.005 -0.153 -0.926 -0.0 0.206 -0.316 0.979 0.0 0.007 -0.206 0.939 0.0 0.219 -0.266 -0.669 -0.0 -0.2 -0.716 -0.718 -0.0 -0.683 0.135 0.683 0.0 -0.238 -0.691 0.742 0.0 -0.645 0.182 
0.996 -0.089 -0.01 0.003 -0.989 0.0 -0.003 -0.146 -0.926 -0.0 0.209 -0.313 0.98 0.0 0.009 -0.197 0.938 0.0 0.223 -0.264 -0.669 -0.0 -0.2 -0.716 -0.718 -0.0 -0.683 0.135 0.683 -0.0 -0.237 -0.691 0.742 -0.0 -0.645 0.182 
