# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.105 -0.01 0.003 -0.901 -0.0 0.29 -0.323 -0.874 0.0 0.422 -0.24 0.871 0.0 0.278 -0.404 0.892 -0.0 0.402 -0.204 -0.672 0.0 -0.222 -0.707 -0.718 -0.0 -0.679 0.152 0.683 0.0 -0.259 -0.683 0.742 0.0 -0.64 0.2 
0.994 -0.104 -0.01 0.003 -0.901 -0.0 0.285 -0.328 -0.876 -0.0 0.417 -0.243 0.871 0.0 0.272 -0.409 0.894 0.0 0.398 -0.208 -0.672 -0.0 -0.222 -0.707 -0.718 -0.0 -0.679 0.151 0.683 -0.0 -0.258 -0.683 0.742 0.0 -0.64 0.199 
0.995 -0.104 -0.01 0.003 -0.9 0.0 0.278 -0.334 -0.877 -0.0 0.411 -0.248 0.871 0.0 0.266 -0.413 0.895 -0.0 0.394 -0.211 -0.672 -0.0 -0.221 -0.707 -0.718 -0.0 -0.679 0.151 0.683 0.0 -0.258 -0.683 0.742 0.0 -0.641 0.199 
0.995 -0.104 -0.01 0.003 -0.9 -0.0 0.272 -0.339 -0.879 -0.0 0.406 -0.252 0.87 0.0 0.26 -0.418 0.895 0.0 0.39 -0.215 -0.672 -0.0 -0.221 -0.707 -0.718 -0.0 -0.679 0.15 0.683 0.0 -0.257 -0.683 0.742 0.0 -0.641 0.198 
0.995 -0.103 -0.01 0.003 -0.9 -0.0 0.266 -0.344 -0.88 -0.0 0.4 -0.256 0.871 -0.0 0.254 -0.421 0.897 -0.0 0.385 -0.219 -0.672 -0.0 -0.22 -0.707 -0.718 -0.0 -0.679 0.15 0.683 0.0 -0.257 -0.683 0.742 0.0 -0.641 0.197 
0.995 -0.103 -0.01 0.003 -0.9 -0.0 0.26 -0.349 -0.881 -0.0 0.395 -0.26 0.87 0.0 0.249 -0.425 0.898 0.0 0.379 -0.222 -0.672 -0.0 -0.22 -0.707 -0.718 -0.0 -0.679 0.149 0.683 0.0 -0.256 -0.684 0.742 0.0 -0.641 0.197 
0.995 -0.102 -0.01 0.003 -0.9 -0.0 0.253 -0.354 -0.883 -0.0 0.389 -0.263 0.87 0.0 0.242 -0.429 0.899 0.0 0.375 -0.225 -0.672 0.0 -0.219 -0.707 -0.718 -0.0 -0.68 0.148 0.683 0.0 -0.256 -0.684 0.742 0.0 -0.641 0.196 
0.995 -0.102 -0.01 0.003 -0.901 0.0 0.247 -0.357 -0.884 -0.0 0.383 -0.267 0.871 0.0 0.235 -0.432 0.9 0.0 0.371 -0.228 -0.672 -0.0 -0.218 -0.708 -0.718 -0.0 -0.68 0.148 0.684 -0.0 -0.255 -0.684 0.742 -0.0 -0.641 0.195 
0.995 -0.102 -0.01 0.003 -0.901 -0.0 0.24 -0.362 -0.886 -0.0 0.377 -0.271 0.871 0.0 0.229 -0.434 0.901 0.0 0.366 -0.232 -0.672 -0.0 -0.218 -0.708 -0.718 -0.0 -0.68 0.147 0.684 0.0 -0.255 -0.684 0.742 -0.0 -0.641 0.195 
0.995 -0.101 -0.01 0.003 -0.901 -0.0 0.235 -0.364 -0.888 -0.0 0.37 -0.274 0.872 0.0 0.223 -0.436 0.902 0.0 0.362 -0.235 -0.672 -0.0 -0.217 -0.708 -0.718 -0.0 -0.68 0.146 0.684 0.0 -0.254 -0.684 0.742 0.0 -0.642 0.194 
0.995 -0.1 -0.01 0.003 -0.902 -0.0 0.229 -0.367 -0.889 -0.0 0.364 -0.278 0.872 0.0 0.216 -0.438 0.903 0.0 0.358 -0.238 -0.672 0.0 -0.216 -0.708 -0.718 -0.0 -0.68 0.145 0.684 0.0 -0.253 -0.684 0.742 -0.0 -0.642 0.193 
0.995 -0.1 -0.01 0.003 -0.902 0.0 0.222 -0.37 -0.891 -0.0 0.357 -0.281 0.873 0.0 0.21 -0.441 0.904 0.0 0.353 -0.241 -0.672 -0.0 -0.216 -0.708 -0.719 0.0 -0.68 0.145 0.684 0.0 -0.252 -0.685 0.742 0.0 -0.642 0.193 
0.995 -0.099 -0.01 0.003 -0.903 -0.0 0.216 -0.372 -0.892 -0.0 0.352 -0.284 0.874 0.0 0.203 -0.442 0.905 0.0 0.35 -0.244 -0.672 -0.0 -0.215 -0.708 -0.719 -0.0 -0.68 0.144 0.684 0.0 -0.252 -0.685 0.742 0.0 -0.642 0.192 
0.995 -0.099 -0.01 0.003 -0.903 -0.0 0.21 -0.375 -0.894 -0.0 0.345 -0.287 0.875 0.0 0.196 -0.443 0.906 0.0 0.345 -0.247 -0.672 -0.0 -0.215 -0.708 -0.719 -0.0 -0.68 0.144 0.684 0.0 -0.251 -0.685 0.742 0.0 -0.643 0.192 
0.995 -0.099 -0.01 0.003 -0.904 -0.0 0.204 -0.377 -0.895 0.0 0.339 -0.29 0.876 0.0 0.189 -0.444 0.907 0.0 0.34 -0.249 -0.672 -0.0 -0.214 -0.708 -0.719 -0.0 -0.681 0.143 0.684 0.0 -0.251 -0.685 0.742 0.0 -0.643 0.191 
0.995 -0.099 -0.01 0.003 -0.904 -0.0 0.198 -0.379 -0.897 -0.0 0.332 -0.292 0.877 0.0 0.183 -0.445 0.908 0.0 0.335 -0.251 -0.672 -0.0 -0.214 -0.709 -0.719 -0.0 -0.681 0.143 0.684 0.0 -0.251 -0.685 0.742 0.0 -0.643 0.191 
0.995 -0.098 -0.01 0.003 -0.905 -0.0 0.193 -0.379 -0.898 0.0 0.327 -0.295 0.878 0.0 0.177 -0.446 0.909 -0.0 0.333 -0.253 -0.673 -0.0 -0.213 -0.709 -0.719 -0.0 -0.681 0.142 0.684 0.0 -0.25 -0.685 0.742 0.0 -0.643 0.19 
0.995 -0.098 -0.01 0.003 -0.906 -0.0 0.188 -0.38 -0.899 -0.0 0.321 -0.297 0.879 0.0 0.171 -0.446 0.91 0.0 0.327 -0.254 -0.673 -0.0 -0.212 -0.709 -0.718 -0.0 -0.681 0.141 0.684 0.0 -0.249 -0.685 0.742 -0.0 -0.643 0.189 
0.995 -0.097 -0.01 0.003 -0.906 -0.0 0.182 -0.381 -0.901 -0.0 0.315 -0.299 0.88 0.0 0.164 -0.446 0.911 0.0 0.323 -0.255 -0.673 -0.0 -0.212 -0.709 -0.719 -0.0 -0.681 0.141 0.684 0.0 -0.249 -0.685 0.742 0.0 -0.643 0.188 
0.995 -0.097 -0.01 0.003 -0.907 -0.0 0.177 -0.382 -0.902 -0.0 0.31 -0.301 0.881 0.0 0.158 -0.446 0.912 0.0 0.319 -0.257 -0.673 -0.0 -0.212 -0.709 -0.719 0.0 -0.681 0.14 0.684 0.0 -0.248 -0.686 0.742 0.0 -0.644 0.188 
0.995 -0.096 -0.01 0.003 -0.908 -0.0 0.172 -0.381 -0.903 -0.0 0.305 -0.303 0.883 0.0 0.152 -0.445 0.913 0.0 0.316 -0.258 -0.673 -0.0 -0.211 -0.709 -0.719 -0.0 -0.681 0.139 0.685 0.0 -0.247 -0.686 0.742 0.0 -0.644 0.187 
0.995 -0.096 -0.01 0.003 -0.909 -0.0 0.167 -0.381 -0.904 0.0 0.3 -0.304 0.884 0.0 0.145 -0.444 0.914 0.0 0.313 -0.258 -0.673 -0.0 -0.211 -0.709 -0.719 -0.0 -0.681 0.139 0.685 0.0 -0.247 -0.686 0.742 0.0 -0.644 0.187 
0.995 -0.096 -0.01 0.003 -0.91 -0.0 0.162 -0.381 -0.905 -0.0 0.294 -0.306 0.886 -0.0 0.139 -0.443 0.915 0.0 0.309 -0.259 -0.673 -0.0 -0.21 -0.709 -0.719 -0.0 -0.681 0.139 0.685 0.0 -0.247 -0.686 0.742 0.0 -0.644 0.186 
0.995 -0.095 -0.01 0.003 -0.912 -0.0 0.157 -0.379 -0.906 -0.0 0.29 -0.307 0.887 -0.0 0.133 -0.442 0.916 0.0 0.306 -0.26 -0.673 -0.0 -0.21 -0.709 -0.719 -0.0 -0.681 0.138 0.685 0.0 -0.246 -0.686 0.742 -0.0 -0.644 0.186 
0.996 -0.092 -0.01 0.003 -0.917 -0.0 0.155 -0.368 -0.904 -0.0 0.289 -0.314 0.889 0.0 0.13 -0.44 0.917 -0.0 0.304 -0.258 -0.673 0.0 -0.205 -0.711 -0.719 -0.0 -0.683 0.133 0.685 0.0 -0.241 -0.688 0.742 0.0 -0.646 0.181 
0.995 -0.095 -0.01 0.003 -0.914 0.0 0.148 -0.378 -0.909 -0.0 0.28 -0.309 0.89 0.0 0.121 -0.438 0.918 0.0 0.299 -0.261 -0.673 -0.0 -0.209 -0.71 -0.719 -0.0 -0.682 0.137 0.685 -0.0 -0.245 -0.686 0.742 0.0 -0.645 0.185 
0.995 -0.094 -0.01 0.003 -0.916 -0.0 0.144 -0.375 -0.91 0.0 0.276 -0.31 0.892 0.0 0.115 -0.437 0.918 0.0 0.299 -0.259 -0.673 -0.0 -0.208 -0.71 -0.719 -0.0 -0.682 0.137 0.685 0.0 -0.244 -0.687 0.742 0.0 -0.645 0.184 
0.995 -0.094 -0.01 0.003 -0.917 -0.0 0.139 -0.374 -0.911 -0.0 0.272 -0.311 0.894 0.0 0.109 -0.435 0.919 0.0 0.296 -0.26 -0.673 -0.0 -0.208 -0.71 -0.719 -0.0 -0.682 0.136 0.685 0.0 -0.244 -0.687 0.742 -0.0 -0.645 0.184 
0.996 -0.094 -0.01 0.003 -0.918 -0.0 0.134 -0.372 -0.912 -0.0 0.268 -0.311 0.896 0.0 0.103 -0.432 0.92 -0.0 0.293 -0.261 -0.673 -0.0 -0.208 -0.71 -0.719 -0.0 -0.682 0.136 0.685 0.0 -0.244 -0.687 0.742 0.0 -0.645 0.184 
0.995 -0.094 -0.01 0.003 -0.92 -0.0 0.129 -0.371 -0.912 0.0 0.265 -0.312 0.898 0.0 0.098 -0.429 0.921 0.0 0.29 -0.261 -0.673 0.0 -0.208 -0.71 -0.719 -0.0 -0.682 0.137 0.685 -0.0 -0.244 -0.687 0.742 -0.0 -0.645 0.184 
0.996 -0.094 -0.01 0.003 -0.922 -0.0 0.125 -0.367 -0.913 -0.0 0.263 -0.313 0.9 0.0 0.093 -0.426 0.922 0.0 0.288 -0.26 -0.673 -0.0 -0.207 -0.71 -0.719 -0.0 -0.682 0.136 0.685 0.0 -0.244 -0.687 0.742 0.0 -0.645 0.183 
0.996 -0.094 -0.01 0.003 -0.923 -0.0 0.12 -0.365 -0.914 -0.0 0.26 -0.313 0.902 0.0 0.088 -0.424 0.923 -0.0 0.285 -0.26 -0.673 -0.0 -0.207 -0.71 -0.719 -0.0 -0.682 0.136 0.685 0.0 -0.244 -0.687 0.742 0.0 -0.645 0.183 
0.996 -0.093 -0.01 0.003 -0.925 -0.0 0.116 -0.362 -0.915 -0.0 0.256 -0.313 0.903 0.0 0.084 -0.42 0.924 0.0 0.282 -0.259 -0.673 -0.0 -0.207 -0.71 -0.719 -0.0 -0.682 0.136 0.685 0.0 -0.243 -0.687 0.742 0.0 -0.645 0.183 
0.996 -0.093 -0.01 0.003 -0.927 -0.0 0.113 -0.358 -0.915 0.0 0.253 -0.314 0.906 0.0 0.08 -0.416 0.924 0.0 0.281 -0.26 -0.673 -0.0 -0.206 -0.71 -0.719 -0.0 -0.682 0.135 0.684 0.0 -0.242 -0.688 0.742 0.0 -0.645 0.182 
0.996 -0.093 -0.01 0.003 -0.928 -0.0 0.107 -0.357 -0.916 -0.0 0.249 -0.314 0.908 0.0 0.074 -0.412 0.925 0.0 0.279 -0.26 -0.673 -0.0 -0.207 -0.71 -0.719 -0.0 -0.682 0.135 0.685 -0.0 -0.243 -0.687 0.742 0.0 -0.645 0.183 
0.996 -0.093 -0.01 0.003 -0.929 -0.0 0.103 -0.355 -0.917 -0.0 0.245 -0.313 0.91 0.0 0.069 -0.408 0.925 0.0 0.278 -0.258 -0.673 -0.0 -0.207 -0.71 -0.719 -0.0 -0.682 0.136 0.685 0.0 -0.243 -0.687 0.742 0.0 -0.645 0.183 
0.996 -0.094 -0.01 0.003 -0.931 -0.0 0.099 -0.351 -0.918 -0.0 0.243 -0.314 0.911 -0.0 0.063 -0.407 0.926 -0.0 0.277 -0.256 -0.673 -0.0 -0.208 -0.71 -0.719 -0.0 -0.682 0.137 0.685 0.0 -0.244 -0.687 0.742 0.0 -0.645 0.184 
0.996 -0.094 -0.01 0.003 -0.933 0.0 0.095 -0.347 -0.919 -0.0 0.24 -0.313 0.914 0.0 0.058 -0.402 0.927 0.0 0.276 -0.255 -0.673 -0.0 -0.207 -0.71 -0.719 -0.0 -0.682 0.136 0.685 -0.0 -0.244 -0.687 0.742 0.0 -0.645 0.183 
0.996 -0.093 -0.01 0.003 -0.935 0.0 0.093 -0.343 -0.919 -0.0 0.238 -0.313 0.917 0.0 0.056 -0.395 0.927 0.0 0.276 -0.255 -0.673 -0.0 -0.206 -0.711 -0.719 0.0 -0.682 0.134 0.684 0.0 -0.242 -0.688 0.742 0.0 -0.645 0.182 
0.996 -0.092 -0.01 0.003 -0.937 -0.0 0.089 -0.339 -0.92 -0.0 0.237 -0.313 0.919 0.0 0.052 -0.39 0.927 0.0 0.275 -0.254 -0.673 -0.0 -0.205 -0.711 -0.719 -0.0 -0.682 0.134 0.684 -0.0 -0.242 -0.688 0.742 0.0 -0.645 0.182 
0.996 -0.092 -0.01 0.003 -0.939 -0.0 0.086 -0.334 -0.92 -0.0 0.235 -0.313 0.922 0.0 0.048 -0.385 0.928 -0.0 0.274 -0.254 -0.673 -0.0 -0.205 -0.711 -0.719 -0.0 -0.682 0.134 0.684 -0.0 -0.241 -0.688 0.742 0.0 -0.645 0.181 
0.996 -0.092 -0.01 0.003 -0.94 0.0 0.082 -0.331 -0.921 -0.0 0.233 -0.311 0.924 0.0 0.043 -0.38 0.928 0.0 0.273 -0.253 -0.673 0.0 -0.205 -0.711 -0.719 -0.0 -0.682 0.134 0.684 0.0 -0.241 -0.688 0.742 0.0 -0.645 0.181 
0.996 -0.092 -0.01 0.003 -0.942 -0.0 0.079 -0.327 -0.922 -0.0 0.231 -0.311 0.926 0.0 0.039 -0.374 0.928 0.0 0.273 -0.252 -0.673 -0.0 -0.205 -0.711 -0.719 -0.0 -0.682 0.134 0.684 0.0 -0.241 -0.688 0.742 0.0 -0.645 0.181 
0.996 -0.092 -0.01 0.003 -0.944 -0.0 0.076 -0.322 -0.922 0.0 0.229 -0.311 0.929 0.0 0.035 -0.369 0.929 0.0 0.273 -0.252 -0.673 -0.0 -0.205 -0.711 -0.719 -0.0 -0.682 0.134 0.684 0.0 -0.241 -0.688 0.742 0.0 -0.645 0.182 
0.996 -0.092 -0.01 0.003 -0.946 -0.0 0.074 -0.317 -0.923 -0.0 0.227 -0.311 0.931 0.0 0.031 -0.363 0.929 0.0 0.273 -0.251 -0.673 -0.0 -0.204 -0.711 -0.719 -0.0 -0.683 0.133 0.684 0.0 -0.241 -0.688 0.742 0.0 -0.646 0.181 
0.996 -0.091 -0.01 0.003 -0.947 -0.0 0.071 -0.313 -0.924 -0.0 0.226 -0.309 0.934 0.0 0.027 -0.357 0.928 0.0 0.275 -0.25 -0.673 -0.0 -0.204 -0.711 -0.719 0.0 -0.683 0.133 0.684 -0.0 -0.241 -0.688 0.742 0.0 -0.646 0.181 
0.996 -0.091 -0.01 0.003 -0.949 -0.0 0.069 -0.308 -0.924 0.0 0.225 -0.308 0.936 0.0 0.023 -0.35 0.928 0.0 0.276 -0.249 -0.673 -0.0 -0.203 -0.711 -0.719 -0.0 -0.683 0.132 0.684 0.0 -0.24 -0.688 0.742 -0.0 -0.646 0.18 
0.996 -0.091 -0.01 0.003 -0.951 -0.0 0.067 -0.302 -0.925 -0.0 0.224 -0.308 0.939 0.0 0.02 -0.344 0.928 0.0 0.276 -0.248 -0.673 -0.0 -0.203 -0.711 -0.719 0.0 -0.683 0.132 0.684 0.0 -0.24 -0.689 0.742 0.0 -0.646 0.18 
0.996 -0.091 -0.01 0.003 -0.953 -0.0 0.064 -0.297 -0.925 0.0 0.223 -0.307 0.941 0.0 0.017 -0.338 0.929 0.0 0.277 -0.247 -0.673 -0.0 -0.203 -0.711 -0.719 -0.0 -0.683 0.132 0.684 0.0 -0.239 -0.689 0.742 0.0 -0.646 0.179 
0.996 -0.09 -0.01 0.003 -0.955 -0.0 0.062 -0.291 -0.925 -0.0 0.223 -0.306 0.944 0.0 0.014 -0.33 0.929 0.0 0.277 -0.247 -0.673 0.0 -0.203 -0.712 -0.719 0.0 -0.683 0.132 0.685 0.0 -0.239 -0.689 0.742 0.0 -0.646 0.179 
0.996 -0.09 -0.01 0.003 -0.956 -0.0 0.06 -0.286 -0.926 0.0 0.223 -0.305 0.946 0.0 0.011 -0.324 0.929 -0.0 0.279 -0.245 -0.673 -0.0 -0.202 -0.712 -0.719 -0.0 -0.683 0.131 0.685 0.0 -0.239 -0.689 0.742 0.0 -0.646 0.179 
0.996 -0.09 -0.01 0.003 -0.958 -0.0 0.057 -0.281 -0.927 -0.0 0.223 -0.302 0.948 0.0 0.008 -0.317 0.928 0.0 0.28 -0.243 -0.673 -0.0 -0.202 -0.712 -0.719 -0.0 -0.683 0.131 0.684 0.0 -0.238 -0.689 0.742 0.0 -0.646 0.179 
0.996 -0.089 -0.01 0.003 -0.96 -0.0 0.056 -0.274 -0.927 -0.0 0.223 -0.301 0.951 0.0 0.005 -0.309 0.928 0.0 0.283 -0.243 -0.673 0.0 -0.201 -0.712 -0.718 0.0 -0.683 0.129 0.684 0.0 -0.238 -0.689 0.742 0.0 -0.646 0.178 
0.996 -0.089 -0.01 0.003 -0.962 0.0 0.054 -0.269 -0.928 -0.0 0.223 -0.3 0.953 -0.0 0.002 -0.301 0.928 0.0 0.285 -0.242 -0.673 -0.0 -0.2 -0.712 -0.718 -0.0 -0.684 0.129 0.684 0.0 -0.237 -0.69 0.742 0.0 -0.647 0.177 
0.996 -0.09 -0.01 0.003 -0.963 -0.0 0.053 -0.264 -0.928 -0.0 0.222 -0.298 0.955 0.0 -0.003 -0.295 0.927 0.0 0.287 -0.241 -0.673 -0.0 -0.202 -0.712 -0.719 -0.0 -0.683 0.131 0.684 0.0 -0.239 -0.689 0.742 0.0 -0.646 0.179 
0.996 -0.089 -0.01 0.003 -0.966 -0.0 0.053 -0.254 -0.928 -0.0 0.222 -0.299 0.958 0.0 -0.003 -0.287 0.927 -0.0 0.288 -0.239 -0.673 -0.0 -0.201 -0.712 -0.719 -0.0 -0.683 0.13 0.684 0.0 -0.238 -0.689 0.742 0.0 -0.646 0.178 
0.996 -0.089 -0.01 0.003 -0.968 -0.0 0.052 -0.247 -0.928 -0.0 0.223 -0.298 0.96 0.0 -0.005 -0.28 0.927 0.0 0.29 -0.237 -0.673 -0.0 -0.2 -0.712 -0.718 -0.0 -0.683 0.129 0.684 0.0 -0.237 -0.689 0.742 0.0 -0.647 0.177 
0.996 -0.089 -0.01 0.003 -0.969 -0.0 0.051 -0.241 -0.928 -0.0 0.224 -0.298 0.962 0.0 -0.007 -0.272 0.927 0.0 0.291 -0.235 -0.673 -0.0 -0.2 -0.712 -0.719 0.0 -0.683 0.129 0.684 0.0 -0.237 -0.689 0.742 -0.0 -0.647 0.177 
0.996 -0.089 -0.01 0.003 -0.971 -0.0 0.05 -0.234 -0.928 0.0 0.224 -0.296 0.964 0.0 -0.008 -0.265 0.927 0.0 0.293 -0.233 -0.673 0.0 -0.2 -0.712 -0.718 -0.0 -0.684 0.129 0.684 0.0 -0.237 -0.69 0.742 0.0 -0.647 0.177 
0.996 -0.088 -0.01 0.003 -0.973 -0.0 0.05 -0.225 -0.928 -0.0 0.225 -0.298 0.966 0.0 -0.01 -0.257 0.927 0.0 0.295 -0.231 -0.673 -0.0 -0.199 -0.713 -0.718 -0.0 -0.684 0.128 0.685 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.975 -0.0 0.049 -0.218 -0.928 -0.0 0.227 -0.297 0.968 -0.0 -0.01 -0.251 0.928 -0.0 0.297 -0.227 -0.673 -0.0 -0.199 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.976 0.0 0.05 -0.213 -0.928 -0.0 0.227 -0.294 0.97 0.0 -0.011 -0.243 0.928 0.0 0.298 -0.226 -0.673 -0.0 -0.199 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.978 -0.0 0.048 -0.205 -0.928 -0.0 0.23 -0.294 0.972 0.0 -0.012 -0.236 0.927 0.0 0.3 -0.224 -0.673 -0.0 -0.199 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.979 -0.0 0.047 -0.198 -0.928 -0.0 0.232 -0.293 0.974 0.0 -0.012 -0.227 0.927 0.0 0.301 -0.222 -0.672 -0.0 -0.199 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.981 -0.0 0.046 -0.191 -0.927 -0.0 0.236 -0.292 0.975 -0.0 -0.013 -0.22 0.927 0.0 0.303 -0.22 -0.672 -0.0 -0.199 -0.713 -0.718 0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.982 -0.0 0.045 -0.185 -0.927 -0.0 0.239 -0.289 0.977 0.0 -0.013 -0.213 0.927 0.0 0.306 -0.218 -0.672 0.0 -0.199 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.983 -0.0 0.045 -0.178 -0.927 -0.0 0.242 -0.288 0.979 0.0 -0.013 -0.205 0.927 0.0 0.307 -0.215 -0.672 -0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.984 -0.0 0.044 -0.17 -0.926 -0.0 0.246 -0.286 0.98 0.0 -0.013 -0.198 0.927 0.0 0.309 -0.213 -0.672 0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 -0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.986 0.0 0.043 -0.163 -0.925 -0.0 0.251 -0.285 0.982 0.0 -0.013 -0.191 0.927 0.0 0.311 -0.211 -0.673 -0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.987 0.0 0.042 -0.156 -0.925 0.0 0.256 -0.282 0.983 0.0 -0.014 -0.183 0.926 0.0 0.314 -0.208 -0.672 0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.646 0.176 
0.996 -0.088 -0.01 0.003 -0.988 0.0 0.04 -0.148 -0.924 -0.0 0.262 -0.279 0.984 0.0 -0.014 -0.176 0.926 0.0 0.317 -0.205 -0.672 -0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.989 -0.0 0.039 -0.14 -0.923 -0.0 0.269 -0.277 0.986 0.0 -0.013 -0.168 0.926 0.0 0.32 -0.202 -0.672 -0.0 -0.198 -0.713 -0.718 0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.99 0.0 0.037 -0.133 -0.921 0.0 0.275 -0.274 0.987 0.0 -0.012 -0.161 0.926 0.0 0.321 -0.198 -0.672 -0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.992 -0.0 0.035 -0.125 -0.92 0.0 0.283 -0.271 0.988 0.0 -0.011 -0.154 0.926 0.0 0.323 -0.195 -0.672 -0.0 -0.198 -0.713 -0.718 -0.0 -0.684 0.128 0.684 -0.0 -0.236 -0.69 0.742 -0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.993 -0.0 0.033 -0.117 -0.919 -0.0 0.29 -0.268 0.989 0.0 -0.01 -0.147 0.926 0.0 0.326 -0.19 -0.672 -0.0 -0.198 -0.714 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.993 -0.0 0.032 -0.11 -0.918 -0.0 0.296 -0.264 0.99 0.0 -0.008 -0.14 0.926 0.0 0.328 -0.188 -0.672 -0.0 -0.198 -0.714 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.994 0.0 0.032 -0.103 -0.918 -0.0 0.301 -0.26 0.991 0.0 -0.007 -0.133 0.926 0.0 0.33 -0.185 -0.672 -0.0 -0.198 -0.714 -0.718 -0.0 -0.684 0.128 0.684 -0.0 -0.236 -0.69 0.742 0.0 -0.646 0.176 
0.996 -0.088 -0.01 0.003 -0.995 -0.0 0.032 -0.095 -0.917 -0.0 0.306 -0.256 0.992 0.0 -0.006 -0.126 0.925 0.0 0.332 -0.182 -0.672 -0.0 -0.198 -0.714 -0.718 -0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 -0.0 -0.647 0.176 
0.996 -0.088 -0.01 0.003 -0.996 -0.0 0.032 -0.089 -0.917 -0.0 0.311 -0.251 0.993 -0.0 -0.004 -0.118 0.925 0.0 0.335 -0.179 -0.672 0.0 -0.198 -0.714 -0.718 0.0 -0.684 0.128 0.684 0.0 -0.236 -0.69 0.742 -0.0 -0.647 0.176 
0.996 -0.089 -0.01 0.003 -0.996 -0.0 0.031 -0.081 -0.916 -0.0 0.316 -0.246 0.994 0.0 -0.003 -0.112 0.925 -0.0 0.339 -0.174 -0.672 0.0 -0.198 -0.714 -0.718 0.0 -0.684 0.129 0.684 0.0 -0.237 -0.69 0.742 0.0 -0.646 0.177 
0.996 -0.089 -0.01 0.003 -0.997 -0.0 0.031 -0.075 -0.916 -0.0 0.321 -0.241 0.994 0.0 -0.001 -0.105 0.924 -0.0 0.341 -0.171 -0.672 -0.0 -0.198 -0.714 -0.718 -0.0 -0.684 0.129 0.684 -0.0 -0.237 -0.69 0.742 0.0 -0.646 0.177 
0.996 -0.089 -0.01 0.003 -0.997 -0.0 0.032 -0.068 -0.916 -0.0 0.326 -0.236 0.995 0.0 0.001 -0.099 0.924 0.0 0.343 -0.167 -0.672 -0.0 -0.198 -0.714 -0.718 -0.0 -0.684 0.129 0.684 0.0 -0.237 -0.69 0.742 0.0 -0.646 0.177 
0.996 -0.089 -0.01 0.003 -0.998 -0.0 0.032 -0.061 -0.915 -0.0 0.33 -0.231 0.996 0.0 0.003 -0.094 0.924 0.0 0.347 -0.161 -0.672 -0.0 -0.199 -0.714 -0.718 -0.0 -0.684 0.129 0.684 0.0 -0.238 -0.689 0.742 0.0 -0.646 0.177 
0.996 -0.089 -0.01 0.003 -0.998 -0.0 0.033 -0.055 -0.915 -0.0 0.335 -0.225 0.996 0.0 0.006 -0.087 0.924 0.0 0.349 -0.158 -0.672 -0.0 -0.199 -0.713 -0.718 0.0 -0.684 0.129 0.684 0.0 -0.238 -0.689 0.742 0.0 -0.646 0.178 
