# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 0.026 -0.043 -0.697 -0.7 -0.0 -0.713 0.029 -0.963 -0.0 -0.069 -0.262 0.773 0.0 -0.632 0.049 0.959 -0.0 -0.11 -0.26 -0.628 0.0 -0.772 0.096 -0.993 -0.0 0.088 0.075 0.696 0.0 -0.717 -0.048 0.987 -0.0 0.054 0.149 
0.714 0.026 -0.043 -0.698 -0.7 -0.0 -0.713 0.029 -0.963 -0.0 -0.068 -0.259 0.774 -0.0 -0.632 0.049 0.959 0.0 -0.11 -0.26 -0.629 0.0 -0.772 0.095 -0.993 -0.0 0.089 0.076 0.695 -0.0 -0.717 -0.048 0.987 0.0 0.054 0.15 
0.714 0.026 -0.043 -0.698 -0.7 -0.0 -0.714 0.029 -0.963 -0.0 -0.069 -0.261 0.773 0.0 -0.632 0.049 0.959 -0.0 -0.11 -0.261 -0.629 -0.0 -0.772 0.094 -0.993 0.0 0.089 0.078 0.695 0.0 -0.718 -0.048 0.987 -0.0 0.054 0.15 
0.713 0.027 -0.043 -0.699 -0.699 -0.0 -0.714 0.03 -0.963 0.0 -0.069 -0.262 0.773 0.0 -0.632 0.049 0.959 -0.0 -0.108 -0.263 -0.63 -0.0 -0.771 0.091 -0.993 -0.0 0.088 0.08 0.695 0.0 -0.718 -0.048 0.987 0.0 0.054 0.151 
0.713 0.028 -0.043 -0.699 -0.699 0.0 -0.714 0.028 -0.963 -0.0 -0.069 -0.26 0.774 0.0 -0.632 0.05 0.959 0.0 -0.109 -0.263 -0.63 -0.0 -0.771 0.09 -0.993 -0.0 0.088 0.083 0.695 0.0 -0.718 -0.048 0.987 0.0 0.053 0.151 
0.712 0.028 -0.043 -0.7 -0.7 -0.0 -0.714 0.029 -0.963 -0.0 -0.069 -0.26 0.773 0.0 -0.632 0.05 0.959 -0.0 -0.108 -0.264 -0.631 -0.0 -0.771 0.087 -0.992 -0.0 0.088 0.086 0.694 0.0 -0.719 -0.047 0.987 0.0 0.054 0.151 
0.712 0.028 -0.042 -0.7 -0.7 -0.0 -0.714 0.028 -0.964 0.0 -0.068 -0.258 0.773 0.0 -0.632 0.05 0.958 0.0 -0.108 -0.264 -0.632 -0.0 -0.77 0.085 -0.992 -0.0 0.088 0.089 0.693 0.0 -0.719 -0.047 0.987 0.0 0.053 0.151 
0.712 0.029 -0.042 -0.701 -0.699 -0.0 -0.714 0.03 -0.964 -0.0 -0.066 -0.258 0.773 0.0 -0.632 0.049 0.958 -0.0 -0.107 -0.264 -0.633 -0.0 -0.77 0.081 -0.992 0.0 0.088 0.093 0.693 0.0 -0.72 -0.046 0.987 0.0 0.053 0.151 
0.711 0.029 -0.042 -0.701 -0.7 -0.0 -0.714 0.028 -0.964 -0.0 -0.068 -0.258 0.773 0.0 -0.632 0.05 0.958 0.0 -0.107 -0.265 -0.634 -0.0 -0.77 0.079 -0.991 -0.0 0.088 0.097 0.692 0.0 -0.72 -0.045 0.987 0.0 0.054 0.151 
0.711 0.029 -0.041 -0.702 -0.699 0.0 -0.714 0.028 -0.964 -0.0 -0.065 -0.258 0.773 0.0 -0.632 0.05 0.958 0.0 -0.107 -0.265 -0.635 0.0 -0.769 0.075 -0.991 -0.0 0.087 0.102 0.691 0.0 -0.721 -0.044 0.987 -0.0 0.054 0.151 
0.71 0.029 -0.041 -0.702 -0.7 -0.0 -0.714 0.029 -0.964 -0.0 -0.066 -0.256 0.773 0.0 -0.632 0.05 0.958 -0.0 -0.107 -0.265 -0.636 -0.0 -0.769 0.071 -0.99 -0.0 0.086 0.108 0.69 0.0 -0.722 -0.043 0.987 0.0 0.055 0.15 
0.71 0.029 -0.041 -0.702 -0.7 -0.0 -0.713 0.028 -0.964 -0.0 -0.066 -0.257 0.773 0.0 -0.632 0.05 0.958 0.0 -0.108 -0.265 -0.637 0.0 -0.768 0.066 -0.99 -0.0 0.085 0.114 0.689 0.0 -0.723 -0.042 0.987 -0.0 0.055 0.15 
0.71 0.029 -0.04 -0.703 -0.7 -0.0 -0.713 0.029 -0.964 -0.0 -0.065 -0.257 0.773 0.0 -0.633 0.05 0.958 0.0 -0.108 -0.266 -0.639 -0.0 -0.767 0.06 -0.989 -0.0 0.083 0.122 0.688 -0.0 -0.724 -0.041 0.987 -0.0 0.056 0.15 
0.71 0.029 -0.04 -0.703 -0.7 -0.0 -0.713 0.029 -0.964 -0.0 -0.064 -0.257 0.773 0.0 -0.633 0.05 0.958 0.0 -0.109 -0.266 -0.64 -0.0 -0.766 0.055 -0.988 -0.0 0.081 0.129 0.688 0.0 -0.725 -0.04 0.987 0.0 0.056 0.149 
0.709 0.03 -0.04 -0.703 -0.7 -0.0 -0.713 0.031 -0.964 0.0 -0.064 -0.258 0.772 -0.0 -0.633 0.05 0.958 0.0 -0.108 -0.266 -0.642 0.0 -0.765 0.048 -0.987 -0.0 0.079 0.138 0.687 0.0 -0.725 -0.039 0.987 -0.0 0.056 0.149 
0.709 0.029 -0.039 -0.703 -0.701 -0.0 -0.712 0.029 -0.964 -0.0 -0.064 -0.256 0.772 0.0 -0.634 0.05 0.958 -0.0 -0.109 -0.266 -0.644 -0.0 -0.764 0.041 -0.986 -0.0 0.075 0.148 0.685 0.0 -0.727 -0.038 0.987 0.0 0.057 0.148 
0.709 0.029 -0.039 -0.703 -0.702 -0.0 -0.712 0.03 -0.965 -0.0 -0.063 -0.256 0.772 0.0 -0.634 0.052 0.957 0.0 -0.109 -0.269 -0.646 -0.0 -0.763 0.034 -0.985 -0.0 0.072 0.158 0.685 -0.0 -0.728 -0.036 0.987 0.0 0.057 0.148 
0.709 0.029 -0.038 -0.703 -0.702 -0.0 -0.712 0.03 -0.965 -0.0 -0.062 -0.255 0.771 0.0 -0.634 0.053 0.956 -0.0 -0.11 -0.27 -0.647 -0.0 -0.762 0.026 -0.983 -0.0 0.069 0.168 0.683 0.0 -0.729 -0.035 0.987 -0.0 0.058 0.148 
0.709 0.028 -0.038 -0.703 -0.702 -0.0 -0.711 0.032 -0.964 -0.0 -0.062 -0.258 0.772 0.0 -0.634 0.053 0.956 0.0 -0.111 -0.27 -0.649 0.0 -0.76 0.018 -0.982 -0.0 0.066 0.178 0.682 0.0 -0.73 -0.034 0.987 -0.0 0.058 0.147 
0.709 0.028 -0.038 -0.703 -0.703 -0.0 -0.711 0.032 -0.964 -0.0 -0.061 -0.258 0.772 0.0 -0.634 0.052 0.957 0.0 -0.112 -0.268 -0.651 -0.0 -0.759 0.011 -0.98 -0.0 0.063 0.189 0.682 -0.0 -0.731 -0.033 0.987 0.0 0.058 0.147 
0.709 0.028 -0.037 -0.703 -0.703 -0.0 -0.71 0.032 -0.964 0.0 -0.06 -0.258 0.772 0.0 -0.634 0.054 0.956 0.0 -0.114 -0.271 -0.652 -0.0 -0.758 0.003 -0.978 -0.0 0.061 0.199 0.68 0.0 -0.732 -0.031 0.987 0.0 0.059 0.147 
0.71 0.028 -0.038 -0.703 -0.704 -0.0 -0.71 0.034 -0.964 -0.0 -0.061 -0.257 0.772 0.0 -0.634 0.055 0.956 -0.0 -0.115 -0.271 -0.653 -0.0 -0.757 -0.005 -0.976 -0.0 0.057 0.209 0.68 0.0 -0.733 -0.03 0.987 0.0 0.06 0.147 
0.71 0.028 -0.038 -0.703 -0.703 -0.0 -0.71 0.034 -0.965 0.0 -0.059 -0.256 0.772 0.0 -0.633 0.055 0.955 -0.0 -0.116 -0.271 -0.653 -0.0 -0.757 -0.013 -0.974 -0.0 0.054 0.22 0.679 0.0 -0.733 -0.028 0.987 0.0 0.06 0.147 
0.711 0.028 -0.038 -0.702 -0.703 -0.0 -0.71 0.035 -0.965 0.0 -0.058 -0.256 0.772 0.0 -0.633 0.056 0.955 -0.0 -0.118 -0.271 -0.653 -0.0 -0.757 -0.023 -0.971 -0.0 0.051 0.232 0.678 0.0 -0.734 -0.027 0.987 0.0 0.061 0.146 
0.711 0.029 -0.039 -0.702 -0.703 -0.0 -0.711 0.036 -0.965 0.0 -0.056 -0.257 0.773 0.0 -0.632 0.056 0.955 0.0 -0.119 -0.271 -0.652 -0.0 -0.757 -0.034 -0.968 0.0 0.05 0.246 0.678 0.0 -0.735 -0.025 0.987 -0.0 0.062 0.146 
0.712 0.029 -0.039 -0.701 -0.702 -0.0 -0.711 0.037 -0.965 0.0 -0.056 -0.257 0.774 0.0 -0.63 0.056 0.956 -0.0 -0.121 -0.269 -0.65 -0.0 -0.758 -0.046 -0.964 -0.0 0.049 0.262 0.678 -0.0 -0.735 -0.023 0.987 0.0 0.063 0.146 
0.712 0.03 -0.04 -0.7 -0.702 -0.0 -0.711 0.038 -0.965 -0.0 -0.056 -0.257 0.774 0.0 -0.63 0.056 0.956 0.0 -0.121 -0.268 -0.648 -0.0 -0.759 -0.059 -0.959 -0.0 0.046 0.279 0.678 0.0 -0.735 -0.021 0.987 0.0 0.064 0.145 
0.713 0.03 -0.041 -0.699 -0.701 0.0 -0.712 0.039 -0.965 -0.0 -0.054 -0.258 0.775 -0.0 -0.629 0.057 0.956 -0.0 -0.122 -0.267 -0.646 -0.0 -0.759 -0.073 -0.954 -0.0 0.041 0.295 0.677 -0.0 -0.736 -0.019 0.987 -0.0 0.066 0.144 
0.714 0.031 -0.042 -0.698 -0.701 -0.0 -0.712 0.04 -0.965 -0.0 -0.055 -0.258 0.776 0.0 -0.628 0.056 0.956 0.0 -0.123 -0.265 -0.646 -0.0 -0.759 -0.089 -0.949 -0.0 0.032 0.314 0.677 -0.0 -0.736 -0.017 0.988 -0.0 0.067 0.143 
0.715 0.031 -0.043 -0.697 -0.7 0.0 -0.713 0.041 -0.965 -0.0 -0.052 -0.258 0.777 0.0 -0.627 0.056 0.957 0.0 -0.125 -0.263 -0.645 -0.0 -0.757 -0.107 -0.942 -0.0 0.021 0.334 0.677 0.0 -0.735 -0.014 0.988 0.0 0.068 0.141 
0.716 0.032 -0.044 -0.696 -0.699 -0.0 -0.714 0.041 -0.965 -0.0 -0.05 -0.259 0.777 0.0 -0.627 0.057 0.957 0.0 -0.126 -0.262 -0.644 -0.0 -0.754 -0.126 -0.935 0.0 0.007 0.354 0.677 0.0 -0.736 -0.011 0.988 0.0 0.069 0.14 
0.717 0.032 -0.045 -0.695 -0.699 0.0 -0.714 0.043 -0.965 -0.0 -0.05 -0.259 0.778 0.0 -0.626 0.057 0.957 0.0 -0.127 -0.261 -0.643 -0.0 -0.751 -0.147 -0.927 -0.0 -0.008 0.375 0.677 -0.0 -0.736 -0.009 0.988 -0.0 0.07 0.139 
0.718 0.033 -0.046 -0.694 -0.698 -0.0 -0.714 0.044 -0.965 -0.0 -0.048 -0.26 0.779 -0.0 -0.625 0.057 0.957 0.0 -0.128 -0.26 -0.642 -0.0 -0.748 -0.169 -0.918 -0.0 -0.026 0.396 0.678 0.0 -0.735 -0.007 0.988 0.0 0.07 0.138 
0.719 0.033 -0.047 -0.693 -0.698 -0.0 -0.715 0.044 -0.965 -0.0 -0.046 -0.259 0.779 0.0 -0.624 0.059 0.957 0.0 -0.13 -0.259 -0.641 0.0 -0.743 -0.191 -0.908 -0.0 -0.045 0.416 0.678 0.0 -0.735 -0.004 0.988 -0.0 0.072 0.136 
0.72 0.034 -0.048 -0.691 -0.698 0.0 -0.715 0.046 -0.964 0.0 -0.045 -0.261 0.78 -0.0 -0.623 0.06 0.957 0.0 -0.132 -0.258 -0.641 -0.0 -0.737 -0.212 -0.899 -0.0 -0.066 0.433 0.678 0.0 -0.735 -0.001 0.988 0.0 0.072 0.135 
0.722 0.034 -0.049 -0.69 -0.697 -0.0 -0.715 0.048 -0.964 0.0 -0.044 -0.262 0.781 0.0 -0.622 0.061 0.957 0.0 -0.136 -0.257 -0.641 -0.0 -0.731 -0.233 -0.89 0.0 -0.09 0.448 0.679 0.0 -0.734 0.001 0.988 0.0 0.072 0.135 
0.723 0.034 -0.049 -0.688 -0.697 -0.0 -0.716 0.05 -0.964 -0.0 -0.041 -0.264 0.781 0.0 -0.621 0.063 0.956 0.0 -0.138 -0.257 -0.643 0.0 -0.723 -0.252 -0.881 -0.0 -0.114 0.46 0.679 -0.0 -0.734 0.003 0.988 0.0 0.072 0.134 
0.725 0.034 -0.05 -0.686 -0.697 -0.0 -0.716 0.051 -0.964 -0.0 -0.041 -0.264 0.783 0.0 -0.619 0.064 0.956 0.0 -0.143 -0.256 -0.644 -0.0 -0.716 -0.27 -0.872 -0.0 -0.139 0.47 0.679 0.0 -0.734 0.005 0.988 0.0 0.072 0.134 
0.727 0.034 -0.051 -0.684 -0.695 -0.0 -0.717 0.053 -0.963 -0.0 -0.036 -0.266 0.783 0.0 -0.618 0.066 0.956 0.0 -0.147 -0.255 -0.645 -0.0 -0.708 -0.288 -0.863 -0.0 -0.164 0.477 0.68 0.0 -0.733 0.007 0.988 -0.0 0.071 0.134 
0.729 0.035 -0.052 -0.682 -0.695 0.0 -0.717 0.055 -0.963 -0.0 -0.036 -0.267 0.785 0.0 -0.616 0.067 0.955 0.0 -0.152 -0.254 -0.646 -0.0 -0.7 -0.304 -0.855 -0.0 -0.189 0.484 0.681 0.0 -0.733 0.009 0.988 0.0 0.071 0.135 
0.731 0.035 -0.053 -0.68 -0.694 -0.0 -0.718 0.056 -0.963 -0.0 -0.032 -0.268 0.786 0.0 -0.615 0.07 0.955 0.0 -0.156 -0.254 -0.647 -0.0 -0.693 -0.318 -0.847 0.0 -0.21 0.488 0.681 0.0 -0.732 0.01 0.988 -0.0 0.07 0.136 
0.733 0.035 -0.055 -0.677 -0.694 -0.0 -0.718 0.059 -0.963 -0.0 -0.03 -0.268 0.787 0.0 -0.612 0.071 0.954 0.0 -0.161 -0.252 -0.648 -0.0 -0.687 -0.33 -0.841 -0.0 -0.23 0.49 0.682 0.0 -0.731 0.011 0.988 0.0 0.069 0.137 
0.735 0.035 -0.056 -0.674 -0.693 -0.0 -0.719 0.061 -0.962 -0.0 -0.029 -0.271 0.789 0.0 -0.61 0.072 0.954 0.0 -0.166 -0.25 -0.648 -0.0 -0.682 -0.339 -0.836 -0.0 -0.248 0.49 0.684 0.0 -0.73 0.012 0.988 0.0 0.069 0.138 
0.737 0.035 -0.057 -0.672 -0.692 -0.0 -0.719 0.064 -0.962 -0.0 -0.028 -0.272 0.791 -0.0 -0.608 0.072 0.954 0.0 -0.171 -0.248 -0.648 -0.0 -0.676 -0.35 -0.831 -0.0 -0.265 0.49 0.685 0.0 -0.729 0.012 0.988 -0.0 0.068 0.14 
0.739 0.036 -0.059 -0.67 -0.69 -0.0 -0.721 0.066 -0.962 -0.0 -0.024 -0.273 0.792 -0.0 -0.606 0.073 0.953 0.0 -0.174 -0.247 -0.648 -0.0 -0.672 -0.359 -0.827 0.0 -0.281 0.487 0.686 0.0 -0.727 0.012 0.988 -0.0 0.066 0.143 
0.74 0.037 -0.06 -0.668 -0.689 -0.0 -0.721 0.069 -0.961 -0.0 -0.024 -0.274 0.794 -0.0 -0.603 0.073 0.953 0.0 -0.178 -0.244 -0.647 -0.0 -0.667 -0.368 -0.824 -0.0 -0.295 0.484 0.688 0.0 -0.726 0.012 0.987 0.0 0.065 0.145 
0.742 0.037 -0.062 -0.666 -0.688 -0.0 -0.722 0.071 -0.961 -0.0 -0.022 -0.275 0.795 0.0 -0.602 0.073 0.953 0.0 -0.181 -0.242 -0.647 -0.0 -0.663 -0.376 -0.822 0.0 -0.307 0.48 0.689 0.0 -0.725 0.012 0.987 0.0 0.064 0.148 
0.743 0.038 -0.064 -0.665 -0.686 -0.0 -0.723 0.074 -0.961 -0.0 -0.021 -0.275 0.798 -0.0 -0.599 0.073 0.954 0.0 -0.183 -0.239 -0.647 -0.0 -0.659 -0.384 -0.821 0.0 -0.319 0.474 0.691 0.0 -0.723 0.012 0.987 0.0 0.064 0.151 
0.744 0.039 -0.065 -0.664 -0.685 -0.0 -0.724 0.077 -0.961 -0.0 -0.02 -0.275 0.799 -0.0 -0.597 0.073 0.954 0.0 -0.185 -0.237 -0.648 -0.0 -0.654 -0.391 -0.82 -0.0 -0.33 0.468 0.692 -0.0 -0.722 0.013 0.986 0.0 0.063 0.154 
0.745 0.04 -0.067 -0.662 -0.683 -0.0 -0.726 0.08 -0.961 -0.0 -0.019 -0.276 0.8 0.0 -0.595 0.073 0.954 0.0 -0.186 -0.235 -0.648 -0.0 -0.649 -0.398 -0.821 -0.0 -0.339 0.46 0.693 0.0 -0.72 0.013 0.986 0.0 0.063 0.156 
0.746 0.041 -0.07 -0.661 -0.681 0.0 -0.727 0.082 -0.961 0.0 -0.018 -0.275 0.801 0.0 -0.594 0.073 0.954 0.0 -0.185 -0.234 -0.648 0.0 -0.645 -0.405 -0.821 -0.0 -0.349 0.452 0.695 0.0 -0.719 0.014 0.985 0.0 0.063 0.159 
0.746 0.042 -0.072 -0.66 -0.68 -0.0 -0.728 0.085 -0.961 -0.0 -0.019 -0.275 0.803 0.0 -0.592 0.074 0.955 0.0 -0.185 -0.233 -0.648 -0.0 -0.641 -0.411 -0.823 -0.0 -0.355 0.444 0.697 0.0 -0.717 0.015 0.985 0.0 0.063 0.161 
0.747 0.043 -0.074 -0.66 -0.678 -0.0 -0.729 0.087 -0.962 -0.0 -0.018 -0.273 0.804 0.0 -0.59 0.074 0.955 0.0 -0.185 -0.232 -0.648 -0.0 -0.637 -0.417 -0.824 -0.0 -0.36 0.436 0.698 0.0 -0.716 0.017 0.985 0.0 0.064 0.162 
0.747 0.043 -0.075 -0.659 -0.677 -0.0 -0.73 0.09 -0.962 0.0 -0.018 -0.273 0.804 -0.0 -0.589 0.075 0.955 -0.0 -0.183 -0.232 -0.648 0.0 -0.633 -0.424 -0.826 -0.0 -0.366 0.428 0.698 0.0 -0.716 0.019 0.984 0.0 0.065 0.163 
0.747 0.044 -0.077 -0.659 -0.676 -0.0 -0.731 0.093 -0.963 -0.0 -0.017 -0.27 0.805 0.0 -0.588 0.076 0.955 0.0 -0.182 -0.233 -0.648 -0.0 -0.629 -0.43 -0.829 -0.0 -0.369 0.421 0.699 0.0 -0.715 0.021 0.984 0.0 0.066 0.164 
0.746 0.045 -0.077 -0.66 -0.675 -0.0 -0.732 0.094 -0.963 -0.0 -0.017 -0.27 0.805 0.0 -0.588 0.078 0.955 0.0 -0.18 -0.234 -0.648 -0.0 -0.624 -0.437 -0.831 -0.0 -0.372 0.413 0.7 0.0 -0.714 0.023 0.984 -0.0 0.066 0.164 
0.747 0.045 -0.079 -0.659 -0.674 0.0 -0.732 0.097 -0.963 -0.0 -0.018 -0.27 0.806 0.0 -0.587 0.079 0.955 0.0 -0.18 -0.235 -0.648 -0.0 -0.622 -0.439 -0.836 -0.0 -0.371 0.405 0.701 0.0 -0.712 0.027 0.984 0.0 0.067 0.164 
0.747 0.046 -0.08 -0.659 -0.674 -0.0 -0.732 0.099 -0.963 -0.0 -0.02 -0.268 0.806 0.0 -0.586 0.08 0.955 0.0 -0.179 -0.236 -0.648 -0.0 -0.619 -0.444 -0.84 -0.0 -0.37 0.398 0.702 0.0 -0.712 0.03 0.984 -0.0 0.068 0.165 
0.747 0.046 -0.081 -0.658 -0.673 0.0 -0.732 0.101 -0.964 -0.0 -0.02 -0.267 0.806 0.0 -0.586 0.082 0.955 0.0 -0.178 -0.238 -0.648 -0.0 -0.617 -0.447 -0.844 -0.0 -0.367 0.391 0.703 0.0 -0.711 0.032 0.984 0.0 0.068 0.165 
0.747 0.045 -0.082 -0.658 -0.673 -0.0 -0.732 0.103 -0.964 -0.0 -0.02 -0.267 0.806 0.0 -0.586 0.083 0.955 0.0 -0.178 -0.239 -0.648 -0.0 -0.615 -0.45 -0.849 -0.0 -0.363 0.384 0.703 0.0 -0.71 0.035 0.984 0.0 0.069 0.166 
0.747 0.045 -0.083 -0.658 -0.673 -0.0 -0.732 0.104 -0.964 -0.0 -0.019 -0.264 0.806 0.0 -0.585 0.085 0.954 0.0 -0.178 -0.24 -0.648 -0.0 -0.614 -0.452 -0.855 -0.0 -0.357 0.377 0.704 0.0 -0.709 0.037 0.983 0.0 0.069 0.167 
0.747 0.045 -0.084 -0.658 -0.673 -0.0 -0.732 0.106 -0.965 0.0 -0.02 -0.263 0.806 -0.0 -0.585 0.086 0.954 0.0 -0.177 -0.241 -0.647 -0.0 -0.612 -0.455 -0.86 -0.0 -0.351 0.371 0.704 0.0 -0.709 0.039 0.983 0.0 0.069 0.169 
0.748 0.045 -0.084 -0.657 -0.673 0.0 -0.732 0.107 -0.965 0.0 -0.022 -0.262 0.806 0.0 -0.586 0.088 0.954 0.0 -0.177 -0.243 -0.647 -0.0 -0.611 -0.456 -0.866 -0.0 -0.343 0.364 0.705 0.0 -0.708 0.041 0.983 -0.0 0.07 0.17 
0.748 0.045 -0.085 -0.657 -0.674 -0.0 -0.731 0.108 -0.965 0.0 -0.022 -0.26 0.806 0.0 -0.585 0.089 0.953 0.0 -0.178 -0.243 -0.647 -0.0 -0.611 -0.457 -0.872 -0.0 -0.334 0.358 0.705 0.0 -0.708 0.043 0.983 0.0 0.07 0.171 
0.748 0.045 -0.085 -0.657 -0.673 -0.0 -0.731 0.109 -0.966 -0.0 -0.021 -0.259 0.806 0.0 -0.585 0.089 0.953 0.0 -0.179 -0.244 -0.646 -0.0 -0.61 -0.458 -0.878 -0.0 -0.325 0.352 0.705 -0.0 -0.708 0.045 0.982 -0.0 0.071 0.173 
0.748 0.044 -0.086 -0.656 -0.673 -0.0 -0.731 0.11 -0.966 -0.0 -0.019 -0.258 0.806 0.0 -0.584 0.091 0.953 0.0 -0.18 -0.245 -0.646 0.0 -0.61 -0.458 -0.884 -0.0 -0.314 0.346 0.705 0.0 -0.707 0.047 0.982 -0.0 0.072 0.173 
0.749 0.044 -0.086 -0.656 -0.673 0.0 -0.731 0.111 -0.967 -0.0 -0.019 -0.256 0.806 0.0 -0.584 0.092 0.952 0.0 -0.181 -0.246 -0.646 -0.0 -0.611 -0.458 -0.89 -0.0 -0.303 0.34 0.706 0.0 -0.707 0.049 0.982 0.0 0.072 0.174 
0.749 0.044 -0.086 -0.655 -0.673 -0.0 -0.731 0.112 -0.966 -0.0 -0.02 -0.256 0.807 0.0 -0.584 0.093 0.952 0.0 -0.183 -0.247 -0.646 -0.0 -0.611 -0.457 -0.897 -0.0 -0.292 0.333 0.706 0.0 -0.706 0.052 0.982 -0.0 0.073 0.175 
0.75 0.044 -0.087 -0.655 -0.673 -0.0 -0.731 0.113 -0.967 -0.0 -0.018 -0.254 0.807 0.0 -0.583 0.094 0.951 0.0 -0.184 -0.249 -0.645 -0.0 -0.612 -0.457 -0.903 -0.0 -0.279 0.327 0.707 -0.0 -0.706 0.053 0.982 0.0 0.073 0.176 
0.75 0.044 -0.087 -0.654 -0.673 -0.0 -0.73 0.114 -0.967 -0.0 -0.02 -0.255 0.807 0.0 -0.582 0.095 0.95 0.0 -0.186 -0.249 -0.646 -0.0 -0.613 -0.456 -0.909 -0.0 -0.268 0.32 0.707 0.0 -0.705 0.055 0.981 -0.0 0.073 0.177 
0.751 0.044 -0.087 -0.653 -0.674 0.0 -0.73 0.114 -0.967 -0.0 -0.019 -0.255 0.807 0.0 -0.583 0.096 0.95 0.0 -0.188 -0.25 -0.646 -0.0 -0.613 -0.455 -0.914 0.0 -0.256 0.314 0.707 0.0 -0.705 0.056 0.981 0.0 0.073 0.178 
0.752 0.044 -0.087 -0.652 -0.673 -0.0 -0.731 0.115 -0.967 -0.0 -0.018 -0.255 0.808 0.0 -0.582 0.097 0.95 0.0 -0.19 -0.25 -0.646 -0.0 -0.614 -0.454 -0.92 -0.0 -0.243 0.307 0.708 0.0 -0.704 0.057 0.981 0.0 0.073 0.18 
0.752 0.043 -0.086 -0.652 -0.673 -0.0 -0.731 0.116 -0.967 -0.0 -0.017 -0.256 0.807 0.0 -0.582 0.098 0.949 0.0 -0.19 -0.251 -0.645 -0.0 -0.616 -0.452 -0.926 -0.0 -0.23 0.3 0.708 -0.0 -0.704 0.059 0.981 0.0 0.074 0.181 
0.753 0.043 -0.086 -0.651 -0.673 -0.0 -0.73 0.116 -0.967 -0.0 -0.016 -0.255 0.807 -0.0 -0.582 0.099 0.949 0.0 -0.191 -0.251 -0.646 0.0 -0.617 -0.45 -0.931 -0.0 -0.216 0.293 0.708 0.0 -0.704 0.06 0.98 0.0 0.074 0.182 
