# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.735 0.019 -0.032 -0.677 -0.709 0.0 -0.702 0.07 -0.958 -0.0 -0.043 -0.283 0.773 -0.0 -0.629 0.083 0.959 0.0 -0.051 -0.278 -0.631 -0.0 -0.772 0.076 -0.995 -0.0 0.075 0.06 0.685 0.0 -0.728 -0.034 0.993 -0.0 0.071 0.092 
0.735 0.019 -0.031 -0.677 -0.709 -0.0 -0.702 0.07 -0.958 -0.0 -0.043 -0.282 0.773 0.0 -0.629 0.083 0.959 0.0 -0.049 -0.279 -0.632 -0.0 -0.771 0.075 -0.995 -0.0 0.074 0.062 0.684 -0.0 -0.728 -0.036 0.993 -0.0 0.07 0.094 
0.734 0.02 -0.03 -0.678 -0.709 -0.0 -0.702 0.069 -0.959 0.0 -0.043 -0.281 0.773 0.0 -0.629 0.084 0.959 0.0 -0.048 -0.28 -0.633 -0.0 -0.771 0.073 -0.995 -0.0 0.075 0.062 0.684 0.0 -0.729 -0.038 0.993 0.0 0.07 0.096 
0.734 0.02 -0.03 -0.679 -0.709 -0.0 -0.702 0.068 -0.959 -0.0 -0.043 -0.281 0.773 0.0 -0.629 0.083 0.959 -0.0 -0.048 -0.28 -0.633 -0.0 -0.771 0.071 -0.995 -0.0 0.074 0.063 0.684 0.0 -0.729 -0.04 0.993 0.0 0.069 0.099 
0.733 0.021 -0.03 -0.679 -0.709 -0.0 -0.702 0.067 -0.959 0.0 -0.044 -0.28 0.773 -0.0 -0.629 0.083 0.959 0.0 -0.047 -0.281 -0.634 -0.0 -0.77 0.069 -0.995 0.0 0.074 0.065 0.684 0.0 -0.729 -0.043 0.993 0.0 0.068 0.101 
0.733 0.022 -0.029 -0.68 -0.709 -0.0 -0.702 0.067 -0.959 -0.0 -0.043 -0.28 0.773 0.0 -0.629 0.084 0.958 0.0 -0.046 -0.281 -0.634 0.0 -0.77 0.066 -0.995 -0.0 0.073 0.068 0.684 0.0 -0.729 -0.045 0.992 0.0 0.067 0.104 
0.732 0.022 -0.029 -0.681 -0.709 -0.0 -0.702 0.066 -0.959 -0.0 -0.043 -0.279 0.774 0.0 -0.628 0.083 0.959 0.0 -0.044 -0.282 -0.635 -0.0 -0.77 0.063 -0.995 -0.0 0.073 0.07 0.683 0.0 -0.729 -0.048 0.992 0.0 0.067 0.107 
0.731 0.023 -0.029 -0.681 -0.709 0.0 -0.702 0.066 -0.959 -0.0 -0.044 -0.279 0.774 0.0 -0.628 0.083 0.958 0.0 -0.043 -0.282 -0.635 -0.0 -0.77 0.06 -0.995 -0.0 0.073 0.073 0.683 0.0 -0.729 -0.05 0.992 0.0 0.066 0.11 
0.731 0.024 -0.029 -0.681 -0.709 0.0 -0.703 0.065 -0.959 -0.0 -0.044 -0.278 0.774 0.0 -0.627 0.083 0.958 0.0 -0.043 -0.282 -0.635 -0.0 -0.77 0.058 -0.994 -0.0 0.072 0.076 0.683 -0.0 -0.729 -0.053 0.991 0.0 0.065 0.113 
0.731 0.024 -0.029 -0.682 -0.708 -0.0 -0.703 0.066 -0.959 -0.0 -0.044 -0.278 0.775 -0.0 -0.627 0.083 0.958 0.0 -0.042 -0.283 -0.636 -0.0 -0.77 0.055 -0.994 -0.0 0.071 0.08 0.683 0.0 -0.728 -0.055 0.991 0.0 0.064 0.116 
0.731 0.025 -0.029 -0.681 -0.708 -0.0 -0.703 0.066 -0.96 -0.0 -0.043 -0.278 0.775 0.0 -0.626 0.083 0.958 0.0 -0.042 -0.283 -0.637 -0.0 -0.769 0.053 -0.994 0.0 0.071 0.082 0.683 0.0 -0.728 -0.057 0.991 0.0 0.064 0.119 
0.731 0.026 -0.029 -0.682 -0.708 0.0 -0.703 0.066 -0.96 -0.0 -0.043 -0.278 0.776 0.0 -0.626 0.084 0.958 0.0 -0.041 -0.284 -0.637 -0.0 -0.769 0.05 -0.994 -0.0 0.069 0.087 0.683 0.0 -0.728 -0.059 0.991 0.0 0.062 0.121 
0.731 0.026 -0.029 -0.682 -0.708 -0.0 -0.703 0.067 -0.96 -0.0 -0.043 -0.278 0.776 0.0 -0.625 0.084 0.958 -0.0 -0.041 -0.284 -0.638 -0.0 -0.769 0.047 -0.994 -0.0 0.068 0.091 0.683 0.0 -0.728 -0.06 0.99 -0.0 0.062 0.124 
0.731 0.026 -0.03 -0.681 -0.708 -0.0 -0.703 0.068 -0.96 -0.0 -0.043 -0.278 0.776 0.0 -0.625 0.084 0.958 0.0 -0.042 -0.283 -0.639 -0.0 -0.768 0.046 -0.993 0.0 0.067 0.094 0.683 0.0 -0.728 -0.061 0.99 0.0 0.061 0.127 
0.732 0.026 -0.03 -0.681 -0.708 -0.0 -0.703 0.069 -0.96 0.0 -0.042 -0.278 0.777 0.0 -0.624 0.085 0.958 0.0 -0.043 -0.284 -0.64 -0.0 -0.767 0.042 -0.993 -0.0 0.065 0.1 0.682 0.0 -0.728 -0.062 0.99 0.0 0.06 0.129 
0.732 0.026 -0.03 -0.68 -0.707 -0.0 -0.703 0.07 -0.96 -0.0 -0.041 -0.278 0.777 0.0 -0.623 0.085 0.958 0.0 -0.043 -0.284 -0.641 -0.0 -0.767 0.039 -0.992 -0.0 0.064 0.106 0.682 0.0 -0.729 -0.063 0.99 0.0 0.06 0.131 
0.733 0.027 -0.03 -0.679 -0.707 -0.0 -0.704 0.072 -0.96 -0.0 -0.041 -0.279 0.778 0.0 -0.622 0.086 0.958 0.0 -0.044 -0.284 -0.642 -0.0 -0.766 0.034 -0.992 -0.0 0.062 0.113 0.682 0.0 -0.729 -0.064 0.989 0.0 0.06 0.133 
0.733 0.026 -0.031 -0.679 -0.707 0.0 -0.703 0.072 -0.96 -0.0 -0.04 -0.278 0.778 0.0 -0.622 0.086 0.957 0.0 -0.045 -0.285 -0.642 0.0 -0.766 0.029 -0.991 -0.0 0.061 0.121 0.681 0.0 -0.729 -0.064 0.989 0.0 0.06 0.135 
0.734 0.027 -0.031 -0.677 -0.706 -0.0 -0.704 0.075 -0.959 -0.0 -0.039 -0.279 0.779 -0.0 -0.621 0.086 0.957 0.0 -0.047 -0.285 -0.644 0.0 -0.765 0.024 -0.99 -0.0 0.057 0.13 0.681 0.0 -0.73 -0.064 0.989 0.0 0.06 0.136 
0.735 0.027 -0.031 -0.676 -0.706 0.0 -0.704 0.076 -0.959 -0.0 -0.039 -0.28 0.78 0.0 -0.62 0.087 0.957 0.0 -0.048 -0.286 -0.644 0.0 -0.765 0.017 -0.989 -0.0 0.054 0.14 0.68 0.0 -0.73 -0.064 0.989 0.0 0.061 0.137 
0.736 0.027 -0.032 -0.675 -0.706 -0.0 -0.704 0.077 -0.959 -0.0 -0.038 -0.281 0.78 0.0 -0.62 0.087 0.957 0.0 -0.05 -0.286 -0.646 -0.0 -0.764 0.009 -0.987 -0.0 0.05 0.151 0.68 0.0 -0.73 -0.063 0.989 0.0 0.061 0.138 
0.738 0.027 -0.032 -0.674 -0.706 -0.0 -0.704 0.079 -0.959 -0.0 -0.037 -0.281 0.781 0.0 -0.618 0.088 0.957 -0.0 -0.052 -0.286 -0.647 -0.0 -0.763 0.002 -0.986 -0.0 0.045 0.163 0.68 0.0 -0.731 -0.062 0.989 0.0 0.061 0.138 
0.739 0.027 -0.033 -0.673 -0.705 -0.0 -0.704 0.08 -0.959 -0.0 -0.035 -0.282 0.781 0.0 -0.618 0.089 0.956 0.0 -0.054 -0.287 -0.648 -0.0 -0.761 -0.008 -0.984 -0.0 0.04 0.175 0.679 0.0 -0.731 -0.061 0.989 -0.0 0.061 0.138 
0.74 0.027 -0.033 -0.671 -0.706 -0.0 -0.704 0.082 -0.958 -0.0 -0.035 -0.283 0.782 0.0 -0.617 0.089 0.956 0.0 -0.056 -0.288 -0.65 -0.0 -0.76 -0.019 -0.981 -0.0 0.034 0.19 0.679 0.0 -0.732 -0.059 0.989 0.0 0.061 0.137 
0.741 0.027 -0.033 -0.67 -0.705 -0.0 -0.704 0.083 -0.958 -0.0 -0.032 -0.284 0.782 -0.0 -0.617 0.09 0.956 -0.0 -0.058 -0.289 -0.65 -0.0 -0.759 -0.031 -0.978 -0.0 0.028 0.205 0.679 0.0 -0.732 -0.058 0.989 0.0 0.061 0.136 
0.742 0.027 -0.033 -0.669 -0.706 -0.0 -0.704 0.084 -0.958 -0.0 -0.031 -0.285 0.783 0.0 -0.616 0.091 0.955 0.0 -0.061 -0.29 -0.65 -0.0 -0.758 -0.046 -0.974 -0.0 0.024 0.224 0.678 0.0 -0.733 -0.056 0.989 0.0 0.062 0.135 
0.744 0.027 -0.033 -0.667 -0.705 -0.0 -0.704 0.086 -0.957 0.0 -0.03 -0.287 0.783 0.0 -0.615 0.092 0.955 0.0 -0.064 -0.291 -0.649 -0.0 -0.758 -0.062 -0.97 -0.0 0.021 0.244 0.678 0.0 -0.733 -0.054 0.989 0.0 0.061 0.135 
0.745 0.027 -0.033 -0.666 -0.705 0.0 -0.704 0.086 -0.958 -0.0 -0.028 -0.287 0.784 -0.0 -0.614 0.094 0.954 -0.0 -0.067 -0.292 -0.649 -0.0 -0.757 -0.078 -0.965 -0.0 0.013 0.263 0.678 -0.0 -0.733 -0.053 0.989 0.0 0.061 0.134 
0.746 0.027 -0.033 -0.664 -0.705 -0.0 -0.703 0.087 -0.957 0.0 -0.027 -0.288 0.784 0.0 -0.613 0.095 0.953 0.0 -0.07 -0.294 -0.65 0.0 -0.754 -0.095 -0.959 -0.0 0.006 0.282 0.676 0.0 -0.735 -0.05 0.989 0.0 0.063 0.132 
0.748 0.027 -0.034 -0.663 -0.705 -0.0 -0.704 0.088 -0.957 -0.0 -0.024 -0.29 0.786 0.0 -0.611 0.096 0.953 -0.0 -0.074 -0.294 -0.651 -0.0 -0.751 -0.114 -0.953 0.0 -0.008 0.302 0.677 -0.0 -0.735 -0.049 0.989 0.0 0.062 0.133 
0.749 0.027 -0.034 -0.661 -0.705 -0.0 -0.704 0.089 -0.957 -0.0 -0.023 -0.291 0.786 0.0 -0.61 0.097 0.952 0.0 -0.077 -0.296 -0.653 -0.0 -0.745 -0.135 -0.946 -0.0 -0.027 0.324 0.677 0.0 -0.735 -0.048 0.989 -0.0 0.062 0.132 
0.751 0.027 -0.034 -0.659 -0.704 -0.0 -0.705 0.09 -0.957 0.0 -0.019 -0.291 0.787 -0.0 -0.609 0.099 0.952 0.0 -0.08 -0.296 -0.656 0.0 -0.739 -0.153 -0.938 0.0 -0.046 0.343 0.676 0.0 -0.735 -0.047 0.989 0.0 0.062 0.133 
0.752 0.027 -0.035 -0.657 -0.704 -0.0 -0.705 0.092 -0.956 -0.0 -0.018 -0.293 0.788 0.0 -0.608 0.1 0.951 -0.0 -0.083 -0.297 -0.659 -0.0 -0.732 -0.174 -0.93 -0.0 -0.068 0.361 0.676 0.0 -0.735 -0.047 0.989 0.0 0.061 0.133 
0.753 0.027 -0.035 -0.656 -0.703 -0.0 -0.705 0.093 -0.956 -0.0 -0.016 -0.294 0.789 0.0 -0.606 0.101 0.951 0.0 -0.086 -0.298 -0.661 0.0 -0.725 -0.194 -0.922 0.0 -0.092 0.377 0.677 0.0 -0.735 -0.046 0.989 0.0 0.061 0.134 
0.755 0.027 -0.035 -0.654 -0.702 0.0 -0.705 0.095 -0.955 -0.0 -0.014 -0.296 0.79 0.0 -0.604 0.103 0.95 0.0 -0.09 -0.298 -0.663 -0.0 -0.718 -0.213 -0.913 0.0 -0.114 0.391 0.677 0.0 -0.735 -0.045 0.989 0.0 0.061 0.135 
0.756 0.028 -0.036 -0.653 -0.702 -0.0 -0.706 0.096 -0.955 -0.0 -0.012 -0.298 0.791 0.0 -0.602 0.104 0.95 0.0 -0.093 -0.299 -0.664 -0.0 -0.711 -0.232 -0.904 -0.0 -0.135 0.405 0.677 -0.0 -0.735 -0.045 0.989 0.0 0.06 0.136 
0.757 0.028 -0.036 -0.652 -0.7 -0.0 -0.707 0.097 -0.954 0.0 -0.009 -0.299 0.793 0.0 -0.601 0.106 0.949 0.0 -0.096 -0.3 -0.664 -0.0 -0.704 -0.25 -0.896 -0.0 -0.156 0.416 0.677 0.0 -0.735 -0.044 0.989 -0.0 0.061 0.137 
0.757 0.028 -0.037 -0.652 -0.7 -0.0 -0.708 0.099 -0.954 -0.0 -0.008 -0.301 0.794 0.0 -0.599 0.107 0.948 0.0 -0.098 -0.301 -0.664 0.0 -0.698 -0.269 -0.887 -0.0 -0.175 0.427 0.677 0.0 -0.735 -0.043 0.989 0.0 0.061 0.138 
0.757 0.029 -0.037 -0.651 -0.699 -0.0 -0.708 0.101 -0.953 -0.0 -0.007 -0.302 0.795 -0.0 -0.597 0.109 0.948 0.0 -0.1 -0.302 -0.663 -0.0 -0.692 -0.285 -0.88 0.0 -0.192 0.434 0.677 0.0 -0.735 -0.042 0.988 0.0 0.062 0.139 
0.758 0.03 -0.038 -0.651 -0.697 -0.0 -0.709 0.102 -0.953 -0.0 -0.005 -0.304 0.796 0.0 -0.595 0.111 0.948 0.0 -0.103 -0.302 -0.662 -0.0 -0.687 -0.3 -0.874 -0.0 -0.208 0.439 0.677 0.0 -0.735 -0.041 0.988 0.0 0.063 0.14 
0.758 0.029 -0.038 -0.65 -0.697 -0.0 -0.709 0.104 -0.952 -0.0 -0.004 -0.305 0.797 -0.0 -0.594 0.112 0.947 0.0 -0.105 -0.303 -0.662 -0.0 -0.681 -0.313 -0.869 -0.0 -0.221 0.443 0.678 -0.0 -0.734 -0.04 0.988 0.0 0.062 0.141 
0.758 0.03 -0.039 -0.65 -0.696 -0.0 -0.71 0.106 -0.952 -0.0 -0.003 -0.306 0.798 0.0 -0.592 0.113 0.947 -0.0 -0.107 -0.303 -0.66 0.0 -0.676 -0.327 -0.864 -0.0 -0.233 0.446 0.678 -0.0 -0.734 -0.038 0.988 0.0 0.062 0.141 
0.759 0.031 -0.04 -0.649 -0.694 -0.0 -0.712 0.108 -0.952 -0.0 -0.001 -0.307 0.8 0.0 -0.59 0.114 0.947 0.0 -0.109 -0.302 -0.659 -0.0 -0.672 -0.338 -0.86 -0.0 -0.248 0.446 0.679 0.0 -0.733 -0.036 0.988 -0.0 0.063 0.142 
0.759 0.032 -0.042 -0.649 -0.692 -0.0 -0.713 0.11 -0.951 -0.0 -0.002 -0.308 0.801 -0.0 -0.587 0.115 0.947 0.0 -0.109 -0.302 -0.657 -0.0 -0.667 -0.35 -0.857 -0.0 -0.259 0.445 0.68 0.0 -0.732 -0.034 0.988 0.0 0.063 0.143 
0.759 0.033 -0.043 -0.649 -0.69 -0.0 -0.715 0.111 -0.952 -0.0 0.0 -0.307 0.802 -0.0 -0.585 0.116 0.947 0.0 -0.11 -0.301 -0.656 -0.0 -0.663 -0.36 -0.856 -0.0 -0.267 0.443 0.681 0.0 -0.731 -0.033 0.987 -0.0 0.064 0.144 
0.759 0.034 -0.045 -0.648 -0.689 -0.0 -0.716 0.113 -0.951 -0.0 0.0 -0.308 0.804 0.0 -0.583 0.116 0.947 0.0 -0.11 -0.3 -0.655 -0.0 -0.659 -0.369 -0.856 -0.0 -0.274 0.438 0.683 0.0 -0.73 -0.03 0.987 0.0 0.065 0.145 
0.759 0.035 -0.046 -0.648 -0.687 -0.0 -0.717 0.114 -0.952 -0.0 0.001 -0.307 0.805 -0.0 -0.581 0.117 0.948 0.0 -0.11 -0.3 -0.654 -0.0 -0.655 -0.378 -0.857 -0.0 -0.28 0.434 0.684 0.0 -0.729 -0.029 0.987 -0.0 0.065 0.146 
0.759 0.036 -0.048 -0.648 -0.685 -0.0 -0.719 0.116 -0.952 -0.0 0.002 -0.307 0.807 0.0 -0.579 0.118 0.948 0.0 -0.111 -0.299 -0.652 -0.0 -0.652 -0.386 -0.859 -0.0 -0.283 0.427 0.685 0.0 -0.728 -0.027 0.987 0.0 0.065 0.147 
0.759 0.037 -0.049 -0.648 -0.685 -0.0 -0.719 0.117 -0.952 -0.0 0.001 -0.307 0.808 0.0 -0.578 0.119 0.948 0.0 -0.11 -0.299 -0.651 -0.0 -0.649 -0.394 -0.862 -0.0 -0.284 0.42 0.686 0.0 -0.727 -0.025 0.987 0.0 0.066 0.148 
0.759 0.038 -0.05 -0.648 -0.683 -0.0 -0.721 0.118 -0.952 -0.0 0.001 -0.306 0.809 0.0 -0.576 0.12 0.948 0.0 -0.11 -0.298 -0.65 -0.0 -0.646 -0.401 -0.865 -0.0 -0.286 0.413 0.688 0.0 -0.726 -0.023 0.987 0.0 0.067 0.149 
0.758 0.039 -0.051 -0.649 -0.682 -0.0 -0.722 0.119 -0.952 -0.0 0.001 -0.305 0.809 0.0 -0.575 0.122 0.948 0.0 -0.109 -0.298 -0.648 -0.0 -0.643 -0.409 -0.868 0.0 -0.286 0.407 0.688 0.0 -0.725 -0.02 0.987 -0.0 0.068 0.149 
0.758 0.04 -0.052 -0.649 -0.682 -0.0 -0.722 0.12 -0.952 -0.0 0.0 -0.306 0.81 0.0 -0.574 0.123 0.948 0.0 -0.109 -0.299 -0.646 -0.0 -0.641 -0.414 -0.872 0.0 -0.283 0.399 0.689 0.0 -0.725 -0.017 0.986 0.0 0.069 0.149 
0.757 0.04 -0.053 -0.65 -0.681 -0.0 -0.722 0.122 -0.952 0.0 -0.0 -0.305 0.81 -0.0 -0.572 0.125 0.948 0.0 -0.11 -0.299 -0.645 0.0 -0.639 -0.42 -0.877 -0.0 -0.279 0.392 0.689 0.0 -0.724 -0.015 0.986 0.0 0.071 0.149 
0.757 0.041 -0.054 -0.65 -0.68 -0.0 -0.723 0.123 -0.953 -0.0 -0.0 -0.304 0.811 0.0 -0.571 0.128 0.947 0.0 -0.11 -0.302 -0.643 0.0 -0.637 -0.425 -0.882 -0.0 -0.274 0.384 0.69 0.0 -0.724 -0.012 0.986 0.0 0.072 0.149 
0.756 0.042 -0.054 -0.651 -0.68 -0.0 -0.723 0.124 -0.952 0.0 0.0 -0.305 0.811 0.0 -0.571 0.13 0.947 0.0 -0.109 -0.303 -0.642 -0.0 -0.635 -0.43 -0.888 -0.0 -0.266 0.375 0.691 -0.0 -0.723 -0.01 0.986 0.0 0.072 0.15 
0.756 0.043 -0.055 -0.651 -0.679 -0.0 -0.723 0.126 -0.953 -0.0 0.0 -0.304 0.811 0.0 -0.569 0.132 0.947 -0.0 -0.11 -0.303 -0.64 -0.0 -0.634 -0.434 -0.893 -0.0 -0.26 0.367 0.691 0.0 -0.723 -0.006 0.986 0.0 0.074 0.15 
0.756 0.043 -0.056 -0.651 -0.679 0.0 -0.723 0.127 -0.952 -0.0 0.0 -0.305 0.812 0.0 -0.568 0.133 0.946 0.0 -0.111 -0.303 -0.639 0.0 -0.633 -0.437 -0.899 -0.0 -0.253 0.358 0.692 0.0 -0.722 -0.003 0.986 0.0 0.074 0.15 
0.756 0.044 -0.056 -0.651 -0.679 -0.0 -0.723 0.128 -0.953 -0.0 0.001 -0.304 0.812 0.0 -0.568 0.135 0.946 -0.0 -0.112 -0.304 -0.638 -0.0 -0.631 -0.441 -0.905 -0.0 -0.243 0.349 0.692 0.0 -0.722 -0.001 0.986 -0.0 0.075 0.15 
0.756 0.044 -0.056 -0.651 -0.679 -0.0 -0.723 0.129 -0.953 -0.0 0.001 -0.303 0.813 0.0 -0.567 0.136 0.946 0.0 -0.113 -0.305 -0.637 -0.0 -0.631 -0.443 -0.911 -0.0 -0.233 0.341 0.693 0.0 -0.721 0.002 0.986 0.0 0.076 0.151 
0.756 0.045 -0.057 -0.651 -0.679 -0.0 -0.723 0.13 -0.953 -0.0 0.001 -0.304 0.813 0.0 -0.566 0.137 0.945 0.0 -0.114 -0.306 -0.635 0.0 -0.63 -0.446 -0.916 0.0 -0.224 0.333 0.693 0.0 -0.721 0.004 0.986 0.0 0.077 0.151 
0.756 0.045 -0.057 -0.651 -0.679 0.0 -0.722 0.131 -0.953 -0.0 0.001 -0.303 0.813 -0.0 -0.565 0.137 0.946 0.0 -0.114 -0.304 -0.634 -0.0 -0.63 -0.448 -0.922 0.0 -0.212 0.324 0.694 0.0 -0.72 0.007 0.985 0.0 0.077 0.152 
0.756 0.046 -0.057 -0.65 -0.679 -0.0 -0.722 0.133 -0.953 0.0 0.002 -0.303 0.814 0.0 -0.565 0.139 0.945 -0.0 -0.116 -0.305 -0.633 -0.0 -0.631 -0.449 -0.928 -0.0 -0.199 0.315 0.694 0.0 -0.72 0.009 0.985 0.0 0.079 0.153 
0.756 0.046 -0.058 -0.65 -0.678 -0.0 -0.722 0.135 -0.953 0.0 0.003 -0.303 0.814 0.0 -0.564 0.14 0.945 -0.0 -0.118 -0.305 -0.632 0.0 -0.63 -0.451 -0.933 -0.0 -0.188 0.306 0.694 -0.0 -0.72 0.011 0.985 0.0 0.08 0.155 
0.757 0.046 -0.058 -0.65 -0.678 0.0 -0.722 0.136 -0.953 0.0 0.004 -0.303 0.815 0.0 -0.563 0.141 0.945 0.0 -0.12 -0.305 -0.632 -0.0 -0.63 -0.452 -0.938 -0.0 -0.177 0.297 0.695 0.0 -0.719 0.014 0.985 0.0 0.081 0.155 
0.757 0.047 -0.058 -0.65 -0.679 0.0 -0.722 0.138 -0.953 -0.0 0.004 -0.303 0.815 0.0 -0.562 0.141 0.944 -0.0 -0.122 -0.305 -0.631 -0.0 -0.629 -0.453 -0.943 -0.0 -0.165 0.288 0.695 0.0 -0.719 0.015 0.984 0.0 0.081 0.158 
0.757 0.047 -0.058 -0.649 -0.679 -0.0 -0.721 0.139 -0.953 -0.0 0.005 -0.303 0.815 0.0 -0.562 0.142 0.944 0.0 -0.123 -0.306 -0.631 -0.0 -0.629 -0.454 -0.948 -0.0 -0.154 0.28 0.695 0.0 -0.718 0.017 0.984 0.0 0.082 0.16 
0.758 0.047 -0.059 -0.647 -0.678 0.0 -0.721 0.142 -0.953 -0.0 0.006 -0.303 0.816 0.0 -0.561 0.143 0.944 0.0 -0.126 -0.306 -0.632 0.0 -0.631 -0.45 -0.953 -0.0 -0.141 0.269 0.696 0.0 -0.717 0.021 0.983 0.0 0.084 0.162 
0.759 0.047 -0.059 -0.646 -0.679 -0.0 -0.72 0.144 -0.953 -0.0 0.008 -0.303 0.816 0.0 -0.56 0.143 0.943 0.0 -0.129 -0.306 -0.632 -0.0 -0.631 -0.45 -0.957 0.0 -0.129 0.26 0.697 0.0 -0.717 0.023 0.983 -0.0 0.085 0.164 
0.76 0.046 -0.059 -0.646 -0.679 -0.0 -0.719 0.146 -0.953 -0.0 0.009 -0.302 0.816 0.0 -0.56 0.144 0.943 0.0 -0.131 -0.306 -0.632 -0.0 -0.631 -0.449 -0.961 -0.0 -0.117 0.251 0.697 0.0 -0.717 0.026 0.983 0.0 0.086 0.165 
0.761 0.046 -0.058 -0.645 -0.68 0.0 -0.719 0.147 -0.953 0.0 0.01 -0.302 0.816 0.0 -0.56 0.144 0.943 0.0 -0.132 -0.306 -0.633 -0.0 -0.63 -0.449 -0.964 -0.0 -0.105 0.243 0.697 0.0 -0.717 0.029 0.982 -0.0 0.087 0.166 
0.761 0.046 -0.058 -0.644 -0.68 -0.0 -0.718 0.148 -0.954 -0.0 0.012 -0.301 0.816 0.0 -0.56 0.144 0.943 -0.0 -0.134 -0.305 -0.634 -0.0 -0.63 -0.448 -0.967 -0.0 -0.096 0.234 0.697 0.0 -0.716 0.031 0.982 0.0 0.088 0.168 
0.763 0.046 -0.059 -0.642 -0.68 -0.0 -0.718 0.15 -0.954 -0.0 0.014 -0.3 0.817 0.0 -0.559 0.143 0.943 -0.0 -0.137 -0.304 -0.634 -0.0 -0.632 -0.445 -0.971 -0.0 -0.084 0.225 0.698 0.0 -0.715 0.035 0.981 0.0 0.09 0.17 
0.764 0.045 -0.059 -0.64 -0.68 -0.0 -0.717 0.152 -0.954 -0.0 0.016 -0.299 0.817 0.0 -0.559 0.143 0.942 0.0 -0.139 -0.304 -0.636 -0.0 -0.632 -0.443 -0.973 -0.0 -0.075 0.218 0.698 0.0 -0.715 0.037 0.981 0.0 0.091 0.172 
0.766 0.045 -0.06 -0.639 -0.68 -0.0 -0.717 0.154 -0.955 -0.0 0.018 -0.298 0.817 -0.0 -0.558 0.143 0.942 0.0 -0.141 -0.303 -0.636 -0.0 -0.634 -0.44 -0.976 0.0 -0.064 0.21 0.699 0.0 -0.714 0.039 0.98 -0.0 0.093 0.176 
