# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.759 0.033 -0.065 -0.648 -0.701 0.0 -0.704 0.112 -0.958 -0.0 0.0 -0.288 0.798 0.0 -0.593 0.108 0.945 0.0 -0.183 -0.272 -0.654 -0.0 -0.66 -0.369 -0.989 -0.0 0.021 0.145 0.704 0.0 -0.698 0.133 0.984 0.0 0.101 0.145 
0.761 0.033 -0.065 -0.645 -0.701 -0.0 -0.704 0.112 -0.957 -0.0 -0.0 -0.29 0.797 0.0 -0.594 0.108 0.945 0.0 -0.184 -0.271 -0.655 -0.0 -0.661 -0.367 -0.989 0.0 0.021 0.145 0.705 0.0 -0.696 0.137 0.984 0.0 0.102 0.144 
0.763 0.032 -0.064 -0.643 -0.701 -0.0 -0.704 0.111 -0.958 -0.0 0.004 -0.288 0.797 0.0 -0.594 0.106 0.945 0.0 -0.184 -0.27 -0.656 -0.0 -0.66 -0.366 -0.989 -0.0 0.019 0.145 0.707 0.0 -0.693 0.14 0.984 -0.0 0.102 0.143 
0.765 0.032 -0.064 -0.64 -0.701 0.0 -0.704 0.111 -0.957 -0.0 0.005 -0.29 0.797 0.0 -0.595 0.105 0.945 0.0 -0.184 -0.269 -0.656 0.0 -0.661 -0.364 -0.989 0.0 0.018 0.147 0.708 -0.0 -0.691 0.145 0.985 0.0 0.103 0.141 
0.767 0.032 -0.063 -0.638 -0.702 -0.0 -0.704 0.111 -0.957 -0.0 0.005 -0.289 0.797 0.0 -0.595 0.102 0.946 0.0 -0.185 -0.267 -0.657 0.0 -0.66 -0.364 -0.988 0.0 0.015 0.151 0.709 0.0 -0.689 0.149 0.985 0.0 0.104 0.14 
0.769 0.032 -0.064 -0.635 -0.701 -0.0 -0.704 0.112 -0.957 -0.0 0.009 -0.289 0.797 0.0 -0.595 0.102 0.946 0.0 -0.185 -0.267 -0.657 -0.0 -0.662 -0.362 -0.988 0.0 0.012 0.154 0.711 0.0 -0.687 0.153 0.985 -0.0 0.106 0.138 
0.771 0.031 -0.062 -0.633 -0.702 -0.0 -0.703 0.111 -0.957 -0.0 0.01 -0.29 0.796 0.0 -0.597 0.1 0.946 -0.0 -0.185 -0.266 -0.658 0.0 -0.66 -0.363 -0.987 -0.0 0.009 0.16 0.711 0.0 -0.685 0.156 0.985 0.0 0.106 0.138 
0.774 0.032 -0.063 -0.629 -0.701 -0.0 -0.704 0.111 -0.957 -0.0 0.011 -0.291 0.797 0.0 -0.596 0.099 0.946 0.0 -0.186 -0.266 -0.658 0.0 -0.661 -0.362 -0.987 -0.0 0.007 0.163 0.715 0.0 -0.68 0.159 0.985 0.0 0.106 0.137 
0.776 0.031 -0.062 -0.627 -0.702 -0.0 -0.703 0.11 -0.957 -0.0 0.012 -0.291 0.796 -0.0 -0.597 0.098 0.946 -0.0 -0.187 -0.265 -0.658 -0.0 -0.661 -0.361 -0.986 -0.0 0.006 0.168 0.715 0.0 -0.68 0.166 0.985 0.0 0.11 0.133 
0.778 0.03 -0.061 -0.625 -0.702 -0.0 -0.704 0.11 -0.957 -0.0 0.016 -0.29 0.795 0.0 -0.598 0.097 0.946 -0.0 -0.187 -0.265 -0.659 0.0 -0.66 -0.362 -0.985 0.0 0.004 0.173 0.716 0.0 -0.677 0.169 0.985 0.0 0.111 0.132 
0.78 0.03 -0.06 -0.622 -0.704 -0.0 -0.702 0.109 -0.957 -0.0 0.015 -0.29 0.795 0.0 -0.599 0.096 0.946 0.0 -0.187 -0.265 -0.659 -0.0 -0.66 -0.361 -0.984 0.0 0.002 0.178 0.717 0.0 -0.675 0.174 0.985 0.0 0.114 0.129 
0.783 0.03 -0.061 -0.618 -0.701 0.0 -0.704 0.11 -0.957 -0.0 0.019 -0.29 0.796 0.0 -0.597 0.096 0.946 0.0 -0.189 -0.265 -0.659 0.0 -0.662 -0.357 -0.984 -0.0 0.0 0.178 0.72 0.0 -0.67 0.179 0.985 0.0 0.116 0.127 
0.784 0.03 -0.06 -0.617 -0.703 -0.0 -0.703 0.108 -0.957 -0.0 0.017 -0.291 0.795 -0.0 -0.598 0.096 0.945 0.0 -0.19 -0.265 -0.66 -0.0 -0.659 -0.361 -0.983 -0.0 -0.007 0.185 0.72 -0.0 -0.669 0.184 0.985 0.0 0.116 0.125 
0.785 0.03 -0.059 -0.616 -0.703 -0.0 -0.703 0.106 -0.957 0.0 0.02 -0.29 0.795 0.0 -0.599 0.095 0.946 0.0 -0.19 -0.264 -0.661 -0.0 -0.657 -0.362 -0.982 -0.0 -0.013 0.189 0.721 0.0 -0.667 0.188 0.985 0.0 0.118 0.123 
0.787 0.031 -0.06 -0.613 -0.702 -0.0 -0.704 0.107 -0.957 0.0 0.022 -0.289 0.797 0.0 -0.597 0.094 0.946 0.0 -0.192 -0.263 -0.661 -0.0 -0.658 -0.36 -0.981 -0.0 -0.019 0.191 0.724 0.0 -0.662 0.193 0.985 0.0 0.121 0.12 
0.788 0.03 -0.059 -0.612 -0.702 -0.0 -0.704 0.105 -0.957 -0.0 0.023 -0.29 0.796 0.0 -0.598 0.094 0.945 0.0 -0.191 -0.264 -0.662 -0.0 -0.655 -0.364 -0.98 -0.0 -0.027 0.196 0.724 0.0 -0.661 0.196 0.985 0.0 0.122 0.12 
0.789 0.031 -0.06 -0.611 -0.701 -0.0 -0.705 0.104 -0.957 -0.0 0.024 -0.288 0.797 0.0 -0.597 0.093 0.946 -0.0 -0.191 -0.263 -0.662 -0.0 -0.655 -0.365 -0.979 0.0 -0.035 0.199 0.726 0.0 -0.658 0.201 0.985 0.0 0.125 0.117 
0.79 0.031 -0.06 -0.61 -0.702 -0.0 -0.705 0.102 -0.957 0.0 0.023 -0.289 0.796 0.0 -0.598 0.093 0.946 0.0 -0.191 -0.264 -0.662 -0.0 -0.654 -0.366 -0.978 -0.0 -0.043 0.202 0.728 0.0 -0.655 0.203 0.985 0.0 0.127 0.118 
0.79 0.032 -0.061 -0.609 -0.701 -0.0 -0.706 0.101 -0.957 -0.0 0.024 -0.29 0.797 0.0 -0.596 0.092 0.946 -0.0 -0.191 -0.263 -0.661 -0.0 -0.654 -0.368 -0.977 -0.0 -0.05 0.207 0.73 0.0 -0.652 0.206 0.985 0.0 0.129 0.118 
0.79 0.033 -0.06 -0.609 -0.701 -0.0 -0.706 0.099 -0.957 0.0 0.022 -0.291 0.797 0.0 -0.597 0.092 0.946 0.0 -0.189 -0.263 -0.659 0.0 -0.653 -0.373 -0.975 -0.0 -0.059 0.213 0.731 0.0 -0.65 0.209 0.984 0.0 0.131 0.118 
0.79 0.034 -0.061 -0.609 -0.7 0.0 -0.707 0.097 -0.957 -0.0 0.023 -0.29 0.797 0.0 -0.596 0.093 0.946 0.0 -0.189 -0.264 -0.658 -0.0 -0.653 -0.375 -0.974 0.0 -0.067 0.217 0.733 0.0 -0.647 0.211 0.984 0.0 0.132 0.12 
0.79 0.035 -0.061 -0.608 -0.7 -0.0 -0.708 0.097 -0.956 0.0 0.023 -0.293 0.798 0.0 -0.596 0.092 0.946 -0.0 -0.188 -0.264 -0.657 -0.0 -0.653 -0.377 -0.972 -0.0 -0.074 0.222 0.734 -0.0 -0.644 0.214 0.984 -0.0 0.135 0.12 
0.791 0.035 -0.061 -0.608 -0.7 -0.0 -0.708 0.096 -0.956 -0.0 0.022 -0.293 0.798 0.0 -0.596 0.093 0.946 0.0 -0.188 -0.265 -0.656 -0.0 -0.654 -0.377 -0.971 -0.0 -0.081 0.226 0.735 0.0 -0.642 0.218 0.983 0.0 0.137 0.119 
0.791 0.036 -0.062 -0.608 -0.698 -0.0 -0.71 0.094 -0.956 -0.0 0.023 -0.293 0.799 0.0 -0.594 0.093 0.946 0.0 -0.188 -0.265 -0.654 -0.0 -0.655 -0.378 -0.969 -0.0 -0.089 0.23 0.738 0.0 -0.638 0.22 0.983 0.0 0.138 0.121 
0.791 0.037 -0.062 -0.608 -0.698 0.0 -0.709 0.094 -0.955 -0.0 0.021 -0.297 0.799 0.0 -0.595 0.093 0.946 -0.0 -0.187 -0.266 -0.653 -0.0 -0.655 -0.38 -0.968 -0.0 -0.096 0.233 0.74 0.0 -0.635 0.221 0.983 -0.0 0.14 0.123 
0.791 0.036 -0.061 -0.608 -0.7 -0.0 -0.708 0.091 -0.955 0.0 0.022 -0.297 0.797 -0.0 -0.596 0.095 0.945 0.0 -0.188 -0.268 -0.653 0.0 -0.656 -0.377 -0.967 -0.0 -0.101 0.235 0.74 0.0 -0.635 0.222 0.982 0.0 0.142 0.126 
0.791 0.037 -0.062 -0.608 -0.699 -0.0 -0.709 0.09 -0.955 -0.0 0.022 -0.296 0.798 0.0 -0.595 0.094 0.945 0.0 -0.188 -0.268 -0.652 -0.0 -0.659 -0.374 -0.966 -0.0 -0.105 0.236 0.742 -0.0 -0.632 0.222 0.981 0.0 0.143 0.129 
0.791 0.038 -0.063 -0.607 -0.698 0.0 -0.711 0.089 -0.955 0.0 0.023 -0.297 0.798 0.0 -0.595 0.096 0.945 0.0 -0.188 -0.269 -0.651 -0.0 -0.663 -0.37 -0.966 -0.0 -0.107 0.237 0.744 0.0 -0.631 0.223 0.98 0.0 0.146 0.133 
0.791 0.038 -0.062 -0.608 -0.699 -0.0 -0.71 0.086 -0.955 -0.0 0.022 -0.296 0.798 0.0 -0.595 0.095 0.945 0.0 -0.188 -0.269 -0.65 -0.0 -0.666 -0.367 -0.965 0.0 -0.11 0.237 0.744 -0.0 -0.63 0.221 0.979 -0.0 0.148 0.138 
0.791 0.039 -0.062 -0.608 -0.699 -0.0 -0.71 0.083 -0.955 -0.0 0.021 -0.295 0.798 -0.0 -0.595 0.095 0.945 0.0 -0.187 -0.269 -0.648 -0.0 -0.669 -0.363 -0.965 -0.0 -0.111 0.237 0.746 0.0 -0.629 0.219 0.978 0.0 0.149 0.145 
0.792 0.039 -0.064 -0.606 -0.698 -0.0 -0.711 0.082 -0.955 -0.0 0.021 -0.296 0.799 0.0 -0.593 0.095 0.945 0.0 -0.19 -0.268 -0.647 0.0 -0.675 -0.355 -0.966 -0.0 -0.11 0.236 0.749 0.0 -0.626 0.214 0.976 0.0 0.151 0.156 
0.791 0.04 -0.064 -0.607 -0.699 -0.0 -0.711 0.08 -0.955 -0.0 0.021 -0.296 0.799 0.0 -0.593 0.094 0.945 0.0 -0.19 -0.268 -0.645 -0.0 -0.679 -0.352 -0.965 0.0 -0.109 0.237 0.751 0.0 -0.626 0.21 0.975 -0.0 0.15 0.166 
0.792 0.04 -0.065 -0.606 -0.698 -0.0 -0.712 0.078 -0.955 -0.0 0.022 -0.295 0.8 -0.0 -0.592 0.095 0.944 -0.0 -0.192 -0.268 -0.642 -0.0 -0.685 -0.343 -0.966 -0.0 -0.106 0.235 0.753 0.0 -0.625 0.204 0.972 0.0 0.152 0.176 
0.792 0.04 -0.064 -0.606 -0.699 -0.0 -0.711 0.077 -0.955 -0.0 0.024 -0.296 0.8 -0.0 -0.593 0.094 0.944 -0.0 -0.193 -0.267 -0.641 -0.0 -0.69 -0.337 -0.967 -0.0 -0.102 0.235 0.754 0.0 -0.627 0.198 0.97 0.0 0.155 0.189 
0.793 0.04 -0.064 -0.605 -0.698 0.0 -0.712 0.075 -0.954 0.0 0.025 -0.298 0.8 0.0 -0.593 0.095 0.944 0.0 -0.194 -0.269 -0.638 -0.0 -0.695 -0.331 -0.967 -0.0 -0.098 0.235 0.755 0.0 -0.627 0.19 0.967 0.0 0.157 0.203 
0.792 0.04 -0.064 -0.605 -0.699 -0.0 -0.711 0.074 -0.954 0.0 0.022 -0.299 0.8 0.0 -0.593 0.095 0.943 0.0 -0.196 -0.269 -0.635 -0.0 -0.701 -0.326 -0.967 -0.0 -0.093 0.235 0.754 0.0 -0.63 0.186 0.963 0.0 0.163 0.213 
0.792 0.041 -0.064 -0.605 -0.699 -0.0 -0.712 0.073 -0.954 -0.0 0.023 -0.299 0.8 0.0 -0.593 0.094 0.943 0.0 -0.197 -0.269 -0.632 -0.0 -0.706 -0.319 -0.968 -0.0 -0.088 0.234 0.756 0.0 -0.631 0.174 0.959 0.0 0.162 0.233 
0.792 0.041 -0.065 -0.606 -0.698 -0.0 -0.712 0.073 -0.953 0.0 0.023 -0.302 0.8 0.0 -0.593 0.095 0.942 -0.0 -0.199 -0.271 -0.629 -0.0 -0.711 -0.313 -0.969 -0.0 -0.084 0.234 0.756 0.0 -0.633 0.163 0.954 0.0 0.163 0.251 
0.792 0.042 -0.065 -0.606 -0.698 0.0 -0.713 0.073 -0.952 -0.0 0.022 -0.304 0.801 -0.0 -0.592 0.093 0.941 0.0 -0.2 -0.272 -0.627 -0.0 -0.715 -0.308 -0.969 0.0 -0.082 0.232 0.759 0.0 -0.634 0.146 0.948 0.0 0.159 0.277 
0.792 0.043 -0.066 -0.606 -0.697 -0.0 -0.713 0.073 -0.952 -0.0 0.021 -0.307 0.802 0.0 -0.591 0.092 0.941 0.0 -0.203 -0.272 -0.625 -0.0 -0.72 -0.301 -0.97 -0.0 -0.078 0.231 0.76 0.0 -0.636 0.134 0.942 0.0 0.159 0.297 
0.791 0.043 -0.066 -0.606 -0.697 -0.0 -0.713 0.073 -0.95 -0.0 0.019 -0.31 0.802 0.0 -0.59 0.091 0.94 0.0 -0.206 -0.273 -0.623 -0.0 -0.724 -0.296 -0.97 -0.0 -0.077 0.23 0.761 0.0 -0.638 0.119 0.935 0.0 0.157 0.319 
0.791 0.044 -0.066 -0.607 -0.698 -0.0 -0.713 0.071 -0.951 -0.0 0.018 -0.31 0.802 -0.0 -0.59 0.09 0.939 0.0 -0.208 -0.276 -0.621 -0.0 -0.727 -0.292 -0.97 -0.0 -0.075 0.23 0.761 0.0 -0.641 0.104 0.928 0.0 0.155 0.34 
0.79 0.044 -0.066 -0.607 -0.698 0.0 -0.712 0.074 -0.948 -0.0 0.014 -0.317 0.802 0.0 -0.59 0.09 0.937 0.0 -0.209 -0.279 -0.62 -0.0 -0.731 -0.285 -0.971 -0.0 -0.072 0.228 0.759 -0.0 -0.645 0.094 0.922 -0.0 0.154 0.355 
0.79 0.045 -0.066 -0.608 -0.698 -0.0 -0.712 0.075 -0.947 -0.0 0.013 -0.321 0.802 0.0 -0.59 0.089 0.936 0.0 -0.211 -0.282 -0.618 -0.0 -0.734 -0.282 -0.971 -0.0 -0.069 0.229 0.759 0.0 -0.646 0.075 0.914 0.0 0.146 0.38 
0.789 0.045 -0.065 -0.609 -0.7 -0.0 -0.71 0.073 -0.947 -0.0 0.007 -0.321 0.802 0.0 -0.591 0.087 0.935 -0.0 -0.212 -0.284 -0.617 -0.0 -0.737 -0.277 -0.972 -0.0 -0.065 0.228 0.758 0.0 -0.649 0.061 0.907 0.0 0.14 0.397 
0.788 0.046 -0.065 -0.61 -0.7 -0.0 -0.71 0.075 -0.945 -0.0 0.006 -0.327 0.802 0.0 -0.591 0.087 0.934 0.0 -0.213 -0.288 -0.614 -0.0 -0.741 -0.272 -0.972 -0.0 -0.061 0.227 0.757 -0.0 -0.652 0.046 0.9 0.0 0.133 0.415 
0.787 0.045 -0.064 -0.612 -0.701 -0.0 -0.709 0.074 -0.945 -0.0 0.002 -0.327 0.802 0.0 -0.592 0.086 0.932 0.0 -0.214 -0.291 -0.613 -0.0 -0.745 -0.264 -0.973 -0.0 -0.056 0.225 0.755 -0.0 -0.655 0.032 0.894 0.0 0.125 0.431 
0.786 0.046 -0.063 -0.614 -0.702 -0.0 -0.708 0.077 -0.943 -0.0 -0.003 -0.333 0.801 0.0 -0.593 0.086 0.931 -0.0 -0.214 -0.296 -0.611 -0.0 -0.747 -0.26 -0.973 -0.0 -0.052 0.225 0.752 -0.0 -0.658 0.019 0.887 -0.0 0.119 0.445 
0.784 0.045 -0.063 -0.615 -0.704 0.0 -0.706 0.078 -0.942 -0.0 -0.008 -0.335 0.8 0.0 -0.594 0.085 0.93 0.0 -0.214 -0.3 -0.61 -0.0 -0.751 -0.253 -0.974 -0.0 -0.048 0.223 0.75 0.0 -0.661 0.004 0.882 0.0 0.109 0.459 
0.783 0.045 -0.061 -0.618 -0.707 0.0 -0.703 0.076 -0.943 -0.0 -0.013 -0.333 0.799 -0.0 -0.596 0.084 0.928 0.0 -0.213 -0.305 -0.61 -0.0 -0.752 -0.248 -0.974 -0.0 -0.044 0.222 0.747 0.0 -0.664 -0.017 0.875 0.0 0.094 0.476 
0.781 0.043 -0.059 -0.62 -0.709 0.0 -0.701 0.078 -0.941 -0.0 -0.017 -0.338 0.796 0.0 -0.599 0.085 0.927 -0.0 -0.212 -0.31 -0.611 -0.0 -0.754 -0.241 -0.975 -0.0 -0.039 0.22 0.737 -0.0 -0.676 -0.012 0.876 0.0 0.106 0.471 
0.78 0.044 -0.058 -0.621 -0.709 0.0 -0.701 0.076 -0.942 -0.0 -0.018 -0.336 0.796 0.0 -0.6 0.084 0.925 0.0 -0.21 -0.316 -0.61 -0.0 -0.756 -0.235 -0.976 -0.0 -0.037 0.217 0.737 0.0 -0.676 -0.028 0.871 0.0 0.096 0.482 
0.779 0.042 -0.056 -0.623 -0.712 -0.0 -0.698 0.077 -0.94 -0.0 -0.023 -0.34 0.794 -0.0 -0.602 0.083 0.924 0.0 -0.21 -0.319 -0.611 -0.0 -0.757 -0.229 -0.976 -0.0 -0.035 0.215 0.732 0.0 -0.68 -0.04 0.869 0.0 0.086 0.488 
0.778 0.043 -0.056 -0.624 -0.713 -0.0 -0.698 0.074 -0.942 -0.0 -0.025 -0.335 0.794 0.0 -0.603 0.082 0.923 0.0 -0.209 -0.323 -0.61 0.0 -0.759 -0.225 -0.976 -0.0 -0.032 0.214 0.731 0.0 -0.68 -0.055 0.865 -0.0 0.077 0.496 
0.776 0.042 -0.053 -0.627 -0.715 -0.0 -0.695 0.075 -0.94 -0.0 -0.028 -0.339 0.792 0.0 -0.606 0.082 0.922 0.0 -0.206 -0.329 -0.611 -0.0 -0.76 -0.221 -0.977 -0.0 -0.029 0.213 0.727 0.0 -0.683 -0.07 0.863 -0.0 0.063 0.502 
0.775 0.041 -0.052 -0.629 -0.717 -0.0 -0.694 0.072 -0.942 -0.0 -0.031 -0.334 0.79 0.0 -0.608 0.081 0.921 0.0 -0.205 -0.333 -0.611 -0.0 -0.761 -0.216 -0.977 -0.0 -0.027 0.212 0.724 0.0 -0.685 -0.082 0.861 0.0 0.053 0.506 
0.774 0.04 -0.05 -0.63 -0.718 -0.0 -0.692 0.073 -0.941 -0.0 -0.033 -0.336 0.789 0.0 -0.609 0.08 0.919 0.0 -0.204 -0.337 -0.612 -0.0 -0.762 -0.21 -0.978 -0.0 -0.024 0.209 0.722 0.0 -0.686 -0.097 0.859 -0.0 0.041 0.511 
0.773 0.04 -0.049 -0.632 -0.719 -0.0 -0.691 0.069 -0.942 0.0 -0.037 -0.332 0.788 0.0 -0.611 0.08 0.918 0.0 -0.202 -0.341 -0.612 -0.0 -0.763 -0.207 -0.978 -0.0 -0.022 0.208 0.72 0.0 -0.686 -0.11 0.858 0.0 0.031 0.512 
0.772 0.04 -0.047 -0.633 -0.72 -0.0 -0.69 0.071 -0.942 -0.0 -0.039 -0.334 0.787 0.0 -0.612 0.079 0.917 0.0 -0.201 -0.345 -0.613 -0.0 -0.764 -0.201 -0.978 0.0 -0.019 0.206 0.721 0.0 -0.679 -0.138 0.853 0.0 -0.002 0.522 
0.77 0.039 -0.045 -0.635 -0.722 -0.0 -0.688 0.07 -0.942 -0.0 -0.041 -0.334 0.785 0.0 -0.615 0.08 0.915 0.0 -0.2 -0.35 -0.614 -0.0 -0.765 -0.195 -0.979 -0.0 -0.016 0.204 0.718 0.0 -0.68 -0.15 0.853 0.0 -0.013 0.521 
0.769 0.038 -0.044 -0.636 -0.723 0.0 -0.688 0.068 -0.943 0.0 -0.042 -0.331 0.784 -0.0 -0.616 0.08 0.914 -0.0 -0.199 -0.353 -0.614 -0.0 -0.766 -0.189 -0.979 -0.0 -0.013 0.201 0.715 0.0 -0.682 -0.156 0.856 -0.0 -0.015 0.518 
0.768 0.036 -0.042 -0.638 -0.725 -0.0 -0.685 0.068 -0.943 0.0 -0.046 -0.33 0.782 0.0 -0.618 0.079 0.913 0.0 -0.198 -0.356 -0.616 -0.0 -0.766 -0.183 -0.98 0.0 -0.011 0.198 0.711 -0.0 -0.684 -0.164 0.859 0.0 -0.02 0.512 
0.768 0.035 -0.04 -0.639 -0.726 -0.0 -0.685 0.066 -0.944 -0.0 -0.045 -0.327 0.781 0.0 -0.619 0.08 0.912 0.0 -0.199 -0.36 -0.617 -0.0 -0.767 -0.177 -0.981 0.0 -0.008 0.195 0.708 0.0 -0.684 -0.174 0.861 0.0 -0.025 0.508 
0.767 0.035 -0.039 -0.639 -0.727 -0.0 -0.684 0.065 -0.945 0.0 -0.047 -0.325 0.78 0.0 -0.62 0.08 0.91 0.0 -0.196 -0.365 -0.618 -0.0 -0.767 -0.172 -0.981 -0.0 -0.005 0.192 0.706 0.0 -0.683 -0.186 0.864 0.0 -0.032 0.503 
0.766 0.034 -0.037 -0.641 -0.728 -0.0 -0.682 0.064 -0.945 -0.0 -0.047 -0.323 0.779 0.0 -0.622 0.08 0.909 -0.0 -0.197 -0.368 -0.619 -0.0 -0.767 -0.167 -0.982 -0.0 -0.003 0.19 0.703 0.0 -0.684 -0.195 0.867 0.0 -0.035 0.498 
0.766 0.032 -0.035 -0.641 -0.729 -0.0 -0.681 0.064 -0.946 0.0 -0.05 -0.322 0.778 0.0 -0.623 0.08 0.907 0.0 -0.196 -0.372 -0.621 0.0 -0.767 -0.16 -0.982 0.0 -0.001 0.187 0.7 -0.0 -0.684 -0.204 0.87 0.0 -0.039 0.491 
0.766 0.032 -0.034 -0.641 -0.73 -0.0 -0.681 0.063 -0.946 -0.0 -0.05 -0.32 0.777 -0.0 -0.624 0.081 0.906 -0.0 -0.197 -0.375 -0.622 -0.0 -0.768 -0.155 -0.983 -0.0 -0.0 0.183 0.698 0.0 -0.684 -0.213 0.874 -0.0 -0.042 0.484 
0.765 0.03 -0.032 -0.642 -0.731 0.0 -0.679 0.063 -0.947 -0.0 -0.05 -0.317 0.776 0.0 -0.625 0.081 0.905 0.0 -0.198 -0.377 -0.623 -0.0 -0.768 -0.148 -0.984 -0.0 0.002 0.181 0.694 0.0 -0.686 -0.219 0.878 0.0 -0.041 0.476 
0.765 0.029 -0.03 -0.642 -0.732 -0.0 -0.679 0.063 -0.948 0.0 -0.05 -0.316 0.775 -0.0 -0.626 0.082 0.904 0.0 -0.198 -0.379 -0.625 -0.0 -0.767 -0.143 -0.984 0.0 0.005 0.179 0.692 0.0 -0.685 -0.228 0.882 0.0 -0.043 0.469 
0.765 0.028 -0.029 -0.643 -0.733 -0.0 -0.678 0.063 -0.948 0.0 -0.052 -0.314 0.775 0.0 -0.627 0.082 0.903 0.0 -0.198 -0.382 -0.626 -0.0 -0.768 -0.138 -0.984 -0.0 0.006 0.177 0.691 0.0 -0.684 -0.236 0.886 0.0 -0.046 0.461 
0.765 0.027 -0.027 -0.643 -0.734 -0.0 -0.676 0.063 -0.948 -0.0 -0.055 -0.313 0.774 0.0 -0.628 0.082 0.902 0.0 -0.198 -0.384 -0.627 -0.0 -0.767 -0.134 -0.984 -0.0 0.008 0.175 0.689 0.0 -0.683 -0.242 0.891 0.0 -0.048 0.451 
0.765 0.026 -0.026 -0.643 -0.734 -0.0 -0.676 0.064 -0.949 -0.0 -0.056 -0.311 0.774 0.0 -0.628 0.083 0.901 0.0 -0.199 -0.386 -0.627 -0.0 -0.768 -0.129 -0.985 -0.0 0.011 0.174 0.688 0.0 -0.682 -0.247 0.896 0.0 -0.047 0.442 
0.764 0.024 -0.023 -0.645 -0.736 -0.0 -0.674 0.064 -0.949 -0.0 -0.056 -0.309 0.772 0.0 -0.631 0.084 0.9 0.0 -0.198 -0.388 -0.629 -0.0 -0.767 -0.124 -0.985 -0.0 0.014 0.173 0.685 0.0 -0.685 -0.25 0.901 0.0 -0.043 0.431 
0.764 0.024 -0.022 -0.645 -0.736 -0.0 -0.674 0.063 -0.95 -0.0 -0.057 -0.308 0.771 0.0 -0.631 0.084 0.9 0.0 -0.198 -0.389 -0.63 -0.0 -0.767 -0.121 -0.985 -0.0 0.015 0.171 0.684 0.0 -0.683 -0.256 0.906 -0.0 -0.044 0.421 
0.763 0.023 -0.02 -0.646 -0.737 -0.0 -0.673 0.063 -0.95 -0.0 -0.058 -0.306 0.771 0.0 -0.631 0.082 0.9 0.0 -0.199 -0.389 -0.631 -0.0 -0.767 -0.118 -0.985 -0.0 0.018 0.171 0.682 0.0 -0.684 -0.259 0.912 0.0 -0.038 0.409 
0.763 0.022 -0.019 -0.646 -0.738 -0.0 -0.672 0.063 -0.95 -0.0 -0.061 -0.305 0.77 0.0 -0.632 0.082 0.899 0.0 -0.198 -0.39 -0.631 0.0 -0.767 -0.114 -0.985 -0.0 0.02 0.169 0.681 0.0 -0.684 -0.261 0.917 0.0 -0.036 0.398 
0.762 0.022 -0.018 -0.647 -0.738 -0.0 -0.672 0.063 -0.951 -0.0 -0.062 -0.303 0.77 0.0 -0.633 0.083 0.899 0.0 -0.197 -0.391 -0.631 -0.0 -0.768 -0.111 -0.986 -0.0 0.023 0.168 0.68 -0.0 -0.684 -0.263 0.922 0.0 -0.033 0.387 
0.76 0.02 -0.017 -0.649 -0.738 -0.0 -0.671 0.063 -0.952 -0.0 -0.064 -0.3 0.769 0.0 -0.633 0.082 0.9 0.0 -0.196 -0.39 -0.632 -0.0 -0.768 -0.106 -0.986 -0.0 0.026 0.167 0.679 0.0 -0.686 -0.261 0.927 0.0 -0.03 0.373 
0.76 0.021 -0.017 -0.65 -0.738 0.0 -0.672 0.063 -0.952 -0.0 -0.065 -0.3 0.769 0.0 -0.634 0.082 0.9 0.0 -0.194 -0.391 -0.631 -0.0 -0.769 -0.103 -0.986 0.0 0.029 0.166 0.68 0.0 -0.685 -0.262 0.932 0.0 -0.024 0.362 
0.759 0.02 -0.017 -0.651 -0.738 -0.0 -0.672 0.063 -0.952 -0.0 -0.066 -0.298 0.77 0.0 -0.633 0.081 0.9 0.0 -0.193 -0.39 -0.631 -0.0 -0.77 -0.099 -0.986 -0.0 0.031 0.164 0.68 0.0 -0.686 -0.26 0.937 0.0 -0.022 0.35 
0.758 0.02 -0.017 -0.652 -0.736 -0.0 -0.674 0.063 -0.953 -0.0 -0.066 -0.296 0.77 0.0 -0.633 0.08 0.901 0.0 -0.191 -0.39 -0.631 -0.0 -0.77 -0.096 -0.986 -0.0 0.032 0.162 0.681 -0.0 -0.685 -0.258 0.941 -0.0 -0.018 0.337 
0.756 0.02 -0.016 -0.654 -0.737 -0.0 -0.673 0.063 -0.953 -0.0 -0.07 -0.294 0.769 0.0 -0.634 0.081 0.901 0.0 -0.189 -0.391 -0.631 0.0 -0.771 -0.092 -0.986 0.0 0.035 0.162 0.681 0.0 -0.687 -0.253 0.946 0.0 -0.012 0.324 
0.755 0.02 -0.016 -0.655 -0.736 0.0 -0.674 0.063 -0.954 0.0 -0.071 -0.292 0.77 0.0 -0.633 0.08 0.902 0.0 -0.187 -0.39 -0.63 -0.0 -0.771 -0.088 -0.987 -0.0 0.036 0.159 0.683 0.0 -0.686 -0.251 0.95 0.0 -0.01 0.311 
0.754 0.02 -0.017 -0.656 -0.735 -0.0 -0.675 0.062 -0.954 -0.0 -0.073 -0.291 0.77 -0.0 -0.632 0.08 0.902 0.0 -0.186 -0.389 -0.63 -0.0 -0.772 -0.084 -0.987 0.0 0.037 0.157 0.684 0.0 -0.687 -0.245 0.955 0.0 -0.006 0.298 
