# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.699 0.028 -0.054 -0.713 -0.983 0.0 -0.057 0.173 -0.979 0.0 0.2 0.036 0.987 0.0 -0.056 0.148 0.987 0.0 0.151 -0.062 -0.71 -0.0 -0.688 0.15 -1.0 -0.0 0.02 -0.006 0.685 0.0 -0.725 0.071 0.996 0.0 0.061 0.058 
-0.693 0.026 -0.053 -0.719 -0.984 0.0 -0.049 0.171 -0.979 -0.0 0.199 0.041 0.99 -0.0 -0.049 0.132 0.986 0.0 0.152 -0.061 -0.709 -0.0 -0.69 0.147 -1.0 -0.0 0.02 -0.006 0.682 0.0 -0.73 0.046 0.995 -0.0 0.065 0.078 
-0.7 0.029 -0.054 -0.712 -0.988 -0.0 -0.04 0.152 -0.979 0.0 0.2 0.04 0.99 0.0 -0.039 0.134 0.986 -0.0 0.152 -0.064 -0.71 -0.0 -0.688 0.15 -1.0 0.0 0.02 -0.006 0.686 0.0 -0.722 0.092 0.998 0.0 0.056 0.032 
-0.694 0.027 -0.054 -0.717 -0.989 0.0 -0.031 0.148 -0.979 -0.0 0.199 0.042 0.992 0.0 -0.032 0.119 0.986 0.0 0.153 -0.066 -0.709 -0.0 -0.689 0.148 -1.0 0.0 0.02 -0.006 0.681 0.0 -0.73 0.051 0.995 0.0 0.067 0.074 
-0.701 0.03 -0.055 -0.71 -0.992 -0.0 -0.023 0.127 -0.979 -0.0 0.2 0.041 0.993 0.0 -0.022 0.118 0.986 0.0 0.154 -0.066 -0.71 0.0 -0.688 0.151 -1.0 0.0 0.02 -0.006 0.687 -0.0 -0.721 0.087 0.998 0.0 0.054 0.042 
-0.696 0.028 -0.054 -0.716 -0.992 0.0 -0.014 0.123 -0.979 -0.0 0.201 0.043 0.995 0.0 -0.015 0.1 0.986 0.0 0.155 -0.066 -0.709 -0.0 -0.689 0.149 -1.0 -0.0 0.02 -0.005 0.681 0.0 -0.73 0.055 0.995 0.0 0.067 0.072 
-0.703 0.031 -0.056 -0.708 -0.995 -0.0 -0.006 0.102 -0.979 -0.0 0.202 0.04 0.995 0.0 -0.003 0.098 0.986 -0.0 0.153 -0.066 -0.71 -0.0 -0.687 0.152 -1.0 -0.0 0.019 -0.005 0.686 0.0 -0.721 0.092 0.998 0.0 0.057 0.04 
-0.697 0.03 -0.055 -0.714 -0.995 -0.0 0.003 0.099 -0.979 -0.0 0.202 0.039 0.997 0.0 0.004 0.08 0.986 -0.0 0.153 -0.064 -0.71 -0.0 -0.689 0.149 -1.0 -0.0 0.019 -0.005 0.681 0.0 -0.73 0.058 0.995 -0.0 0.069 0.072 
-0.704 0.032 -0.056 -0.707 -0.997 -0.0 0.01 0.077 -0.978 -0.0 0.203 0.039 0.997 0.0 0.013 0.078 0.986 -0.0 0.153 -0.065 -0.71 -0.0 -0.687 0.152 -1.0 -0.0 0.018 -0.005 0.685 0.0 -0.723 0.092 0.997 0.0 0.06 0.042 
-0.698 0.03 -0.056 -0.713 -0.997 0.0 0.018 0.073 -0.978 0.0 0.203 0.038 0.998 0.0 0.019 0.058 0.986 0.0 0.155 -0.063 -0.71 -0.0 -0.688 0.149 -1.0 0.0 0.018 -0.004 0.681 0.0 -0.73 0.06 0.995 0.0 0.069 0.071 
-0.705 0.033 -0.057 -0.706 -0.998 0.0 0.025 0.05 -0.978 0.0 0.205 0.037 0.998 0.0 0.028 0.055 0.986 0.0 0.154 -0.063 -0.711 0.0 -0.686 0.153 -1.0 -0.0 0.017 -0.004 0.685 -0.0 -0.723 0.096 0.997 0.0 0.062 0.039 
-0.699 0.031 -0.057 -0.713 -0.998 0.0 0.034 0.047 -0.979 -0.0 0.202 0.029 0.999 0.0 0.035 0.035 0.986 0.0 0.155 -0.061 -0.711 -0.0 -0.687 0.151 -1.0 -0.0 0.017 -0.004 0.681 0.0 -0.73 0.064 0.995 0.0 0.07 0.068 
-0.705 0.034 -0.058 -0.706 -0.999 -0.0 0.039 0.024 -0.979 -0.0 0.203 0.026 0.998 0.0 0.044 0.034 0.986 0.0 0.154 -0.066 -0.711 -0.0 -0.686 0.155 -1.0 -0.0 0.017 -0.005 0.684 0.0 -0.723 0.098 0.997 0.0 0.064 0.039 
-0.698 0.032 -0.057 -0.713 -0.999 -0.0 0.046 0.023 -0.979 -0.0 0.204 0.024 0.999 -0.0 0.049 0.012 0.986 0.0 0.155 -0.063 -0.71 0.0 -0.687 0.152 -1.0 -0.0 0.016 -0.005 0.681 0.0 -0.729 0.065 0.995 0.0 0.071 0.067 
-0.705 0.034 -0.059 -0.706 -0.999 -0.0 0.052 0.001 -0.979 -0.0 0.204 0.022 0.998 0.0 0.056 0.01 0.986 -0.0 0.155 -0.066 -0.711 -0.0 -0.685 0.156 -1.0 -0.0 0.016 -0.005 0.683 -0.0 -0.724 0.099 0.997 0.0 0.066 0.038 
-0.698 0.033 -0.058 -0.713 -0.998 -0.0 0.058 -0.003 -0.978 -0.0 0.205 0.022 0.998 0.0 0.061 -0.012 0.985 -0.0 0.156 -0.067 -0.711 -0.0 -0.687 0.154 -1.0 -0.0 0.016 -0.005 0.681 0.0 -0.73 0.068 0.995 -0.0 0.071 0.065 
-0.705 0.035 -0.059 -0.706 -0.998 -0.0 0.06 -0.026 -0.979 -0.0 0.205 0.013 0.998 0.0 0.067 -0.015 0.985 -0.0 0.157 -0.068 -0.711 -0.0 -0.685 0.158 -1.0 -0.0 0.016 -0.006 0.683 -0.0 -0.724 0.1 0.997 0.0 0.067 0.038 
-0.698 0.033 -0.058 -0.713 -0.997 -0.0 0.066 -0.029 -0.979 -0.0 0.206 0.013 0.997 0.0 0.071 -0.035 0.985 0.0 0.157 -0.07 -0.711 -0.0 -0.686 0.155 -1.0 -0.0 0.016 -0.005 0.68 0.0 -0.73 0.069 0.995 0.0 0.072 0.065 
-0.704 0.035 -0.06 -0.707 -0.996 -0.0 0.07 -0.05 -0.979 -0.0 0.204 0.009 0.996 0.0 0.076 -0.038 0.985 -0.0 0.157 -0.074 -0.711 -0.0 -0.685 0.159 -1.0 -0.0 0.016 -0.006 0.682 0.0 -0.724 0.101 0.997 0.0 0.068 0.037 
-0.697 0.034 -0.059 -0.714 -0.996 -0.0 0.074 -0.053 -0.979 -0.0 0.205 0.009 0.995 0.0 0.079 -0.059 0.984 0.0 0.159 -0.075 -0.711 -0.0 -0.686 0.156 -1.0 -0.0 0.016 -0.005 0.68 0.0 -0.729 0.071 0.995 0.0 0.072 0.064 
-0.703 0.035 -0.061 -0.708 -0.994 -0.0 0.076 -0.074 -0.979 0.0 0.205 0.006 0.995 0.0 0.082 -0.063 0.984 -0.0 0.159 -0.076 -0.711 -0.0 -0.684 0.16 -1.0 -0.0 0.016 -0.006 0.682 0.0 -0.725 0.101 0.997 0.0 0.069 0.037 
-0.697 0.034 -0.059 -0.714 -0.994 -0.0 0.079 -0.077 -0.979 -0.0 0.205 0.005 0.993 0.0 0.085 -0.082 0.984 0.0 0.16 -0.08 -0.71 -0.0 -0.686 0.157 -1.0 -0.0 0.016 -0.005 0.68 0.0 -0.729 0.07 0.995 0.0 0.072 0.064 
-0.702 0.036 -0.061 -0.708 -0.992 -0.0 0.079 -0.098 -0.979 -0.0 0.205 0.002 0.993 0.0 0.088 -0.083 0.984 -0.0 0.158 -0.086 -0.711 -0.0 -0.685 0.161 -1.0 -0.0 0.017 -0.006 0.682 0.0 -0.724 0.103 0.997 0.0 0.068 0.036 
-0.696 0.034 -0.06 -0.715 -0.992 -0.0 0.082 -0.101 -0.979 -0.0 0.205 0.001 0.991 0.0 0.089 -0.103 0.983 0.0 0.159 -0.088 -0.71 -0.0 -0.686 0.158 -1.0 -0.0 0.017 -0.005 0.68 0.0 -0.729 0.07 0.995 -0.0 0.072 0.065 
-0.702 0.036 -0.061 -0.709 -0.99 -0.0 0.081 -0.119 -0.979 -0.0 0.205 -0.004 0.99 0.0 0.09 -0.108 0.983 0.0 0.16 -0.089 -0.71 -0.0 -0.685 0.16 -1.0 0.0 0.018 -0.005 0.683 0.0 -0.723 0.1 0.997 0.0 0.066 0.038 
-0.695 0.034 -0.06 -0.716 -0.989 -0.0 0.082 -0.122 -0.979 -0.0 0.205 -0.005 0.988 0.0 0.091 -0.126 0.983 0.0 0.16 -0.091 -0.709 -0.0 -0.687 0.158 -1.0 -0.0 0.018 -0.004 0.681 0.0 -0.729 0.069 0.995 0.0 0.072 0.066 
-0.701 0.036 -0.061 -0.709 -0.986 -0.0 0.081 -0.143 -0.979 0.0 0.204 -0.007 0.987 -0.0 0.091 -0.129 0.983 0.0 0.159 -0.096 -0.71 -0.0 -0.685 0.161 -1.0 -0.0 0.018 -0.005 0.684 0.0 -0.723 0.101 0.997 0.0 0.065 0.038 
-0.695 0.035 -0.06 -0.716 -0.986 -0.0 0.081 -0.146 -0.979 -0.0 0.203 -0.008 0.985 0.0 0.091 -0.148 0.982 0.0 0.16 -0.096 -0.709 -0.0 -0.687 0.158 -1.0 -0.0 0.019 -0.004 0.681 0.0 -0.729 0.068 0.995 -0.0 0.072 0.067 
-0.701 0.036 -0.062 -0.71 -0.983 -0.0 0.078 -0.167 -0.979 -0.0 0.203 -0.009 0.985 0.0 0.089 -0.15 0.982 0.0 0.16 -0.101 -0.71 -0.0 -0.686 0.16 -1.0 -0.0 0.019 -0.004 0.684 0.0 -0.722 0.099 0.997 0.0 0.064 0.039 
-0.695 0.035 -0.06 -0.716 -0.982 -0.0 0.078 -0.171 -0.979 -0.0 0.202 -0.009 0.982 0.0 0.087 -0.17 0.982 0.0 0.162 -0.098 -0.709 -0.0 -0.688 0.157 -1.0 -0.0 0.02 -0.003 0.681 -0.0 -0.729 0.066 0.995 0.0 0.072 0.069 
-0.7 0.037 -0.062 -0.71 -0.979 -0.0 0.073 -0.191 -0.979 -0.0 0.202 -0.011 0.981 0.0 0.085 -0.175 0.982 0.0 0.162 -0.099 -0.709 0.0 -0.686 0.16 -1.0 -0.0 0.02 -0.004 0.685 -0.0 -0.722 0.098 0.997 0.0 0.063 0.04 
-0.694 0.035 -0.06 -0.716 -0.978 -0.0 0.072 -0.194 -0.979 -0.0 0.202 -0.011 0.978 0.0 0.082 -0.193 0.981 0.0 0.163 -0.101 -0.708 0.0 -0.688 0.157 -1.0 -0.0 0.021 -0.003 0.681 0.0 -0.729 0.065 0.995 0.0 0.071 0.07 
-0.7 0.037 -0.062 -0.71 -0.975 0.0 0.066 -0.213 -0.979 -0.0 0.201 -0.014 0.977 0.0 0.079 -0.196 0.981 0.0 0.162 -0.102 -0.709 -0.0 -0.687 0.159 -1.0 -0.0 0.02 -0.003 0.686 0.0 -0.722 0.097 0.997 0.0 0.062 0.041 
-0.694 0.035 -0.06 -0.716 -0.975 -0.0 0.063 -0.215 -0.979 0.0 0.201 -0.016 0.974 0.0 0.075 -0.215 0.981 -0.0 0.163 -0.101 -0.708 -0.0 -0.688 0.156 -1.0 -0.0 0.02 -0.003 0.682 0.0 -0.729 0.065 0.995 0.0 0.071 0.071 
-0.7 0.037 -0.061 -0.71 -0.971 -0.0 0.056 -0.233 -0.98 -0.0 0.2 -0.019 0.973 0.0 0.07 -0.219 0.981 0.0 0.164 -0.101 -0.709 0.0 -0.687 0.159 -1.0 -0.0 0.02 -0.003 0.686 -0.0 -0.721 0.096 0.997 0.0 0.061 0.042 
-0.694 0.035 -0.06 -0.717 -0.971 -0.0 0.052 -0.234 -0.979 0.0 0.201 -0.019 0.969 0.0 0.066 -0.239 0.981 0.0 0.165 -0.098 -0.708 -0.0 -0.689 0.155 -1.0 0.0 0.02 -0.003 0.682 -0.0 -0.729 0.062 0.995 0.0 0.07 0.073 
-0.7 0.037 -0.061 -0.71 -0.966 -0.0 0.044 -0.253 -0.98 -0.0 0.2 -0.021 0.969 0.0 0.06 -0.241 0.982 0.0 0.165 -0.097 -0.709 -0.0 -0.688 0.158 -1.0 0.0 0.02 -0.003 0.686 0.0 -0.721 0.095 0.997 0.0 0.06 0.042 
-0.694 0.035 -0.059 -0.717 -0.966 0.0 0.039 -0.254 -0.979 -0.0 0.2 -0.021 0.964 0.0 0.054 -0.259 0.981 0.0 0.166 -0.097 -0.708 0.0 -0.689 0.155 -1.0 -0.0 0.019 -0.003 0.682 -0.0 -0.728 0.061 0.995 0.0 0.07 0.073 
-0.7 0.037 -0.061 -0.71 -0.962 0.0 0.03 -0.272 -0.979 -0.0 0.201 -0.024 0.964 0.0 0.046 -0.261 0.981 0.0 0.166 -0.097 -0.709 -0.0 -0.687 0.157 -1.0 -0.0 0.019 -0.003 0.687 0.0 -0.721 0.094 0.997 0.0 0.06 0.042 
-0.694 0.035 -0.059 -0.717 -0.962 -0.0 0.024 -0.273 -0.979 -0.0 0.201 -0.025 0.961 0.0 0.042 -0.275 0.981 0.0 0.163 -0.104 -0.708 -0.0 -0.689 0.153 -1.0 -0.0 0.019 -0.003 0.682 0.0 -0.729 0.059 0.995 0.0 0.07 0.073 
-0.7 0.037 -0.06 -0.71 -0.957 -0.0 0.014 -0.289 -0.979 -0.0 0.2 -0.029 0.961 0.0 0.034 -0.276 0.981 0.0 0.161 -0.107 -0.709 -0.0 -0.688 0.156 -1.0 -0.0 0.018 -0.003 0.686 0.0 -0.721 0.093 0.997 0.0 0.061 0.042 
-0.694 0.034 -0.059 -0.716 -0.957 -0.0 0.007 -0.29 -0.979 -0.0 0.2 -0.03 0.956 0.0 0.027 -0.292 0.981 0.0 0.161 -0.107 -0.709 -0.0 -0.689 0.152 -1.0 0.0 0.019 -0.003 0.682 -0.0 -0.729 0.058 0.995 -0.0 0.07 0.073 
-0.7 0.036 -0.06 -0.71 -0.952 -0.0 -0.004 -0.306 -0.98 -0.0 0.198 -0.033 0.956 0.0 0.018 -0.292 0.981 0.0 0.159 -0.108 -0.71 0.0 -0.688 0.154 -1.0 -0.0 0.018 -0.003 0.686 -0.0 -0.722 0.091 0.997 0.0 0.061 0.043 
-0.694 0.034 -0.058 -0.716 -0.952 -0.0 -0.011 -0.306 -0.98 -0.0 0.198 -0.035 0.951 0.0 0.011 -0.308 0.981 0.0 0.158 -0.109 -0.709 0.0 -0.689 0.15 -1.0 -0.0 0.018 -0.003 0.682 0.0 -0.729 0.057 0.995 -0.0 0.07 0.073 
-0.701 0.035 -0.059 -0.71 -0.947 0.0 -0.023 -0.321 -0.98 -0.0 0.197 -0.038 0.952 0.0 0.002 -0.306 0.982 0.0 0.154 -0.112 -0.709 -0.0 -0.688 0.152 -1.0 -0.0 0.018 -0.003 0.686 0.0 -0.722 0.09 0.997 0.0 0.063 0.041 
-0.695 0.033 -0.057 -0.716 -0.947 -0.0 -0.031 -0.32 -0.98 -0.0 0.195 -0.04 0.948 0.0 -0.005 -0.318 0.981 0.0 0.15 -0.119 -0.708 0.0 -0.69 0.148 -1.0 0.0 0.019 -0.003 0.682 0.0 -0.729 0.055 0.995 0.0 0.07 0.073 
-0.701 0.035 -0.058 -0.71 -0.941 -0.0 -0.043 -0.335 -0.98 -0.0 0.195 -0.044 0.948 -0.0 -0.015 -0.317 0.982 0.0 0.148 -0.12 -0.709 -0.0 -0.689 0.15 -1.0 -0.0 0.018 -0.003 0.685 0.0 -0.723 0.088 0.997 0.0 0.063 0.041 
-0.695 0.032 -0.056 -0.716 -0.941 -0.0 -0.052 -0.334 -0.98 -0.0 0.194 -0.045 0.943 0.0 -0.023 -0.331 0.982 0.0 0.146 -0.122 -0.709 0.0 -0.69 0.145 -1.0 -0.0 0.019 -0.002 0.682 0.0 -0.73 0.053 0.995 0.0 0.07 0.073 
-0.702 0.034 -0.056 -0.71 -0.935 -0.0 -0.065 -0.348 -0.98 -0.0 0.193 -0.047 0.944 0.0 -0.032 -0.327 0.982 0.0 0.143 -0.126 -0.709 -0.0 -0.69 0.146 -1.0 -0.0 0.019 -0.002 0.685 0.0 -0.723 0.085 0.997 0.0 0.064 0.042 
-0.696 0.031 -0.055 -0.715 -0.935 -0.0 -0.072 -0.346 -0.98 -0.0 0.19 -0.049 0.939 0.0 -0.042 -0.34 0.982 0.0 0.142 -0.127 -0.709 -0.0 -0.691 0.142 -1.0 -0.0 0.019 -0.002 0.681 0.0 -0.73 0.051 0.995 0.0 0.07 0.073 
-0.702 0.033 -0.055 -0.709 -0.929 -0.0 -0.087 -0.361 -0.981 -0.0 0.189 -0.05 0.94 0.0 -0.052 -0.337 0.982 -0.0 0.139 -0.128 -0.709 -0.0 -0.691 0.143 -1.0 -0.0 0.019 -0.002 0.685 0.0 -0.724 0.082 0.997 0.0 0.064 0.043 
-0.696 0.03 -0.053 -0.715 -0.929 -0.0 -0.095 -0.357 -0.981 -0.0 0.188 -0.05 0.935 0.0 -0.061 -0.35 0.982 0.0 0.138 -0.13 -0.708 -0.0 -0.693 0.138 -1.0 -0.0 0.02 -0.001 0.682 -0.0 -0.73 0.046 0.995 0.0 0.07 0.074 
-0.703 0.031 -0.053 -0.709 -0.922 -0.0 -0.109 -0.371 -0.981 -0.0 0.186 -0.052 0.937 0.0 -0.072 -0.342 0.981 -0.0 0.137 -0.135 -0.709 -0.0 -0.692 0.138 -1.0 0.0 0.019 -0.001 0.685 -0.0 -0.724 0.078 0.997 0.0 0.064 0.044 
-0.697 0.029 -0.051 -0.715 -0.923 -0.0 -0.118 -0.366 -0.981 0.0 0.186 -0.053 0.93 0.0 -0.084 -0.357 0.981 0.0 0.137 -0.134 -0.708 -0.0 -0.693 0.133 -1.0 -0.0 0.02 -0.0 0.682 0.0 -0.73 0.042 0.995 -0.0 0.07 0.076 
-0.704 0.03 -0.052 -0.708 -0.916 -0.0 -0.133 -0.377 -0.981 -0.0 0.184 -0.056 0.931 0.0 -0.095 -0.353 0.982 -0.0 0.135 -0.134 -0.709 -0.0 -0.693 0.135 -1.0 -0.0 0.02 -0.001 0.685 0.0 -0.724 0.076 0.997 0.0 0.064 0.044 
-0.697 0.028 -0.05 -0.715 -0.917 -0.0 -0.143 -0.372 -0.981 -0.0 0.184 -0.056 0.925 0.0 -0.106 -0.365 0.981 -0.0 0.135 -0.136 -0.708 -0.0 -0.694 0.129 -1.0 -0.0 0.02 0.0 0.681 0.0 -0.731 0.038 0.995 0.0 0.07 0.077 
-0.704 0.029 -0.051 -0.707 -0.91 -0.0 -0.159 -0.383 -0.981 -0.0 0.184 -0.059 0.926 0.0 -0.118 -0.359 0.982 -0.0 0.133 -0.137 -0.709 0.0 -0.693 0.13 -1.0 -0.0 0.02 0.0 0.685 0.0 -0.725 0.072 0.997 0.0 0.064 0.045 
-0.698 0.026 -0.048 -0.714 -0.911 0.0 -0.169 -0.377 -0.981 -0.0 0.184 -0.059 0.92 0.0 -0.128 -0.37 0.982 0.0 0.132 -0.138 -0.708 -0.0 -0.695 0.125 -1.0 -0.0 0.02 0.0 0.681 -0.0 -0.732 0.035 0.995 0.0 0.071 0.077 
-0.705 0.027 -0.049 -0.707 -0.904 -0.0 -0.185 -0.385 -0.981 -0.0 0.183 -0.062 0.921 0.0 -0.14 -0.364 0.982 0.0 0.13 -0.135 -0.709 -0.0 -0.694 0.125 -1.0 -0.0 0.02 0.0 0.685 0.0 -0.726 0.067 0.997 0.0 0.064 0.045 
-0.698 0.024 -0.046 -0.714 -0.905 -0.0 -0.194 -0.378 -0.981 -0.0 0.183 -0.061 0.915 0.0 -0.151 -0.375 0.982 -0.0 0.131 -0.136 -0.709 0.0 -0.695 0.121 -1.0 0.0 0.019 -0.0 0.681 0.0 -0.732 0.031 0.995 0.0 0.07 0.077 
-0.705 0.026 -0.047 -0.707 -0.898 -0.0 -0.212 -0.385 -0.981 0.0 0.182 -0.065 0.915 -0.0 -0.164 -0.369 0.983 0.0 0.129 -0.134 -0.709 -0.0 -0.694 0.124 -1.0 -0.0 0.019 -0.002 0.685 -0.0 -0.726 0.066 0.997 0.0 0.063 0.045 
-0.699 0.023 -0.045 -0.713 -0.899 0.0 -0.221 -0.378 -0.981 -0.0 0.182 -0.064 0.907 0.0 -0.175 -0.382 0.983 0.0 0.13 -0.129 -0.709 -0.0 -0.695 0.119 -1.0 -0.0 0.019 -0.001 0.681 0.0 -0.732 0.029 0.995 0.0 0.069 0.075 
-0.706 0.024 -0.046 -0.706 -0.892 -0.0 -0.237 -0.384 -0.981 0.0 0.181 -0.067 0.909 0.0 -0.188 -0.373 0.983 0.0 0.131 -0.131 -0.71 -0.0 -0.694 0.119 -1.0 -0.0 0.019 -0.0 0.684 0.0 -0.727 0.061 0.997 0.0 0.063 0.045 
-0.7 0.021 -0.043 -0.713 -0.893 -0.0 -0.247 -0.377 -0.981 0.0 0.182 -0.067 0.902 0.0 -0.2 -0.382 0.983 0.0 0.13 -0.131 -0.709 -0.0 -0.696 0.113 -1.0 0.0 0.019 0.0 0.681 0.0 -0.732 0.024 0.995 0.0 0.069 0.077 
