# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.692 0.024 -0.045 -0.72 -0.895 -0.0 -0.123 -0.43 -0.98 -0.0 0.181 -0.086 0.919 0.0 -0.075 -0.387 0.981 0.0 0.115 -0.157 -0.705 0.0 -0.697 0.127 -1.0 -0.0 0.021 -0.0 0.685 0.0 -0.728 0.033 0.995 0.0 0.066 0.071 
-0.692 0.023 -0.045 -0.72 -0.893 -0.0 -0.13 -0.43 -0.98 -0.0 0.18 -0.086 0.918 0.0 -0.083 -0.387 0.981 0.0 0.114 -0.159 -0.705 -0.0 -0.698 0.126 -1.0 -0.0 0.02 -0.0 0.685 0.0 -0.728 0.032 0.995 0.0 0.066 0.07 
-0.692 0.023 -0.044 -0.72 -0.892 -0.0 -0.137 -0.43 -0.98 -0.0 0.179 -0.087 0.918 0.0 -0.089 -0.387 0.981 0.0 0.112 -0.161 -0.705 -0.0 -0.698 0.124 -1.0 -0.0 0.02 0.0 0.685 0.0 -0.728 0.032 0.995 0.0 0.066 0.07 
-0.692 0.022 -0.044 -0.72 -0.892 -0.0 -0.144 -0.429 -0.98 -0.0 0.177 -0.087 0.918 0.0 -0.096 -0.384 0.98 0.0 0.113 -0.162 -0.705 -0.0 -0.698 0.122 -1.0 0.0 0.02 0.0 0.685 0.0 -0.728 0.03 0.995 0.0 0.066 0.071 
-0.692 0.022 -0.043 -0.721 -0.892 -0.0 -0.151 -0.427 -0.98 -0.0 0.176 -0.088 0.917 0.0 -0.103 -0.384 0.981 0.0 0.112 -0.161 -0.705 -0.0 -0.699 0.12 -1.0 -0.0 0.02 0.001 0.685 0.0 -0.728 0.026 0.995 0.0 0.065 0.073 
-0.692 0.021 -0.043 -0.72 -0.891 0.0 -0.158 -0.426 -0.981 -0.0 0.174 -0.089 0.917 0.0 -0.108 -0.384 0.981 0.0 0.108 -0.159 -0.705 -0.0 -0.699 0.12 -1.0 -0.0 0.02 0.001 0.685 0.0 -0.728 0.027 0.995 -0.0 0.065 0.072 
-0.693 0.021 -0.042 -0.72 -0.89 -0.0 -0.165 -0.425 -0.981 -0.0 0.174 -0.09 0.917 0.0 -0.116 -0.382 0.981 0.0 0.11 -0.16 -0.705 -0.0 -0.699 0.119 -1.0 -0.0 0.02 0.001 0.685 0.0 -0.728 0.026 0.995 0.0 0.065 0.071 
-0.693 0.021 -0.042 -0.72 -0.89 -0.0 -0.172 -0.423 -0.981 0.0 0.173 -0.09 0.917 0.0 -0.123 -0.38 0.981 0.0 0.11 -0.161 -0.705 -0.0 -0.699 0.118 -1.0 -0.0 0.02 0.001 0.685 0.0 -0.728 0.025 0.995 0.0 0.064 0.072 
-0.693 0.02 -0.041 -0.72 -0.89 -0.0 -0.178 -0.42 -0.981 -0.0 0.172 -0.09 0.917 -0.0 -0.13 -0.378 0.981 0.0 0.109 -0.16 -0.706 -0.0 -0.699 0.117 -1.0 -0.0 0.02 0.001 0.685 0.0 -0.728 0.024 0.995 -0.0 0.064 0.072 
-0.693 0.02 -0.041 -0.719 -0.89 -0.0 -0.184 -0.418 -0.981 -0.0 0.172 -0.09 0.917 0.0 -0.136 -0.375 0.981 0.0 0.107 -0.16 -0.706 -0.0 -0.699 0.115 -1.0 -0.0 0.019 0.001 0.685 0.0 -0.728 0.023 0.995 0.0 0.064 0.072 
-0.693 0.019 -0.04 -0.719 -0.89 -0.0 -0.191 -0.415 -0.981 -0.0 0.171 -0.091 0.917 0.0 -0.142 -0.372 0.981 0.0 0.106 -0.16 -0.706 -0.0 -0.699 0.114 -1.0 -0.0 0.019 0.002 0.685 0.0 -0.728 0.022 0.995 0.0 0.064 0.072 
-0.693 0.019 -0.04 -0.719 -0.89 -0.0 -0.196 -0.411 -0.981 -0.0 0.17 -0.091 0.918 0.0 -0.148 -0.369 0.981 0.0 0.105 -0.16 -0.706 0.0 -0.699 0.113 -1.0 -0.0 0.019 0.002 0.686 0.0 -0.728 0.021 0.995 0.0 0.063 0.072 
-0.693 0.019 -0.04 -0.719 -0.89 -0.0 -0.202 -0.408 -0.982 -0.0 0.169 -0.09 0.918 0.0 -0.154 -0.365 0.982 0.0 0.104 -0.16 -0.706 -0.0 -0.699 0.112 -1.0 0.0 0.019 0.001 0.686 0.0 -0.728 0.02 0.995 0.0 0.063 0.073 
-0.694 0.019 -0.039 -0.719 -0.891 -0.0 -0.208 -0.404 -0.982 -0.0 0.168 -0.09 0.919 -0.0 -0.16 -0.361 0.982 0.0 0.103 -0.159 -0.706 -0.0 -0.7 0.111 -1.0 -0.0 0.019 0.001 0.686 0.0 -0.728 0.019 0.995 0.0 0.063 0.073 
-0.694 0.018 -0.039 -0.719 -0.891 -0.0 -0.213 -0.4 -0.982 -0.0 0.168 -0.09 0.919 0.0 -0.165 -0.357 0.982 0.0 0.102 -0.159 -0.706 -0.0 -0.7 0.11 -1.0 -0.0 0.019 0.002 0.686 0.0 -0.728 0.019 0.995 0.0 0.063 0.072 
-0.693 0.018 -0.038 -0.72 -0.893 -0.0 -0.218 -0.394 -0.982 -0.0 0.167 -0.091 0.92 0.0 -0.171 -0.354 0.982 0.0 0.101 -0.159 -0.706 -0.0 -0.7 0.109 -1.0 -0.0 0.018 0.002 0.685 -0.0 -0.728 0.016 0.995 0.0 0.063 0.074 
-0.693 0.017 -0.038 -0.72 -0.894 -0.0 -0.223 -0.389 -0.982 -0.0 0.167 -0.09 0.921 0.0 -0.176 -0.349 0.982 0.0 0.1 -0.159 -0.706 -0.0 -0.7 0.108 -1.0 -0.0 0.018 0.002 0.686 0.0 -0.728 0.015 0.995 0.0 0.063 0.074 
-0.693 0.017 -0.038 -0.72 -0.895 -0.0 -0.228 -0.383 -0.982 -0.0 0.166 -0.091 0.921 0.0 -0.181 -0.344 0.982 -0.0 0.099 -0.158 -0.706 -0.0 -0.7 0.108 -1.0 0.0 0.018 0.002 0.686 0.0 -0.728 0.014 0.995 0.0 0.063 0.074 
-0.693 0.017 -0.038 -0.72 -0.896 -0.0 -0.233 -0.378 -0.982 -0.0 0.166 -0.091 0.923 0.0 -0.185 -0.339 0.982 0.0 0.098 -0.158 -0.706 -0.0 -0.7 0.106 -1.0 -0.0 0.018 0.002 0.686 0.0 -0.728 0.014 0.995 -0.0 0.063 0.074 
-0.693 0.017 -0.037 -0.72 -0.897 -0.0 -0.237 -0.372 -0.982 -0.0 0.166 -0.09 0.924 -0.0 -0.19 -0.333 0.983 0.0 0.097 -0.158 -0.706 -0.0 -0.7 0.106 -1.0 -0.0 0.018 0.002 0.686 0.0 -0.728 0.013 0.995 0.0 0.063 0.074 
-0.694 0.017 -0.037 -0.719 -0.899 -0.0 -0.241 -0.366 -0.982 -0.0 0.164 -0.09 0.925 0.0 -0.194 -0.326 0.983 0.0 0.096 -0.158 -0.706 -0.0 -0.7 0.106 -1.0 -0.0 0.017 0.002 0.686 0.0 -0.728 0.015 0.995 0.0 0.062 0.073 
-0.694 0.016 -0.037 -0.719 -0.9 -0.0 -0.245 -0.36 -0.982 -0.0 0.164 -0.09 0.927 -0.0 -0.198 -0.32 0.983 -0.0 0.095 -0.158 -0.706 -0.0 -0.7 0.106 -1.0 0.0 0.017 0.002 0.686 0.0 -0.728 0.014 0.995 0.0 0.062 0.073 
-0.694 0.016 -0.037 -0.719 -0.902 -0.0 -0.249 -0.353 -0.983 -0.0 0.163 -0.089 0.928 0.0 -0.202 -0.313 0.983 0.0 0.094 -0.157 -0.706 -0.0 -0.7 0.106 -1.0 0.0 0.017 0.001 0.686 0.0 -0.728 0.014 0.995 0.0 0.062 0.073 
-0.694 0.016 -0.037 -0.719 -0.903 -0.0 -0.252 -0.347 -0.983 -0.0 0.163 -0.089 0.929 0.0 -0.205 -0.307 0.983 0.0 0.092 -0.156 -0.706 0.0 -0.7 0.105 -1.0 -0.0 0.017 0.001 0.686 -0.0 -0.728 0.013 0.995 0.0 0.062 0.072 
-0.694 0.016 -0.036 -0.719 -0.905 -0.0 -0.255 -0.339 -0.983 -0.0 0.162 -0.088 0.931 0.0 -0.208 -0.3 0.983 0.0 0.092 -0.156 -0.706 -0.0 -0.7 0.105 -1.0 -0.0 0.017 0.001 0.686 0.0 -0.728 0.013 0.995 0.0 0.062 0.073 
-0.694 0.015 -0.036 -0.719 -0.907 -0.0 -0.258 -0.332 -0.983 -0.0 0.161 -0.088 0.933 -0.0 -0.211 -0.293 0.984 0.0 0.09 -0.155 -0.707 -0.0 -0.7 0.105 -1.0 -0.0 0.017 0.001 0.685 0.0 -0.729 0.009 0.995 0.0 0.064 0.077 
-0.694 0.015 -0.036 -0.719 -0.909 -0.0 -0.26 -0.325 -0.983 -0.0 0.161 -0.088 0.934 0.0 -0.213 -0.285 0.984 0.0 0.089 -0.154 -0.707 -0.0 -0.7 0.104 -1.0 -0.0 0.017 0.001 0.686 -0.0 -0.728 0.012 0.995 0.0 0.062 0.072 
-0.694 0.015 -0.036 -0.719 -0.911 -0.0 -0.263 -0.317 -0.983 -0.0 0.16 -0.087 0.936 0.0 -0.215 -0.278 0.984 -0.0 0.088 -0.154 -0.707 -0.0 -0.7 0.104 -1.0 -0.0 0.017 0.001 0.686 0.0 -0.728 0.012 0.996 0.0 0.061 0.072 
-0.694 0.015 -0.036 -0.719 -0.914 -0.0 -0.265 -0.309 -0.983 -0.0 0.16 -0.086 0.938 0.0 -0.219 -0.269 0.984 0.0 0.09 -0.156 -0.707 -0.0 -0.7 0.104 -1.0 -0.0 0.017 0.0 0.686 0.0 -0.727 0.011 0.996 0.0 0.061 0.073 
-0.694 0.015 -0.036 -0.719 -0.916 0.0 -0.266 -0.301 -0.983 0.0 0.159 -0.087 0.94 -0.0 -0.22 -0.261 0.984 0.0 0.089 -0.155 -0.707 -0.0 -0.7 0.104 -1.0 -0.0 0.017 0.0 0.686 0.0 -0.727 0.011 0.996 0.0 0.061 0.072 
-0.694 0.015 -0.036 -0.719 -0.918 -0.0 -0.267 -0.293 -0.984 -0.0 0.159 -0.086 0.942 0.0 -0.221 -0.253 0.984 0.0 0.089 -0.154 -0.707 -0.0 -0.7 0.103 -1.0 -0.0 0.017 0.0 0.686 0.0 -0.727 0.011 0.996 -0.0 0.06 0.072 
-0.694 0.015 -0.035 -0.719 -0.921 -0.0 -0.268 -0.285 -0.984 -0.0 0.159 -0.085 0.944 -0.0 -0.222 -0.245 0.984 -0.0 0.088 -0.153 -0.707 -0.0 -0.7 0.103 -1.0 0.0 0.017 0.0 0.687 0.0 -0.727 0.011 0.996 0.0 0.059 0.072 
-0.694 0.014 -0.035 -0.719 -0.923 -0.0 -0.268 -0.276 -0.984 0.0 0.159 -0.085 0.946 0.0 -0.223 -0.237 0.984 0.0 0.089 -0.152 -0.707 -0.0 -0.7 0.102 -1.0 -0.0 0.017 0.0 0.687 0.0 -0.727 0.011 0.996 0.0 0.06 0.072 
-0.694 0.014 -0.035 -0.719 -0.925 -0.0 -0.268 -0.268 -0.984 -0.0 0.158 -0.085 0.947 0.0 -0.224 -0.229 0.985 -0.0 0.089 -0.151 -0.706 -0.0 -0.7 0.102 -1.0 -0.0 0.017 0.0 0.687 0.0 -0.727 0.011 0.996 0.0 0.059 0.072 
-0.694 0.014 -0.035 -0.719 -0.928 -0.0 -0.268 -0.259 -0.984 -0.0 0.158 -0.085 0.949 0.0 -0.224 -0.221 0.985 0.0 0.089 -0.149 -0.706 0.0 -0.7 0.102 -1.0 -0.0 0.017 0.0 0.687 0.0 -0.727 0.011 0.996 0.0 0.059 0.072 
-0.694 0.014 -0.035 -0.719 -0.93 -0.0 -0.268 -0.25 -0.984 -0.0 0.159 -0.085 0.951 -0.0 -0.224 -0.213 0.985 -0.0 0.09 -0.147 -0.706 -0.0 -0.7 0.102 -1.0 -0.0 0.017 -0.0 0.687 0.0 -0.726 0.011 0.996 0.0 0.058 0.071 
-0.694 0.014 -0.035 -0.719 -0.933 -0.0 -0.267 -0.242 -0.984 -0.0 0.159 -0.084 0.953 0.0 -0.223 -0.204 0.985 0.0 0.09 -0.146 -0.706 -0.0 -0.7 0.102 -1.0 -0.0 0.018 0.0 0.687 0.0 -0.726 0.011 0.996 0.0 0.058 0.071 
-0.694 0.014 -0.035 -0.719 -0.935 0.0 -0.266 -0.233 -0.984 -0.0 0.16 -0.084 0.955 0.0 -0.222 -0.197 0.985 0.0 0.091 -0.146 -0.706 -0.0 -0.701 0.101 -1.0 -0.0 0.017 -0.0 0.687 -0.0 -0.726 0.009 0.996 -0.0 0.059 0.072 
-0.694 0.014 -0.035 -0.719 -0.938 -0.0 -0.265 -0.224 -0.984 0.0 0.16 -0.083 0.957 0.0 -0.221 -0.189 0.985 -0.0 0.091 -0.145 -0.706 -0.0 -0.701 0.101 -1.0 0.0 0.017 -0.0 0.688 -0.0 -0.726 0.01 0.996 0.0 0.058 0.072 
-0.695 0.014 -0.035 -0.718 -0.94 -0.0 -0.262 -0.217 -0.984 0.0 0.159 -0.083 0.959 0.0 -0.22 -0.179 0.985 -0.0 0.092 -0.144 -0.706 -0.0 -0.7 0.103 -1.0 -0.0 0.017 -0.001 0.688 0.0 -0.726 0.013 0.996 0.0 0.058 0.07 
-0.694 0.014 -0.035 -0.719 -0.943 -0.0 -0.262 -0.207 -0.983 -0.0 0.162 -0.083 0.961 0.0 -0.219 -0.172 0.985 0.0 0.093 -0.143 -0.706 -0.0 -0.701 0.102 -1.0 -0.0 0.017 -0.001 0.688 0.0 -0.726 0.011 0.996 0.0 0.058 0.071 
-0.695 0.015 -0.035 -0.718 -0.945 0.0 -0.259 -0.199 -0.984 -0.0 0.161 -0.082 0.962 0.0 -0.217 -0.163 0.985 0.0 0.093 -0.142 -0.706 0.0 -0.7 0.103 -1.0 -0.0 0.016 -0.001 0.688 -0.0 -0.726 0.012 0.996 -0.0 0.058 0.071 
-0.695 0.015 -0.035 -0.718 -0.948 0.0 -0.256 -0.19 -0.983 -0.0 0.161 -0.083 0.964 0.0 -0.215 -0.155 0.986 0.0 0.094 -0.141 -0.706 -0.0 -0.701 0.103 -1.0 -0.0 0.017 -0.002 0.688 0.0 -0.726 0.012 0.996 0.0 0.058 0.071 
-0.695 0.015 -0.035 -0.718 -0.95 0.0 -0.254 -0.183 -0.984 -0.0 0.162 -0.081 0.966 -0.0 -0.213 -0.148 0.986 0.0 0.095 -0.14 -0.706 -0.0 -0.701 0.104 -1.0 0.0 0.016 -0.002 0.688 0.0 -0.726 0.012 0.996 0.0 0.058 0.071 
-0.696 0.015 -0.035 -0.717 -0.952 -0.0 -0.251 -0.176 -0.983 -0.0 0.163 -0.081 0.968 0.0 -0.21 -0.139 0.986 0.0 0.096 -0.138 -0.706 -0.0 -0.7 0.105 -1.0 -0.0 0.016 -0.003 0.688 0.0 -0.726 0.016 0.996 0.0 0.059 0.068 
-0.696 0.015 -0.036 -0.717 -0.954 -0.0 -0.248 -0.166 -0.983 -0.0 0.162 -0.082 0.969 0.0 -0.208 -0.131 0.986 0.0 0.097 -0.138 -0.706 -0.0 -0.7 0.105 -1.0 0.0 0.016 -0.003 0.688 0.0 -0.726 0.016 0.996 -0.0 0.059 0.069 
-0.696 0.016 -0.036 -0.717 -0.957 0.0 -0.245 -0.159 -0.983 0.0 0.163 -0.08 0.971 -0.0 -0.205 -0.123 0.986 -0.0 0.097 -0.138 -0.706 0.0 -0.7 0.106 -1.0 -0.0 0.016 -0.003 0.688 -0.0 -0.726 0.017 0.996 0.0 0.059 0.069 
-0.696 0.016 -0.036 -0.717 -0.959 -0.0 -0.241 -0.151 -0.983 0.0 0.164 -0.079 0.973 0.0 -0.202 -0.116 0.986 0.0 0.098 -0.136 -0.706 -0.0 -0.7 0.107 -1.0 -0.0 0.016 -0.004 0.688 -0.0 -0.726 0.017 0.996 0.0 0.059 0.069 
-0.696 0.016 -0.036 -0.717 -0.961 -0.0 -0.237 -0.143 -0.983 -0.0 0.164 -0.078 0.974 0.0 -0.198 -0.109 0.986 0.0 0.099 -0.135 -0.706 -0.0 -0.699 0.109 -1.0 0.0 0.015 -0.005 0.688 0.0 -0.726 0.017 0.996 0.0 0.059 0.069 
-0.696 0.016 -0.036 -0.717 -0.963 -0.0 -0.232 -0.134 -0.983 -0.0 0.164 -0.078 0.976 -0.0 -0.195 -0.102 0.986 -0.0 0.1 -0.134 -0.706 -0.0 -0.699 0.109 -1.0 -0.0 0.015 -0.005 0.688 -0.0 -0.726 0.018 0.996 0.0 0.06 0.069 
-0.696 0.016 -0.036 -0.717 -0.965 -0.0 -0.229 -0.127 -0.983 -0.0 0.166 -0.076 0.977 -0.0 -0.192 -0.098 0.986 -0.0 0.104 -0.128 -0.706 -0.0 -0.699 0.11 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.726 0.018 0.996 -0.0 0.06 0.069 
-0.696 0.016 -0.037 -0.717 -0.967 -0.0 -0.225 -0.12 -0.983 -0.0 0.168 -0.074 0.978 0.0 -0.188 -0.093 0.987 0.0 0.105 -0.125 -0.707 -0.0 -0.699 0.111 -1.0 -0.0 0.014 -0.006 0.688 0.0 -0.726 0.018 0.996 0.0 0.061 0.07 
-0.695 0.016 -0.037 -0.718 -0.969 -0.0 -0.219 -0.111 -0.983 -0.0 0.168 -0.074 0.978 0.0 -0.186 -0.099 0.988 0.0 0.112 -0.102 -0.706 -0.0 -0.699 0.112 -1.0 -0.0 0.014 -0.006 0.688 0.0 -0.726 0.016 0.996 -0.0 0.06 0.072 
-0.695 0.017 -0.037 -0.718 -0.971 -0.0 -0.215 -0.104 -0.983 0.0 0.169 -0.073 0.979 0.0 -0.181 -0.092 0.988 0.0 0.113 -0.102 -0.706 -0.0 -0.699 0.112 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.726 0.016 0.996 0.0 0.06 0.072 
-0.695 0.017 -0.037 -0.718 -0.973 -0.0 -0.21 -0.098 -0.983 -0.0 0.17 -0.071 0.982 -0.0 -0.174 -0.077 0.987 0.0 0.107 -0.122 -0.706 -0.0 -0.699 0.113 -1.0 0.0 0.014 -0.007 0.688 0.0 -0.726 0.016 0.996 0.0 0.061 0.072 
-0.695 0.017 -0.037 -0.718 -0.975 0.0 -0.204 -0.092 -0.983 -0.0 0.171 -0.069 0.983 0.0 -0.169 -0.071 0.987 0.0 0.108 -0.121 -0.706 -0.0 -0.699 0.114 -1.0 -0.0 0.014 -0.007 0.688 0.0 -0.726 0.017 0.996 0.0 0.061 0.072 
-0.694 0.017 -0.038 -0.718 -0.976 -0.0 -0.199 -0.086 -0.983 -0.0 0.172 -0.066 0.984 -0.0 -0.164 -0.066 0.987 -0.0 0.109 -0.121 -0.706 -0.0 -0.698 0.115 -1.0 -0.0 0.014 -0.007 0.688 -0.0 -0.726 0.017 0.996 -0.0 0.061 0.072 
-0.695 0.018 -0.038 -0.718 -0.978 -0.0 -0.193 -0.081 -0.983 -0.0 0.173 -0.066 0.985 0.0 -0.16 -0.062 0.987 -0.0 0.11 -0.117 -0.707 0.0 -0.698 0.117 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.726 0.021 0.996 0.0 0.061 0.071 
-0.694 0.018 -0.038 -0.719 -0.98 -0.0 -0.187 -0.074 -0.983 -0.0 0.173 -0.064 0.986 -0.0 -0.154 -0.058 0.987 -0.0 0.111 -0.118 -0.706 -0.0 -0.698 0.117 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.726 0.019 0.996 0.0 0.061 0.072 
-0.694 0.018 -0.039 -0.719 -0.981 -0.0 -0.181 -0.069 -0.983 -0.0 0.174 -0.062 0.988 0.0 -0.148 -0.053 0.987 -0.0 0.11 -0.119 -0.706 -0.0 -0.698 0.118 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.726 0.019 0.996 0.0 0.061 0.072 
-0.694 0.019 -0.039 -0.718 -0.982 0.0 -0.175 -0.065 -0.983 -0.0 0.175 -0.061 0.989 0.0 -0.142 -0.049 0.987 0.0 0.112 -0.115 -0.706 -0.0 -0.698 0.12 -1.0 -0.0 0.014 -0.008 0.688 -0.0 -0.726 0.022 0.996 -0.0 0.061 0.071 
-0.694 0.019 -0.039 -0.719 -0.984 -0.0 -0.169 -0.06 -0.982 0.0 0.177 -0.06 0.99 0.0 -0.136 -0.045 0.987 -0.0 0.111 -0.117 -0.707 -0.0 -0.697 0.12 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.726 0.023 0.996 0.0 0.061 0.071 
-0.693 0.019 -0.04 -0.72 -0.985 -0.0 -0.163 -0.055 -0.982 -0.0 0.177 -0.058 0.991 0.0 -0.13 -0.044 0.986 0.0 0.111 -0.124 -0.706 0.0 -0.697 0.121 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.726 0.022 0.996 0.0 0.061 0.072 
-0.692 0.019 -0.04 -0.72 -0.986 -0.0 -0.156 -0.05 -0.982 0.0 0.178 -0.058 0.992 0.0 -0.123 -0.04 0.987 -0.0 0.112 -0.116 -0.706 -0.0 -0.697 0.122 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.726 0.022 0.996 0.0 0.061 0.072 
-0.693 0.02 -0.041 -0.719 -0.988 -0.0 -0.15 -0.047 -0.982 -0.0 0.179 -0.058 0.992 0.0 -0.117 -0.036 0.986 0.0 0.112 -0.124 -0.706 -0.0 -0.697 0.123 -1.0 -0.0 0.014 -0.007 0.688 0.0 -0.726 0.025 0.996 0.0 0.061 0.07 
-0.693 0.02 -0.041 -0.72 -0.989 -0.0 -0.143 -0.044 -0.982 -0.0 0.181 -0.056 0.993 0.0 -0.111 -0.035 0.987 0.0 0.115 -0.115 -0.706 -0.0 -0.697 0.124 -1.0 -0.0 0.014 -0.007 0.688 0.0 -0.726 0.026 0.996 -0.0 0.061 0.07 
-0.692 0.02 -0.041 -0.72 -0.99 -0.0 -0.136 -0.041 -0.982 -0.0 0.181 -0.056 0.994 0.0 -0.104 -0.031 0.986 0.0 0.114 -0.119 -0.706 -0.0 -0.697 0.125 -1.0 -0.0 0.014 -0.007 0.688 0.0 -0.725 0.028 0.996 0.0 0.061 0.07 
-0.692 0.021 -0.042 -0.72 -0.991 -0.0 -0.13 -0.04 -0.982 -0.0 0.182 -0.052 0.995 0.0 -0.098 -0.031 0.987 0.0 0.117 -0.113 -0.706 -0.0 -0.697 0.126 -1.0 -0.0 0.014 -0.007 0.688 0.0 -0.725 0.028 0.996 0.0 0.061 0.07 
