# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.691 0.016 -0.037 -0.722 -0.967 -0.0 -0.229 -0.108 -0.983 -0.0 0.167 -0.073 0.976 0.0 -0.192 -0.106 0.987 -0.0 0.107 -0.123 -0.708 -0.0 -0.698 0.106 -1.0 -0.0 0.012 -0.006 0.689 0.0 -0.725 0.003 0.995 0.0 0.058 0.075 
-0.691 0.016 -0.038 -0.722 -0.969 -0.0 -0.224 -0.102 -0.983 0.0 0.169 -0.072 0.976 0.0 -0.189 -0.11 0.988 0.0 0.112 -0.104 -0.708 0.0 -0.698 0.107 -1.0 -0.0 0.012 -0.006 0.689 0.0 -0.725 0.003 0.996 0.0 0.058 0.075 
-0.691 0.016 -0.038 -0.722 -0.971 -0.0 -0.22 -0.097 -0.983 -0.0 0.169 -0.07 0.979 0.0 -0.181 -0.092 0.986 0.0 0.105 -0.13 -0.708 -0.0 -0.698 0.107 -1.0 -0.0 0.012 -0.006 0.689 0.0 -0.725 0.004 0.995 0.0 0.057 0.076 
-0.691 0.016 -0.038 -0.722 -0.972 -0.0 -0.215 -0.092 -0.983 -0.0 0.169 -0.069 0.98 0.0 -0.177 -0.09 0.986 0.0 0.109 -0.123 -0.708 -0.0 -0.698 0.107 -1.0 0.0 0.013 -0.006 0.689 0.0 -0.725 0.004 0.996 0.0 0.058 0.075 
-0.691 0.017 -0.038 -0.722 -0.974 0.0 -0.211 -0.087 -0.983 -0.0 0.171 -0.069 0.981 0.0 -0.172 -0.086 0.986 0.0 0.11 -0.123 -0.708 -0.0 -0.698 0.108 -1.0 -0.0 0.013 -0.006 0.689 0.0 -0.725 0.005 0.995 -0.0 0.057 0.076 
-0.691 0.017 -0.038 -0.722 -0.975 -0.0 -0.206 -0.082 -0.983 -0.0 0.172 -0.067 0.983 0.0 -0.167 -0.082 0.986 0.0 0.111 -0.123 -0.708 -0.0 -0.698 0.109 -1.0 -0.0 0.013 -0.006 0.689 0.0 -0.725 0.006 0.996 0.0 0.058 0.075 
-0.691 0.017 -0.039 -0.721 -0.976 -0.0 -0.202 -0.079 -0.983 -0.0 0.174 -0.066 0.984 0.0 -0.162 -0.077 0.986 0.0 0.113 -0.124 -0.708 -0.0 -0.698 0.11 -1.0 -0.0 0.013 -0.006 0.689 0.0 -0.725 0.009 0.996 -0.0 0.058 0.073 
-0.69 0.018 -0.039 -0.722 -0.978 -0.0 -0.197 -0.075 -0.982 -0.0 0.177 -0.063 0.985 -0.0 -0.156 -0.075 0.986 0.0 0.114 -0.123 -0.707 -0.0 -0.698 0.11 -1.0 -0.0 0.014 -0.006 0.689 -0.0 -0.725 0.007 0.996 0.0 0.057 0.075 
-0.69 0.018 -0.039 -0.722 -0.979 -0.0 -0.192 -0.071 -0.982 0.0 0.178 -0.062 0.986 -0.0 -0.151 -0.072 0.986 0.0 0.116 -0.123 -0.707 0.0 -0.698 0.111 -1.0 -0.0 0.014 -0.006 0.689 0.0 -0.725 0.008 0.996 0.0 0.057 0.075 
-0.69 0.018 -0.04 -0.722 -0.98 -0.0 -0.187 -0.067 -0.982 -0.0 0.179 -0.061 0.987 0.0 -0.146 -0.07 0.986 0.0 0.117 -0.122 -0.707 -0.0 -0.698 0.112 -1.0 -0.0 0.014 -0.006 0.689 -0.0 -0.725 0.009 0.996 0.0 0.058 0.074 
-0.69 0.018 -0.04 -0.722 -0.981 -0.0 -0.181 -0.063 -0.982 -0.0 0.179 -0.06 0.988 0.0 -0.14 -0.067 0.985 0.0 0.118 -0.123 -0.707 0.0 -0.698 0.112 -1.0 -0.0 0.014 -0.006 0.689 0.0 -0.725 0.01 0.996 0.0 0.058 0.074 
-0.69 0.019 -0.04 -0.723 -0.983 -0.0 -0.176 -0.06 -0.982 -0.0 0.181 -0.058 0.989 0.0 -0.135 -0.065 0.985 0.0 0.12 -0.121 -0.707 0.0 -0.698 0.113 -1.0 0.0 0.014 -0.006 0.689 0.0 -0.725 0.011 0.996 0.0 0.058 0.074 
-0.69 0.019 -0.041 -0.723 -0.984 -0.0 -0.17 -0.057 -0.982 -0.0 0.182 -0.057 0.99 0.0 -0.13 -0.063 0.985 -0.0 0.121 -0.123 -0.708 -0.0 -0.697 0.114 -1.0 -0.0 0.014 -0.006 0.688 0.0 -0.725 0.012 0.996 0.0 0.058 0.073 
-0.69 0.019 -0.041 -0.723 -0.985 -0.0 -0.165 -0.055 -0.982 0.0 0.183 -0.055 0.99 0.0 -0.125 -0.061 0.985 -0.0 0.123 -0.122 -0.708 -0.0 -0.697 0.115 -1.0 -0.0 0.014 -0.006 0.688 -0.0 -0.725 0.013 0.996 -0.0 0.058 0.073 
-0.69 0.02 -0.042 -0.723 -0.986 -0.0 -0.159 -0.053 -0.982 -0.0 0.184 -0.053 0.991 0.0 -0.12 -0.06 0.985 0.0 0.125 -0.122 -0.708 -0.0 -0.697 0.116 -1.0 0.0 0.014 -0.005 0.688 0.0 -0.725 0.014 0.996 0.0 0.058 0.073 
-0.69 0.02 -0.042 -0.723 -0.987 -0.0 -0.154 -0.051 -0.981 -0.0 0.185 -0.052 0.992 0.0 -0.114 -0.058 0.985 0.0 0.126 -0.121 -0.708 -0.0 -0.697 0.117 -1.0 -0.0 0.014 -0.005 0.688 0.0 -0.725 0.015 0.996 0.0 0.059 0.073 
-0.69 0.02 -0.042 -0.723 -0.988 -0.0 -0.148 -0.049 -0.981 -0.0 0.185 -0.051 0.992 0.0 -0.109 -0.057 0.984 -0.0 0.128 -0.122 -0.708 -0.0 -0.697 0.118 -1.0 -0.0 0.014 -0.005 0.688 -0.0 -0.725 0.016 0.996 -0.0 0.058 0.073 
-0.689 0.021 -0.043 -0.723 -0.989 0.0 -0.143 -0.047 -0.981 -0.0 0.186 -0.051 0.993 0.0 -0.104 -0.057 0.984 0.0 0.129 -0.122 -0.708 -0.0 -0.696 0.119 -1.0 0.0 0.014 -0.005 0.688 -0.0 -0.725 0.018 0.996 0.0 0.059 0.072 
-0.689 0.021 -0.043 -0.723 -0.99 -0.0 -0.137 -0.046 -0.981 -0.0 0.187 -0.049 0.994 -0.0 -0.099 -0.057 0.984 -0.0 0.129 -0.122 -0.708 0.0 -0.696 0.12 -1.0 -0.0 0.014 -0.005 0.688 0.0 -0.725 0.019 0.996 -0.0 0.059 0.072 
-0.689 0.022 -0.044 -0.723 -0.99 -0.0 -0.132 -0.047 -0.981 -0.0 0.188 -0.045 0.994 -0.0 -0.093 -0.057 0.984 0.0 0.129 -0.121 -0.708 -0.0 -0.696 0.121 -1.0 -0.0 0.014 -0.005 0.688 0.0 -0.726 0.02 0.996 0.0 0.059 0.072 
-0.689 0.022 -0.044 -0.723 -0.991 -0.0 -0.125 -0.044 -0.981 0.0 0.188 -0.047 0.995 -0.0 -0.087 -0.057 0.984 0.0 0.129 -0.121 -0.708 -0.0 -0.696 0.123 -1.0 -0.0 0.014 -0.005 0.688 0.0 -0.725 0.021 0.996 0.0 0.059 0.072 
-0.689 0.022 -0.045 -0.723 -0.992 0.0 -0.12 -0.045 -0.981 -0.0 0.189 -0.043 0.995 0.0 -0.082 -0.058 0.984 0.0 0.13 -0.121 -0.708 -0.0 -0.695 0.124 -1.0 -0.0 0.014 -0.005 0.688 0.0 -0.726 0.022 0.996 0.0 0.06 0.071 
-0.689 0.023 -0.045 -0.723 -0.992 0.0 -0.114 -0.046 -0.981 -0.0 0.189 -0.043 0.995 0.0 -0.076 -0.058 0.984 0.0 0.131 -0.121 -0.708 -0.0 -0.695 0.125 -1.0 -0.0 0.014 -0.006 0.688 0.0 -0.726 0.026 0.996 0.0 0.06 0.07 
-0.688 0.023 -0.045 -0.723 -0.993 0.0 -0.108 -0.045 -0.981 -0.0 0.19 -0.041 0.996 -0.0 -0.071 -0.061 0.984 0.0 0.131 -0.118 -0.708 -0.0 -0.695 0.126 -1.0 -0.0 0.014 -0.006 0.687 0.0 -0.726 0.024 0.996 0.0 0.061 0.071 
-0.689 0.024 -0.046 -0.723 -0.994 -0.0 -0.103 -0.046 -0.981 -0.0 0.19 -0.041 0.996 0.0 -0.066 -0.062 0.984 -0.0 0.133 -0.116 -0.708 -0.0 -0.695 0.128 -1.0 -0.0 0.014 -0.007 0.687 0.0 -0.726 0.028 0.996 0.0 0.06 0.069 
-0.689 0.024 -0.046 -0.723 -0.994 -0.0 -0.097 -0.047 -0.981 -0.0 0.191 -0.04 0.996 0.0 -0.06 -0.063 0.984 0.0 0.133 -0.116 -0.708 -0.0 -0.694 0.129 -1.0 -0.0 0.014 -0.007 0.687 -0.0 -0.726 0.028 0.996 0.0 0.06 0.069 
-0.688 0.024 -0.047 -0.724 -0.995 -0.0 -0.091 -0.048 -0.981 -0.0 0.191 -0.039 0.996 0.0 -0.055 -0.065 0.984 -0.0 0.133 -0.117 -0.708 -0.0 -0.695 0.129 -1.0 -0.0 0.014 -0.006 0.687 0.0 -0.726 0.026 0.996 0.0 0.061 0.071 
-0.689 0.025 -0.048 -0.723 -0.995 -0.0 -0.086 -0.05 -0.981 -0.0 0.192 -0.04 0.997 0.0 -0.048 -0.068 0.984 -0.0 0.132 -0.116 -0.708 -0.0 -0.694 0.131 -1.0 -0.0 0.014 -0.007 0.687 0.0 -0.726 0.03 0.996 0.0 0.061 0.069 
-0.688 0.025 -0.048 -0.723 -0.995 -0.0 -0.08 -0.051 -0.981 -0.0 0.192 -0.04 0.997 0.0 -0.043 -0.07 0.984 0.0 0.132 -0.117 -0.708 -0.0 -0.694 0.132 -1.0 -0.0 0.014 -0.007 0.687 0.0 -0.726 0.031 0.996 -0.0 0.06 0.07 
-0.688 0.025 -0.048 -0.723 -0.996 -0.0 -0.074 -0.053 -0.981 -0.0 0.192 -0.04 0.997 0.0 -0.037 -0.073 0.984 0.0 0.134 -0.115 -0.708 0.0 -0.694 0.133 -1.0 -0.0 0.014 -0.006 0.687 0.0 -0.726 0.032 0.996 0.0 0.061 0.069 
-0.688 0.026 -0.049 -0.723 -0.996 -0.0 -0.069 -0.055 -0.98 -0.0 0.193 -0.04 0.997 0.0 -0.032 -0.075 0.984 0.0 0.134 -0.114 -0.708 -0.0 -0.694 0.133 -1.0 -0.0 0.014 -0.006 0.687 -0.0 -0.725 0.032 0.996 0.0 0.06 0.07 
-0.688 0.026 -0.049 -0.724 -0.996 -0.0 -0.063 -0.058 -0.98 -0.0 0.193 -0.04 0.997 -0.0 -0.027 -0.077 0.984 0.0 0.133 -0.115 -0.708 -0.0 -0.694 0.134 -1.0 -0.0 0.015 -0.006 0.687 0.0 -0.726 0.033 0.996 0.0 0.061 0.069 
-0.688 0.026 -0.049 -0.724 -0.996 -0.0 -0.058 -0.062 -0.98 0.0 0.194 -0.039 0.997 0.0 -0.022 -0.08 0.984 0.0 0.134 -0.114 -0.708 -0.0 -0.694 0.135 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.725 0.033 0.996 -0.0 0.061 0.069 
-0.688 0.026 -0.049 -0.724 -0.997 0.0 -0.053 -0.065 -0.98 -0.0 0.194 -0.039 0.996 0.0 -0.017 -0.083 0.984 0.0 0.135 -0.114 -0.707 -0.0 -0.694 0.135 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.725 0.034 0.996 0.0 0.06 0.07 
-0.689 0.027 -0.05 -0.723 -0.997 -0.0 -0.048 -0.067 -0.98 -0.0 0.194 -0.041 0.996 0.0 -0.012 -0.085 0.984 0.0 0.135 -0.117 -0.708 -0.0 -0.693 0.136 -1.0 -0.0 0.016 -0.006 0.688 0.0 -0.725 0.037 0.996 0.0 0.06 0.068 
-0.689 0.027 -0.051 -0.723 -0.997 -0.0 -0.043 -0.071 -0.98 -0.0 0.194 -0.042 0.996 -0.0 -0.008 -0.089 0.984 0.0 0.137 -0.114 -0.708 -0.0 -0.693 0.137 -1.0 -0.0 0.016 -0.006 0.688 0.0 -0.725 0.037 0.996 -0.0 0.06 0.068 
-0.689 0.027 -0.051 -0.723 -0.996 0.0 -0.038 -0.076 -0.98 -0.0 0.195 -0.04 0.996 0.0 -0.003 -0.092 0.984 0.0 0.137 -0.115 -0.708 -0.0 -0.693 0.137 -1.0 -0.0 0.016 -0.005 0.688 -0.0 -0.725 0.038 0.996 0.0 0.06 0.068 
-0.689 0.028 -0.051 -0.723 -0.996 -0.0 -0.034 -0.081 -0.98 -0.0 0.195 -0.039 0.995 0.0 0.001 -0.097 0.984 0.0 0.138 -0.115 -0.708 -0.0 -0.693 0.138 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.725 0.039 0.996 0.0 0.06 0.067 
-0.688 0.028 -0.051 -0.723 -0.996 0.0 -0.03 -0.085 -0.98 -0.0 0.196 -0.04 0.995 0.0 0.006 -0.101 0.983 0.0 0.139 -0.116 -0.707 0.0 -0.693 0.138 -1.0 0.0 0.016 -0.005 0.688 0.0 -0.725 0.038 0.996 -0.0 0.061 0.069 
-0.689 0.028 -0.052 -0.722 -0.996 0.0 -0.026 -0.091 -0.98 -0.0 0.196 -0.04 0.994 0.0 0.009 -0.105 0.983 0.0 0.14 -0.116 -0.708 -0.0 -0.693 0.138 -1.0 -0.0 0.017 -0.005 0.688 0.0 -0.725 0.042 0.996 0.0 0.06 0.067 
-0.689 0.029 -0.052 -0.722 -0.995 0.0 -0.022 -0.097 -0.98 -0.0 0.197 -0.039 0.994 -0.0 0.014 -0.108 0.983 0.0 0.141 -0.118 -0.707 0.0 -0.693 0.139 -1.0 0.0 0.017 -0.004 0.688 -0.0 -0.725 0.042 0.996 0.0 0.06 0.067 
-0.689 0.029 -0.052 -0.722 -0.995 -0.0 -0.019 -0.103 -0.979 -0.0 0.198 -0.039 0.993 0.0 0.018 -0.113 0.983 0.0 0.142 -0.118 -0.707 -0.0 -0.693 0.139 -1.0 -0.0 0.017 -0.004 0.687 0.0 -0.725 0.042 0.996 -0.0 0.061 0.068 
-0.689 0.029 -0.053 -0.722 -0.994 -0.0 -0.016 -0.108 -0.979 -0.0 0.199 -0.039 0.993 0.0 0.021 -0.117 0.982 0.0 0.143 -0.121 -0.707 -0.0 -0.693 0.139 -1.0 -0.0 0.017 -0.004 0.687 -0.0 -0.725 0.043 0.996 0.0 0.062 0.067 
-0.689 0.029 -0.053 -0.723 -0.994 -0.0 -0.012 -0.113 -0.979 -0.0 0.199 -0.039 0.992 0.0 0.024 -0.122 0.982 -0.0 0.145 -0.121 -0.707 -0.0 -0.694 0.139 -1.0 -0.0 0.017 -0.004 0.687 -0.0 -0.725 0.042 0.996 0.0 0.062 0.068 
-0.69 0.03 -0.053 -0.722 -0.993 -0.0 -0.01 -0.121 -0.979 0.0 0.2 -0.039 0.992 0.0 0.028 -0.126 0.982 0.0 0.146 -0.123 -0.707 -0.0 -0.693 0.14 -1.0 0.0 0.017 -0.004 0.687 0.0 -0.725 0.044 0.996 -0.0 0.063 0.067 
-0.69 0.03 -0.053 -0.721 -0.992 -0.0 -0.007 -0.127 -0.979 -0.0 0.201 -0.039 0.991 -0.0 0.03 -0.131 0.981 0.0 0.147 -0.123 -0.707 -0.0 -0.693 0.14 -1.0 -0.0 0.017 -0.004 0.687 0.0 -0.726 0.046 0.996 0.0 0.063 0.066 
-0.689 0.03 -0.053 -0.722 -0.991 -0.0 -0.005 -0.133 -0.979 -0.0 0.201 -0.041 0.99 -0.0 0.033 -0.137 0.981 0.0 0.148 -0.125 -0.707 -0.0 -0.693 0.14 -1.0 -0.0 0.017 -0.003 0.687 0.0 -0.726 0.044 0.996 -0.0 0.063 0.068 
-0.691 0.031 -0.054 -0.72 -0.99 0.0 -0.003 -0.142 -0.979 -0.0 0.202 -0.04 0.99 -0.0 0.036 -0.14 0.981 0.0 0.148 -0.128 -0.708 -0.0 -0.693 0.141 -1.0 -0.0 0.017 -0.003 0.687 0.0 -0.725 0.049 0.996 0.0 0.063 0.065 
-0.69 0.031 -0.054 -0.721 -0.989 -0.0 -0.001 -0.147 -0.978 -0.0 0.202 -0.041 0.988 -0.0 0.039 -0.148 0.981 0.0 0.149 -0.126 -0.707 -0.0 -0.693 0.14 -1.0 -0.0 0.017 -0.003 0.687 -0.0 -0.726 0.046 0.996 -0.0 0.064 0.067 
-0.691 0.031 -0.054 -0.72 -0.988 -0.0 0.0 -0.154 -0.978 -0.0 0.202 -0.043 0.988 0.0 0.041 -0.151 0.98 -0.0 0.148 -0.131 -0.707 -0.0 -0.693 0.141 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.726 0.048 0.996 -0.0 0.064 0.066 
-0.692 0.031 -0.055 -0.719 -0.987 -0.0 0.002 -0.162 -0.978 -0.0 0.203 -0.044 0.987 0.0 0.043 -0.156 0.98 0.0 0.15 -0.13 -0.708 -0.0 -0.692 0.141 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.725 0.051 0.996 0.0 0.064 0.064 
-0.692 0.032 -0.055 -0.719 -0.986 -0.0 0.003 -0.169 -0.978 -0.0 0.203 -0.045 0.986 0.0 0.046 -0.162 0.98 0.0 0.15 -0.13 -0.708 -0.0 -0.692 0.141 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.725 0.052 0.996 0.0 0.064 0.064 
-0.693 0.032 -0.055 -0.718 -0.984 -0.0 0.004 -0.176 -0.978 -0.0 0.203 -0.046 0.985 0.0 0.048 -0.167 0.98 -0.0 0.15 -0.131 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.016 -0.003 0.686 -0.0 -0.725 0.052 0.996 0.0 0.064 0.064 
-0.693 0.032 -0.056 -0.718 -0.983 0.0 0.005 -0.181 -0.978 -0.0 0.203 -0.05 0.984 0.0 0.05 -0.174 0.98 0.0 0.149 -0.132 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.016 -0.003 0.686 0.0 -0.725 0.053 0.996 -0.0 0.064 0.064 
-0.693 0.032 -0.056 -0.718 -0.982 -0.0 0.005 -0.188 -0.978 -0.0 0.204 -0.052 0.982 0.0 0.051 -0.18 0.98 0.0 0.15 -0.132 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.016 -0.003 0.686 -0.0 -0.725 0.053 0.996 0.0 0.065 0.064 
-0.693 0.033 -0.056 -0.718 -0.981 0.0 0.005 -0.194 -0.977 -0.0 0.204 -0.055 0.981 0.0 0.052 -0.187 0.98 -0.0 0.151 -0.131 -0.708 -0.0 -0.692 0.142 -1.0 0.0 0.015 -0.003 0.686 0.0 -0.725 0.053 0.996 0.0 0.065 0.065 
-0.694 0.033 -0.056 -0.717 -0.98 -0.0 0.005 -0.2 -0.977 -0.0 0.205 -0.058 0.98 0.0 0.054 -0.193 0.98 0.0 0.15 -0.131 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.686 0.0 -0.725 0.053 0.996 0.0 0.065 0.065 
-0.694 0.033 -0.056 -0.717 -0.979 -0.0 0.005 -0.206 -0.977 -0.0 0.205 -0.062 0.979 0.0 0.054 -0.199 0.98 0.0 0.15 -0.133 -0.708 0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.686 0.0 -0.725 0.053 0.996 -0.0 0.065 0.066 
-0.693 0.033 -0.056 -0.718 -0.977 -0.0 0.004 -0.211 -0.977 -0.0 0.205 -0.066 0.977 0.0 0.054 -0.207 0.98 0.0 0.151 -0.131 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.686 0.0 -0.726 0.051 0.996 0.0 0.066 0.067 
-0.693 0.033 -0.056 -0.718 -0.976 -0.0 0.003 -0.218 -0.976 -0.0 0.205 -0.069 0.975 0.0 0.054 -0.214 0.98 0.0 0.152 -0.13 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.686 0.0 -0.726 0.051 0.996 0.0 0.066 0.067 
-0.692 0.033 -0.056 -0.719 -0.975 -0.0 0.003 -0.223 -0.976 -0.0 0.205 -0.072 0.974 0.0 0.053 -0.222 0.98 0.0 0.152 -0.13 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.686 0.0 -0.726 0.049 0.995 0.0 0.066 0.069 
-0.692 0.034 -0.056 -0.719 -0.974 0.0 0.002 -0.228 -0.976 -0.0 0.204 -0.075 0.972 0.0 0.053 -0.228 0.98 0.0 0.152 -0.131 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.004 0.686 0.0 -0.726 0.048 0.995 -0.0 0.066 0.069 
-0.692 0.034 -0.056 -0.719 -0.972 0.0 0.001 -0.235 -0.976 -0.0 0.204 -0.078 0.971 -0.0 0.053 -0.235 0.98 0.0 0.151 -0.131 -0.708 -0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.686 0.0 -0.726 0.048 0.995 -0.0 0.066 0.069 
-0.692 0.034 -0.056 -0.719 -0.971 -0.0 -0.0 -0.24 -0.976 -0.0 0.203 -0.082 0.969 0.0 0.052 -0.241 0.98 0.0 0.151 -0.132 -0.708 0.0 -0.692 0.142 -1.0 -0.0 0.015 -0.003 0.687 -0.0 -0.725 0.048 0.995 0.0 0.065 0.069 
-0.692 0.034 -0.056 -0.719 -0.969 -0.0 -0.002 -0.246 -0.976 -0.0 0.202 -0.084 0.967 0.0 0.051 -0.248 0.98 -0.0 0.151 -0.131 -0.708 -0.0 -0.692 0.143 -1.0 -0.0 0.015 -0.004 0.687 0.0 -0.725 0.048 0.995 0.0 0.065 0.07 
-0.692 0.034 -0.057 -0.719 -0.968 -0.0 -0.004 -0.251 -0.976 -0.0 0.201 -0.088 0.966 -0.0 0.049 -0.255 0.98 0.0 0.151 -0.13 -0.707 -0.0 -0.692 0.143 -1.0 -0.0 0.015 -0.004 0.687 0.0 -0.725 0.048 0.995 0.0 0.065 0.07 
-0.692 0.034 -0.057 -0.719 -0.966 -0.0 -0.006 -0.257 -0.976 -0.0 0.201 -0.09 0.964 0.0 0.048 -0.261 0.98 0.0 0.151 -0.132 -0.707 -0.0 -0.692 0.143 -1.0 0.0 0.015 -0.004 0.687 0.0 -0.725 0.048 0.995 0.0 0.065 0.07 
-0.691 0.034 -0.057 -0.719 -0.965 -0.0 -0.008 -0.263 -0.975 -0.0 0.2 -0.092 0.964 0.0 0.047 -0.262 0.979 0.0 0.147 -0.142 -0.707 -0.0 -0.692 0.143 -1.0 -0.0 0.015 -0.004 0.687 0.0 -0.725 0.048 0.996 0.0 0.065 0.069 
-0.691 0.035 -0.057 -0.719 -0.963 -0.0 -0.011 -0.268 -0.975 -0.0 0.2 -0.094 0.962 0.0 0.045 -0.269 0.979 0.0 0.147 -0.142 -0.707 -0.0 -0.692 0.143 -1.0 0.0 0.015 -0.004 0.687 0.0 -0.725 0.048 0.996 0.0 0.064 0.069 
