# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.977 -0.209 0.005 -0.039 -0.982 -0.0 0.185 -0.031 -0.843 -0.0 0.51 -0.17 0.958 0.0 0.26 -0.122 0.813 -0.0 0.575 -0.087 -0.772 -0.0 -0.38 -0.51 -0.821 -0.0 -0.45 0.35 0.771 0.0 -0.391 -0.503 0.829 0.0 -0.452 0.33 
0.977 -0.208 0.005 -0.039 -0.981 0.0 0.189 -0.038 -0.843 -0.0 0.508 -0.174 0.956 0.0 0.263 -0.132 0.813 0.0 0.575 -0.093 -0.772 0.0 -0.38 -0.51 -0.821 -0.0 -0.45 0.35 0.771 -0.0 -0.391 -0.503 0.829 0.0 -0.453 0.329 
0.977 -0.207 0.005 -0.039 -0.98 -0.0 0.192 -0.046 -0.844 -0.0 0.507 -0.176 0.952 -0.0 0.273 -0.139 0.815 0.0 0.571 -0.098 -0.772 -0.0 -0.379 -0.511 -0.821 -0.0 -0.451 0.349 0.771 0.0 -0.39 -0.504 0.829 0.0 -0.453 0.328 
0.978 -0.207 0.005 -0.039 -0.979 0.0 0.195 -0.055 -0.844 -0.0 0.505 -0.179 0.95 0.0 0.275 -0.15 0.815 -0.0 0.571 -0.103 -0.772 -0.0 -0.378 -0.511 -0.821 0.0 -0.451 0.349 0.771 0.0 -0.389 -0.504 0.829 0.0 -0.453 0.328 
0.978 -0.207 0.005 -0.039 -0.978 -0.0 0.198 -0.064 -0.845 -0.0 0.503 -0.183 0.947 0.0 0.278 -0.161 0.815 0.0 0.569 -0.109 -0.772 -0.0 -0.378 -0.511 -0.821 -0.0 -0.451 0.349 0.771 0.0 -0.39 -0.504 0.829 0.0 -0.453 0.328 
0.978 -0.207 0.005 -0.039 -0.977 -0.0 0.202 -0.07 -0.845 0.0 0.501 -0.188 0.944 0.0 0.281 -0.172 0.815 0.0 0.568 -0.114 -0.772 0.0 -0.378 -0.511 -0.821 -0.0 -0.452 0.348 0.771 0.0 -0.389 -0.505 0.829 0.0 -0.454 0.327 
0.978 -0.206 0.005 -0.039 -0.976 0.0 0.205 -0.078 -0.845 -0.0 0.499 -0.193 0.941 0.0 0.284 -0.182 0.816 0.0 0.565 -0.121 -0.772 -0.0 -0.378 -0.512 -0.822 -0.0 -0.451 0.349 0.771 0.0 -0.389 -0.505 0.829 0.0 -0.454 0.327 
0.978 -0.206 0.005 -0.039 -0.974 -0.0 0.208 -0.086 -0.845 -0.0 0.497 -0.198 0.939 0.0 0.286 -0.193 0.817 0.0 0.563 -0.127 -0.772 -0.0 -0.377 -0.512 -0.821 -0.0 -0.452 0.348 0.771 -0.0 -0.388 -0.505 0.829 0.0 -0.454 0.327 
0.978 -0.205 0.005 -0.039 -0.973 0.0 0.21 -0.094 -0.844 -0.0 0.496 -0.203 0.936 -0.0 0.288 -0.203 0.817 0.0 0.561 -0.134 -0.772 -0.0 -0.377 -0.512 -0.821 -0.0 -0.452 0.348 0.771 0.0 -0.388 -0.505 0.829 0.0 -0.454 0.326 
0.978 -0.205 0.006 -0.04 -0.972 -0.0 0.213 -0.102 -0.844 -0.0 0.495 -0.209 0.933 -0.0 0.289 -0.214 0.818 0.0 0.558 -0.14 -0.772 0.0 -0.376 -0.513 -0.821 -0.0 -0.452 0.347 0.771 -0.0 -0.388 -0.505 0.829 0.0 -0.455 0.326 
0.978 -0.204 0.006 -0.04 -0.971 -0.0 0.215 -0.108 -0.843 -0.0 0.493 -0.216 0.93 -0.0 0.291 -0.224 0.819 0.0 0.555 -0.147 -0.772 -0.0 -0.375 -0.513 -0.821 -0.0 -0.453 0.347 0.771 -0.0 -0.387 -0.506 0.829 0.0 -0.455 0.325 
0.978 -0.204 0.006 -0.04 -0.969 -0.0 0.218 -0.114 -0.841 -0.0 0.492 -0.224 0.928 0.0 0.292 -0.233 0.82 0.0 0.551 -0.154 -0.772 -0.0 -0.375 -0.514 -0.821 -0.0 -0.453 0.346 0.771 0.0 -0.387 -0.506 0.829 0.0 -0.455 0.325 
0.978 -0.203 0.006 -0.04 -0.968 -0.0 0.22 -0.12 -0.841 -0.0 0.49 -0.231 0.925 0.0 0.293 -0.243 0.821 -0.0 0.548 -0.16 -0.772 -0.0 -0.374 -0.515 -0.821 -0.0 -0.454 0.346 0.771 -0.0 -0.386 -0.507 0.829 0.0 -0.456 0.324 
0.979 -0.202 0.006 -0.04 -0.967 0.0 0.223 -0.125 -0.839 -0.0 0.488 -0.238 0.922 0.0 0.293 -0.254 0.822 0.0 0.544 -0.167 -0.771 -0.0 -0.373 -0.516 -0.821 -0.0 -0.454 0.345 0.771 0.0 -0.385 -0.507 0.829 0.0 -0.456 0.323 
0.979 -0.201 0.006 -0.04 -0.965 0.0 0.226 -0.13 -0.838 -0.0 0.487 -0.248 0.919 0.0 0.294 -0.263 0.824 0.0 0.539 -0.176 -0.771 -0.0 -0.373 -0.516 -0.822 -0.0 -0.454 0.345 0.771 -0.0 -0.385 -0.508 0.829 0.0 -0.457 0.323 
0.979 -0.2 0.006 -0.04 -0.964 -0.0 0.229 -0.134 -0.836 -0.0 0.485 -0.255 0.916 -0.0 0.295 -0.272 0.825 0.0 0.535 -0.182 -0.771 -0.0 -0.371 -0.517 -0.821 -0.0 -0.456 0.344 0.771 -0.0 -0.383 -0.509 0.829 0.0 -0.457 0.321 
0.979 -0.2 0.007 -0.04 -0.963 -0.0 0.232 -0.14 -0.835 -0.0 0.483 -0.264 0.913 0.0 0.296 -0.282 0.827 -0.0 0.53 -0.189 -0.771 -0.0 -0.37 -0.518 -0.821 -0.0 -0.455 0.344 0.771 0.0 -0.383 -0.509 0.829 0.0 -0.458 0.32 
0.979 -0.199 0.007 -0.04 -0.962 0.0 0.235 -0.143 -0.833 -0.0 0.481 -0.274 0.91 0.0 0.296 -0.29 0.828 0.0 0.525 -0.197 -0.771 -0.0 -0.369 -0.519 -0.821 -0.0 -0.457 0.342 0.771 0.0 -0.381 -0.51 0.829 0.0 -0.459 0.319 
0.979 -0.198 0.007 -0.04 -0.96 0.0 0.238 -0.147 -0.832 -0.0 0.478 -0.283 0.907 0.0 0.297 -0.298 0.829 0.0 0.52 -0.205 -0.771 -0.0 -0.367 -0.52 -0.821 -0.0 -0.458 0.342 0.771 0.0 -0.381 -0.51 0.829 0.0 -0.459 0.318 
0.98 -0.197 0.007 -0.04 -0.959 -0.0 0.241 -0.152 -0.83 -0.0 0.475 -0.292 0.904 0.0 0.297 -0.307 0.832 0.0 0.513 -0.212 -0.771 -0.0 -0.367 -0.521 -0.821 0.0 -0.457 0.341 0.771 0.0 -0.38 -0.511 0.829 0.0 -0.46 0.318 
0.98 -0.196 0.008 -0.041 -0.957 -0.0 0.243 -0.158 -0.83 -0.0 0.472 -0.298 0.901 -0.0 0.296 -0.318 0.833 -0.0 0.508 -0.221 -0.771 -0.0 -0.366 -0.521 -0.821 0.0 -0.459 0.341 0.771 0.0 -0.38 -0.511 0.829 0.0 -0.46 0.317 
0.98 -0.196 0.008 -0.041 -0.956 -0.0 0.245 -0.164 -0.828 -0.0 0.469 -0.306 0.898 0.0 0.295 -0.327 0.835 0.0 0.501 -0.227 -0.771 -0.0 -0.365 -0.522 -0.821 -0.0 -0.459 0.34 0.771 0.0 -0.379 -0.511 0.829 0.0 -0.461 0.316 
0.98 -0.195 0.008 -0.041 -0.954 -0.0 0.247 -0.17 -0.828 -0.0 0.465 -0.313 0.894 0.0 0.296 -0.336 0.837 0.0 0.495 -0.234 -0.771 -0.0 -0.364 -0.523 -0.821 -0.0 -0.46 0.34 0.771 0.0 -0.378 -0.512 0.829 0.0 -0.461 0.315 
0.98 -0.194 0.008 -0.041 -0.952 0.0 0.249 -0.176 -0.827 0.0 0.462 -0.32 0.891 0.0 0.295 -0.344 0.839 0.0 0.489 -0.239 -0.771 -0.0 -0.363 -0.524 -0.821 -0.0 -0.459 0.34 0.771 -0.0 -0.378 -0.512 0.829 0.0 -0.462 0.315 
0.98 -0.193 0.009 -0.041 -0.951 -0.0 0.25 -0.182 -0.827 -0.0 0.458 -0.326 0.888 0.0 0.294 -0.353 0.841 -0.0 0.483 -0.245 -0.771 -0.0 -0.362 -0.524 -0.821 -0.0 -0.46 0.339 0.771 0.0 -0.377 -0.513 0.829 -0.0 -0.462 0.314 
0.98 -0.193 0.009 -0.041 -0.95 -0.0 0.251 -0.188 -0.826 -0.0 0.455 -0.333 0.885 0.0 0.293 -0.362 0.842 -0.0 0.477 -0.252 -0.771 -0.0 -0.361 -0.525 -0.821 -0.0 -0.46 0.338 0.772 -0.0 -0.376 -0.513 0.829 0.0 -0.463 0.313 
0.981 -0.192 0.009 -0.041 -0.949 -0.0 0.251 -0.193 -0.825 -0.0 0.453 -0.339 0.882 0.0 0.291 -0.369 0.844 0.0 0.472 -0.257 -0.771 -0.0 -0.36 -0.526 -0.82 -0.0 -0.462 0.337 0.772 0.0 -0.375 -0.514 0.83 0.0 -0.463 0.312 
0.981 -0.191 0.009 -0.041 -0.947 -0.0 0.251 -0.199 -0.824 -0.0 0.449 -0.346 0.88 0.0 0.289 -0.378 0.844 0.0 0.467 -0.263 -0.771 -0.0 -0.359 -0.526 -0.82 -0.0 -0.463 0.337 0.772 -0.0 -0.374 -0.514 0.829 0.0 -0.464 0.311 
0.981 -0.19 0.009 -0.041 -0.946 0.0 0.251 -0.206 -0.823 -0.0 0.445 -0.352 0.877 0.0 0.287 -0.385 0.846 0.0 0.461 -0.269 -0.77 0.0 -0.358 -0.527 -0.82 -0.0 -0.462 0.337 0.772 -0.0 -0.374 -0.514 0.829 -0.0 -0.465 0.31 
0.981 -0.19 0.009 -0.041 -0.945 -0.0 0.25 -0.212 -0.822 -0.0 0.442 -0.358 0.875 0.0 0.284 -0.393 0.847 0.0 0.456 -0.275 -0.77 -0.0 -0.358 -0.528 -0.82 -0.0 -0.463 0.336 0.772 -0.0 -0.373 -0.515 0.829 0.0 -0.465 0.309 
0.981 -0.189 0.01 -0.041 -0.943 0.0 0.25 -0.219 -0.822 -0.0 0.437 -0.364 0.872 0.0 0.281 -0.401 0.848 0.0 0.45 -0.281 -0.77 -0.0 -0.357 -0.528 -0.82 -0.0 -0.463 0.336 0.772 0.0 -0.373 -0.515 0.83 0.0 -0.465 0.309 
0.981 -0.188 0.01 -0.041 -0.942 -0.0 0.249 -0.226 -0.822 0.0 0.433 -0.369 0.869 0.0 0.278 -0.408 0.849 0.0 0.445 -0.286 -0.771 -0.0 -0.356 -0.529 -0.82 -0.0 -0.464 0.334 0.772 0.0 -0.372 -0.515 0.83 0.0 -0.466 0.308 
0.981 -0.187 0.01 -0.041 -0.941 0.0 0.248 -0.232 -0.822 -0.0 0.429 -0.374 0.867 -0.0 0.276 -0.415 0.85 -0.0 0.439 -0.291 -0.77 -0.0 -0.355 -0.53 -0.82 -0.0 -0.465 0.334 0.772 -0.0 -0.371 -0.516 0.83 0.0 -0.466 0.307 
0.982 -0.186 0.01 -0.042 -0.939 -0.0 0.247 -0.238 -0.822 -0.0 0.424 -0.379 0.864 -0.0 0.276 -0.422 0.853 -0.0 0.432 -0.293 -0.77 -0.0 -0.354 -0.531 -0.82 -0.0 -0.465 0.333 0.772 0.0 -0.37 -0.516 0.83 0.0 -0.466 0.306 
0.982 -0.186 0.01 -0.042 -0.938 -0.0 0.245 -0.245 -0.823 -0.0 0.419 -0.384 0.861 0.0 0.272 -0.429 0.854 0.0 0.426 -0.298 -0.77 -0.0 -0.353 -0.531 -0.82 -0.0 -0.466 0.332 0.772 0.0 -0.37 -0.517 0.83 0.0 -0.467 0.305 
0.982 -0.185 0.01 -0.042 -0.937 -0.0 0.244 -0.251 -0.823 -0.0 0.414 -0.389 0.86 0.0 0.268 -0.435 0.855 0.0 0.422 -0.303 -0.77 -0.0 -0.352 -0.532 -0.82 -0.0 -0.466 0.332 0.772 0.0 -0.369 -0.517 0.83 -0.0 -0.467 0.305 
0.982 -0.184 0.011 -0.042 -0.935 0.0 0.241 -0.258 -0.824 -0.0 0.409 -0.393 0.857 -0.0 0.264 -0.442 0.856 0.0 0.417 -0.305 -0.77 -0.0 -0.351 -0.532 -0.82 -0.0 -0.467 0.331 0.772 0.0 -0.368 -0.517 0.83 0.0 -0.467 0.304 
0.982 -0.184 0.011 -0.042 -0.934 0.0 0.239 -0.264 -0.824 -0.0 0.403 -0.397 0.855 0.0 0.26 -0.448 0.857 0.0 0.412 -0.31 -0.77 0.0 -0.351 -0.533 -0.82 -0.0 -0.466 0.332 0.773 -0.0 -0.368 -0.517 0.83 0.0 -0.468 0.303 
0.982 -0.183 0.011 -0.042 -0.933 0.0 0.236 -0.271 -0.825 -0.0 0.398 -0.401 0.853 0.0 0.255 -0.455 0.857 0.0 0.407 -0.314 -0.77 -0.0 -0.351 -0.534 -0.82 -0.0 -0.467 0.331 0.772 0.0 -0.367 -0.518 0.83 0.0 -0.468 0.303 
0.982 -0.182 0.011 -0.042 -0.932 -0.0 0.234 -0.277 -0.826 -0.0 0.393 -0.405 0.851 0.0 0.252 -0.46 0.859 0.0 0.402 -0.318 -0.77 -0.0 -0.349 -0.534 -0.82 -0.0 -0.468 0.329 0.772 0.0 -0.366 -0.519 0.83 -0.0 -0.469 0.302 
0.982 -0.182 0.011 -0.042 -0.931 -0.0 0.231 -0.283 -0.827 -0.0 0.387 -0.409 0.85 0.0 0.248 -0.465 0.86 0.0 0.396 -0.321 -0.77 -0.0 -0.348 -0.535 -0.82 -0.0 -0.469 0.329 0.772 -0.0 -0.366 -0.519 0.83 0.0 -0.469 0.301 
0.983 -0.181 0.011 -0.042 -0.93 0.0 0.228 -0.289 -0.827 -0.0 0.38 -0.413 0.849 0.0 0.244 -0.469 0.861 0.0 0.391 -0.325 -0.77 -0.0 -0.348 -0.535 -0.82 0.0 -0.468 0.329 0.773 0.0 -0.365 -0.519 0.83 0.0 -0.469 0.301 
0.983 -0.18 0.011 -0.042 -0.929 -0.0 0.224 -0.295 -0.828 -0.0 0.375 -0.417 0.847 0.0 0.24 -0.474 0.862 -0.0 0.386 -0.329 -0.77 -0.0 -0.347 -0.536 -0.82 -0.0 -0.469 0.328 0.773 -0.0 -0.364 -0.52 0.83 0.0 -0.47 0.3 
0.983 -0.179 0.011 -0.042 -0.928 0.0 0.22 -0.3 -0.829 -0.0 0.369 -0.421 0.846 0.0 0.236 -0.478 0.863 0.0 0.382 -0.331 -0.77 -0.0 -0.346 -0.536 -0.82 -0.0 -0.47 0.327 0.773 -0.0 -0.363 -0.521 0.83 0.0 -0.471 0.299 
0.983 -0.179 0.011 -0.042 -0.927 -0.0 0.217 -0.305 -0.83 -0.0 0.362 -0.425 0.844 0.0 0.233 -0.483 0.864 0.0 0.377 -0.334 -0.77 0.0 -0.345 -0.537 -0.82 -0.0 -0.471 0.326 0.773 0.0 -0.363 -0.521 0.83 -0.0 -0.471 0.299 
0.983 -0.178 0.011 -0.042 -0.926 -0.0 0.214 -0.31 -0.831 -0.0 0.355 -0.429 0.843 0.0 0.23 -0.486 0.866 0.0 0.371 -0.336 -0.77 -0.0 -0.345 -0.537 -0.82 -0.0 -0.47 0.326 0.773 0.0 -0.362 -0.522 0.83 0.0 -0.471 0.298 
0.983 -0.177 0.011 -0.042 -0.925 -0.0 0.211 -0.315 -0.832 -0.0 0.348 -0.433 0.843 0.0 0.225 -0.489 0.866 0.0 0.367 -0.339 -0.77 -0.0 -0.344 -0.538 -0.82 -0.0 -0.471 0.325 0.773 -0.0 -0.361 -0.522 0.83 0.0 -0.472 0.297 
0.983 -0.176 0.011 -0.042 -0.925 -0.0 0.206 -0.319 -0.832 -0.0 0.342 -0.437 0.841 0.0 0.221 -0.493 0.868 0.0 0.362 -0.34 -0.77 -0.0 -0.343 -0.538 -0.82 -0.0 -0.471 0.324 0.773 -0.0 -0.36 -0.523 0.83 -0.0 -0.473 0.296 
0.983 -0.176 0.011 -0.042 -0.924 -0.0 0.203 -0.324 -0.834 -0.0 0.334 -0.44 0.84 0.0 0.217 -0.497 0.869 0.0 0.357 -0.342 -0.77 -0.0 -0.342 -0.539 -0.82 0.0 -0.472 0.324 0.773 0.0 -0.359 -0.524 0.83 0.0 -0.473 0.296 
0.984 -0.175 0.011 -0.042 -0.923 -0.0 0.199 -0.329 -0.835 -0.0 0.327 -0.443 0.839 0.0 0.212 -0.5 0.871 -0.0 0.352 -0.344 -0.77 -0.0 -0.341 -0.539 -0.82 -0.0 -0.473 0.323 0.773 0.0 -0.358 -0.524 0.83 0.0 -0.473 0.295 
0.984 -0.174 0.011 -0.042 -0.922 0.0 0.196 -0.333 -0.836 -0.0 0.32 -0.447 0.839 0.0 0.208 -0.503 0.872 -0.0 0.348 -0.344 -0.77 -0.0 -0.34 -0.54 -0.82 0.0 -0.473 0.322 0.773 0.0 -0.357 -0.525 0.83 -0.0 -0.474 0.294 
0.984 -0.173 0.011 -0.042 -0.922 0.0 0.192 -0.336 -0.836 -0.0 0.314 -0.45 0.838 0.0 0.205 -0.506 0.874 -0.0 0.341 -0.346 -0.77 -0.0 -0.339 -0.54 -0.82 -0.0 -0.473 0.321 0.773 0.0 -0.356 -0.526 0.83 0.0 -0.475 0.293 
0.984 -0.173 0.011 -0.042 -0.921 -0.0 0.189 -0.341 -0.838 -0.0 0.306 -0.452 0.838 0.0 0.2 -0.508 0.875 0.0 0.337 -0.347 -0.77 -0.0 -0.338 -0.541 -0.82 -0.0 -0.475 0.32 0.773 0.0 -0.356 -0.526 0.83 0.0 -0.475 0.293 
0.984 -0.172 0.011 -0.042 -0.92 -0.0 0.185 -0.346 -0.84 -0.0 0.299 -0.453 0.838 0.0 0.196 -0.51 0.877 0.0 0.332 -0.348 -0.77 -0.0 -0.338 -0.541 -0.82 -0.0 -0.475 0.32 0.773 0.0 -0.355 -0.526 0.83 0.0 -0.475 0.292 
0.984 -0.171 0.011 -0.042 -0.92 -0.0 0.18 -0.348 -0.841 -0.0 0.293 -0.456 0.837 0.0 0.192 -0.512 0.878 0.0 0.327 -0.349 -0.77 -0.0 -0.337 -0.542 -0.82 -0.0 -0.476 0.319 0.773 0.0 -0.354 -0.527 0.83 0.0 -0.476 0.292 
0.984 -0.171 0.011 -0.042 -0.919 -0.0 0.178 -0.351 -0.843 0.0 0.284 -0.457 0.837 0.0 0.188 -0.513 0.88 0.0 0.322 -0.349 -0.77 -0.0 -0.336 -0.542 -0.82 -0.0 -0.475 0.319 0.772 -0.0 -0.353 -0.528 0.83 -0.0 -0.476 0.291 
0.985 -0.17 0.011 -0.041 -0.919 -0.0 0.174 -0.354 -0.845 -0.0 0.277 -0.458 0.837 0.0 0.184 -0.515 0.881 0.0 0.318 -0.35 -0.771 0.0 -0.335 -0.542 -0.82 -0.0 -0.477 0.317 0.772 0.0 -0.352 -0.529 0.83 0.0 -0.477 0.29 
0.985 -0.169 0.011 -0.041 -0.918 -0.0 0.17 -0.357 -0.847 0.0 0.27 -0.458 0.838 0.0 0.18 -0.515 0.882 0.0 0.313 -0.351 -0.771 -0.0 -0.334 -0.543 -0.82 -0.0 -0.477 0.317 0.772 0.0 -0.352 -0.529 0.83 0.0 -0.477 0.29 
0.985 -0.169 0.011 -0.041 -0.917 0.0 0.166 -0.362 -0.849 -0.0 0.264 -0.458 0.838 -0.0 0.176 -0.516 0.884 -0.0 0.308 -0.351 -0.771 -0.0 -0.334 -0.543 -0.82 0.0 -0.478 0.316 0.772 -0.0 -0.351 -0.53 0.83 -0.0 -0.478 0.289 
0.985 -0.168 0.011 -0.041 -0.917 0.0 0.162 -0.364 -0.851 -0.0 0.258 -0.457 0.839 0.0 0.171 -0.517 0.886 0.0 0.304 -0.351 -0.771 -0.0 -0.333 -0.543 -0.82 -0.0 -0.478 0.315 0.772 0.0 -0.35 -0.53 0.83 0.0 -0.478 0.288 
0.985 -0.167 0.011 -0.041 -0.917 0.0 0.158 -0.367 -0.853 0.0 0.252 -0.456 0.839 0.0 0.167 -0.517 0.887 -0.0 0.3 -0.35 -0.771 0.0 -0.332 -0.544 -0.82 -0.0 -0.479 0.314 0.772 0.0 -0.349 -0.531 0.83 0.0 -0.478 0.287 
0.985 -0.166 0.011 -0.041 -0.917 -0.0 0.154 -0.367 -0.855 -0.0 0.248 -0.457 0.84 0.0 0.163 -0.517 0.889 0.0 0.296 -0.351 -0.771 0.0 -0.331 -0.544 -0.82 0.0 -0.479 0.314 0.772 0.0 -0.348 -0.532 0.83 -0.0 -0.479 0.287 
0.985 -0.166 0.01 -0.04 -0.916 -0.0 0.149 -0.372 -0.858 -0.0 0.241 -0.453 0.841 -0.0 0.158 -0.518 0.891 0.0 0.291 -0.349 -0.771 -0.0 -0.331 -0.545 -0.82 0.0 -0.479 0.313 0.772 0.0 -0.347 -0.532 0.83 0.0 -0.479 0.286 
0.985 -0.165 0.011 -0.04 -0.917 -0.0 0.144 -0.373 -0.86 -0.0 0.237 -0.453 0.842 0.0 0.155 -0.517 0.892 0.0 0.287 -0.349 -0.771 -0.0 -0.33 -0.545 -0.82 -0.0 -0.48 0.312 0.772 0.0 -0.347 -0.533 0.83 0.0 -0.48 0.285 
0.986 -0.164 0.011 -0.04 -0.916 -0.0 0.139 -0.376 -0.863 -0.0 0.232 -0.449 0.843 0.0 0.15 -0.517 0.894 -0.0 0.283 -0.347 -0.771 -0.0 -0.329 -0.545 -0.82 -0.0 -0.48 0.312 0.772 0.0 -0.346 -0.533 0.83 0.0 -0.48 0.285 
0.986 -0.164 0.01 -0.04 -0.916 -0.0 0.134 -0.377 -0.865 -0.0 0.227 -0.447 0.844 0.0 0.145 -0.517 0.896 0.0 0.279 -0.346 -0.771 -0.0 -0.329 -0.546 -0.82 -0.0 -0.481 0.311 0.772 -0.0 -0.345 -0.533 0.83 -0.0 -0.48 0.284 
0.986 -0.163 0.01 -0.04 -0.917 -0.0 0.13 -0.377 -0.867 -0.0 0.224 -0.446 0.845 -0.0 0.142 -0.516 0.898 0.0 0.275 -0.344 -0.771 -0.0 -0.327 -0.547 -0.82 -0.0 -0.481 0.31 0.772 0.0 -0.344 -0.534 0.83 -0.0 -0.481 0.283 
0.986 -0.162 0.01 -0.04 -0.917 -0.0 0.126 -0.379 -0.869 -0.0 0.22 -0.442 0.846 0.0 0.137 -0.515 0.899 0.0 0.271 -0.343 -0.771 -0.0 -0.327 -0.547 -0.82 -0.0 -0.482 0.309 0.772 0.0 -0.343 -0.535 0.83 0.0 -0.481 0.283 
0.986 -0.161 0.01 -0.04 -0.918 -0.0 0.121 -0.378 -0.871 -0.0 0.217 -0.441 0.848 -0.0 0.133 -0.513 0.901 -0.0 0.268 -0.341 -0.771 0.0 -0.326 -0.547 -0.82 -0.0 -0.482 0.309 0.772 -0.0 -0.343 -0.535 0.83 -0.0 -0.482 0.282 
0.986 -0.161 0.01 -0.04 -0.918 -0.0 0.116 -0.378 -0.873 -0.0 0.213 -0.438 0.85 -0.0 0.128 -0.511 0.902 0.0 0.265 -0.341 -0.771 -0.0 -0.326 -0.548 -0.82 -0.0 -0.482 0.309 0.772 0.0 -0.342 -0.536 0.83 0.0 -0.482 0.281 
0.986 -0.16 0.01 -0.04 -0.919 -0.0 0.111 -0.379 -0.876 -0.0 0.21 -0.434 0.852 0.0 0.122 -0.509 0.903 0.0 0.262 -0.34 -0.771 -0.0 -0.325 -0.548 -0.82 0.0 -0.483 0.307 0.772 0.0 -0.341 -0.536 0.83 -0.0 -0.482 0.281 
0.986 -0.16 0.01 -0.04 -0.919 -0.0 0.106 -0.379 -0.878 -0.0 0.207 -0.431 0.854 0.0 0.119 -0.507 0.905 -0.0 0.258 -0.338 -0.771 -0.0 -0.325 -0.548 -0.82 -0.0 -0.483 0.307 0.772 -0.0 -0.34 -0.537 0.83 0.0 -0.483 0.28 
0.986 -0.159 0.01 -0.04 -0.92 -0.0 0.102 -0.377 -0.88 -0.0 0.205 -0.428 0.856 0.0 0.115 -0.503 0.906 0.0 0.256 -0.337 -0.771 -0.0 -0.323 -0.549 -0.82 -0.0 -0.484 0.306 0.772 0.0 -0.34 -0.537 0.83 -0.0 -0.483 0.279 
0.987 -0.158 0.01 -0.04 -0.921 -0.0 0.097 -0.378 -0.883 -0.0 0.202 -0.423 0.859 -0.0 0.11 -0.501 0.907 -0.0 0.253 -0.336 -0.771 -0.0 -0.323 -0.549 -0.82 -0.0 -0.483 0.306 0.772 0.0 -0.339 -0.537 0.83 0.0 -0.484 0.279 
0.987 -0.158 0.01 -0.039 -0.923 -0.0 0.092 -0.375 -0.885 0.0 0.2 -0.42 0.861 0.0 0.106 -0.497 0.908 0.0 0.252 -0.336 -0.771 0.0 -0.323 -0.549 -0.82 -0.0 -0.483 0.306 0.772 0.0 -0.338 -0.538 0.83 -0.0 -0.484 0.279 
0.987 -0.157 0.01 -0.039 -0.924 -0.0 0.088 -0.373 -0.887 -0.0 0.197 -0.417 0.864 0.0 0.102 -0.493 0.909 0.0 0.249 -0.335 -0.771 0.0 -0.322 -0.549 -0.82 -0.0 -0.485 0.305 0.772 0.0 -0.338 -0.539 0.829 0.0 -0.484 0.278 
0.987 -0.157 0.01 -0.04 -0.924 0.0 0.084 -0.372 -0.89 -0.0 0.194 -0.411 0.867 0.0 0.097 -0.489 0.91 0.0 0.248 -0.333 -0.771 -0.0 -0.321 -0.55 -0.82 -0.0 -0.485 0.304 0.772 0.0 -0.337 -0.539 0.829 -0.0 -0.485 0.278 
0.987 -0.156 0.01 -0.04 -0.926 -0.0 0.079 -0.369 -0.892 -0.0 0.194 -0.409 0.87 0.0 0.092 -0.485 0.911 0.0 0.246 -0.332 -0.771 0.0 -0.32 -0.55 -0.82 -0.0 -0.486 0.303 0.772 0.0 -0.337 -0.539 0.829 0.0 -0.485 0.277 
0.987 -0.156 0.01 -0.04 -0.927 -0.0 0.076 -0.367 -0.894 -0.0 0.192 -0.405 0.873 0.0 0.088 -0.48 0.912 0.0 0.244 -0.331 -0.771 -0.0 -0.32 -0.551 -0.82 -0.0 -0.485 0.303 0.772 0.0 -0.336 -0.54 0.829 0.0 -0.485 0.277 
0.987 -0.156 0.01 -0.039 -0.928 0.0 0.071 -0.365 -0.896 -0.0 0.189 -0.401 0.876 -0.0 0.083 -0.476 0.912 0.0 0.243 -0.33 -0.771 -0.0 -0.32 -0.55 -0.82 -0.0 -0.486 0.303 0.772 0.0 -0.336 -0.54 0.829 0.0 -0.485 0.277 
0.987 -0.155 0.009 -0.039 -0.93 -0.0 0.067 -0.362 -0.899 0.0 0.186 -0.397 0.879 0.0 0.078 -0.471 0.913 0.0 0.242 -0.329 -0.771 -0.0 -0.32 -0.55 -0.82 0.0 -0.486 0.302 0.772 0.0 -0.336 -0.54 0.829 0.0 -0.485 0.277 
0.987 -0.155 0.01 -0.039 -0.931 -0.0 0.064 -0.359 -0.901 -0.0 0.183 -0.393 0.882 0.0 0.073 -0.465 0.914 0.0 0.24 -0.327 -0.771 -0.0 -0.32 -0.551 -0.82 0.0 -0.486 0.303 0.772 -0.0 -0.335 -0.54 0.829 -0.0 -0.486 0.276 
0.987 -0.155 0.01 -0.039 -0.933 -0.0 0.06 -0.354 -0.903 -0.0 0.18 -0.389 0.885 -0.0 0.069 -0.46 0.914 0.0 0.239 -0.327 -0.771 -0.0 -0.32 -0.551 -0.82 0.0 -0.486 0.302 0.772 0.0 -0.335 -0.541 0.829 0.0 -0.486 0.276 
0.987 -0.155 0.009 -0.039 -0.935 -0.0 0.057 -0.351 -0.905 -0.0 0.178 -0.386 0.888 0.0 0.065 -0.454 0.916 0.0 0.236 -0.325 -0.771 -0.0 -0.319 -0.551 -0.82 -0.0 -0.487 0.301 0.772 0.0 -0.334 -0.541 0.829 0.0 -0.486 0.276 
