# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.98 -0.194 0.004 -0.037 -0.998 -0.0 0.035 0.049 -0.969 -0.0 0.219 -0.115 0.997 0.0 0.07 -0.013 0.963 0.0 0.263 -0.064 -0.773 -0.0 -0.36 -0.522 -0.821 -0.0 -0.466 0.33 0.77 -0.0 -0.369 -0.52 0.827 0.0 -0.467 0.312 
0.98 -0.195 0.003 -0.037 -0.998 0.0 0.039 0.048 -0.968 -0.0 0.224 -0.115 0.997 0.0 0.074 -0.013 0.961 0.0 0.267 -0.065 -0.773 -0.0 -0.361 -0.521 -0.821 -0.0 -0.465 0.33 0.77 0.0 -0.371 -0.52 0.827 0.0 -0.466 0.313 
0.98 -0.196 0.003 -0.037 -0.998 0.0 0.044 0.046 -0.967 -0.0 0.228 -0.116 0.997 0.0 0.078 -0.013 0.96 0.0 0.272 -0.063 -0.773 -0.0 -0.362 -0.521 -0.821 -0.0 -0.464 0.331 0.77 -0.0 -0.372 -0.519 0.827 0.0 -0.466 0.314 
0.98 -0.196 0.003 -0.037 -0.998 0.0 0.048 0.043 -0.966 0.0 0.233 -0.116 0.996 0.0 0.083 -0.014 0.959 -0.0 0.277 -0.063 -0.773 0.0 -0.363 -0.52 -0.822 -0.0 -0.463 0.332 0.77 0.0 -0.373 -0.518 0.827 0.0 -0.465 0.315 
0.98 -0.197 0.003 -0.036 -0.998 -0.0 0.053 0.041 -0.964 -0.0 0.238 -0.117 0.996 0.0 0.088 -0.014 0.957 -0.0 0.282 -0.063 -0.773 -0.0 -0.364 -0.519 -0.822 -0.0 -0.463 0.333 0.769 0.0 -0.373 -0.518 0.827 0.0 -0.464 0.316 
0.98 -0.198 0.003 -0.036 -0.998 -0.0 0.057 0.039 -0.963 0.0 0.243 -0.119 0.996 0.0 0.092 -0.016 0.955 0.0 0.288 -0.062 -0.773 -0.0 -0.365 -0.519 -0.822 -0.0 -0.462 0.334 0.769 -0.0 -0.374 -0.518 0.827 0.0 -0.464 0.316 
0.98 -0.198 0.003 -0.036 -0.997 -0.0 0.061 0.037 -0.961 -0.0 0.25 -0.12 0.995 0.0 0.096 -0.017 0.954 0.0 0.295 -0.06 -0.773 -0.0 -0.365 -0.518 -0.822 -0.0 -0.462 0.334 0.769 0.0 -0.375 -0.517 0.827 0.0 -0.464 0.317 
0.979 -0.199 0.003 -0.036 -0.997 -0.0 0.065 0.033 -0.959 0.0 0.258 -0.12 0.995 0.0 0.1 -0.019 0.951 0.0 0.302 -0.06 -0.774 -0.0 -0.365 -0.518 -0.821 -0.0 -0.463 0.334 0.769 0.0 -0.375 -0.517 0.827 0.0 -0.463 0.317 
0.979 -0.199 0.003 -0.036 -0.997 -0.0 0.07 0.03 -0.957 0.0 0.264 -0.122 0.994 0.0 0.103 -0.021 0.949 0.0 0.31 -0.058 -0.773 -0.0 -0.366 -0.518 -0.822 0.0 -0.461 0.335 0.769 0.0 -0.376 -0.517 0.827 -0.0 -0.463 0.318 
0.979 -0.199 0.003 -0.036 -0.997 0.0 0.074 0.027 -0.954 -0.0 0.273 -0.122 0.994 0.0 0.107 -0.024 0.946 0.0 0.318 -0.056 -0.773 -0.0 -0.366 -0.517 -0.822 -0.0 -0.461 0.335 0.769 0.0 -0.376 -0.516 0.827 0.0 -0.463 0.318 
0.979 -0.2 0.003 -0.036 -0.997 -0.0 0.078 0.022 -0.952 -0.0 0.281 -0.122 0.994 0.0 0.11 -0.027 0.944 0.0 0.327 -0.055 -0.773 -0.0 -0.367 -0.517 -0.821 -0.0 -0.461 0.336 0.77 0.0 -0.376 -0.516 0.827 -0.0 -0.463 0.318 
0.979 -0.2 0.003 -0.036 -0.996 -0.0 0.083 0.017 -0.95 0.0 0.289 -0.123 0.993 0.0 0.113 -0.031 0.941 0.0 0.336 -0.053 -0.773 0.0 -0.367 -0.517 -0.821 0.0 -0.462 0.336 0.77 0.0 -0.377 -0.515 0.827 0.0 -0.463 0.319 
0.979 -0.2 0.003 -0.036 -0.996 -0.0 0.089 0.012 -0.947 -0.0 0.295 -0.124 0.993 0.0 0.116 -0.036 0.938 0.0 0.344 -0.05 -0.773 -0.0 -0.367 -0.517 -0.821 -0.0 -0.461 0.336 0.77 0.0 -0.377 -0.515 0.827 0.0 -0.462 0.319 
0.979 -0.201 0.003 -0.036 -0.996 -0.0 0.094 0.005 -0.945 -0.0 0.302 -0.123 0.992 0.0 0.12 -0.042 0.935 0.0 0.352 -0.048 -0.773 0.0 -0.367 -0.517 -0.821 -0.0 -0.461 0.337 0.77 0.0 -0.377 -0.515 0.827 0.0 -0.462 0.319 
0.979 -0.201 0.003 -0.036 -0.995 -0.0 0.1 -0.001 -0.943 0.0 0.308 -0.124 0.991 0.0 0.124 -0.048 0.932 0.0 0.36 -0.044 -0.773 0.0 -0.368 -0.516 -0.821 0.0 -0.461 0.337 0.77 0.0 -0.377 -0.515 0.827 0.0 -0.462 0.319 
0.979 -0.201 0.003 -0.036 -0.994 -0.0 0.107 -0.006 -0.942 -0.0 0.312 -0.126 0.99 -0.0 0.129 -0.054 0.93 0.0 0.366 -0.042 -0.773 -0.0 -0.368 -0.517 -0.821 -0.0 -0.46 0.338 0.77 -0.0 -0.378 -0.514 0.827 0.0 -0.462 0.319 
0.979 -0.201 0.004 -0.036 -0.993 -0.0 0.113 -0.012 -0.94 -0.0 0.317 -0.129 0.989 0.0 0.133 -0.061 0.927 -0.0 0.373 -0.039 -0.773 -0.0 -0.367 -0.517 -0.821 -0.0 -0.461 0.337 0.77 -0.0 -0.378 -0.514 0.828 0.0 -0.462 0.319 
0.979 -0.201 0.004 -0.036 -0.993 -0.0 0.12 -0.019 -0.938 -0.0 0.321 -0.13 0.988 0.0 0.139 -0.068 0.925 0.0 0.379 -0.037 -0.773 -0.0 -0.368 -0.517 -0.821 -0.0 -0.46 0.338 0.77 0.0 -0.378 -0.514 0.828 0.0 -0.462 0.319 
0.979 -0.201 0.004 -0.036 -0.992 -0.0 0.127 -0.025 -0.936 -0.0 0.326 -0.132 0.987 0.0 0.144 -0.075 0.923 0.0 0.384 -0.035 -0.773 0.0 -0.367 -0.517 -0.821 -0.0 -0.461 0.338 0.77 0.0 -0.377 -0.514 0.828 -0.0 -0.462 0.319 
0.979 -0.201 0.004 -0.036 -0.991 0.0 0.133 -0.032 -0.934 0.0 0.331 -0.134 0.985 0.0 0.149 -0.083 0.92 0.0 0.39 -0.033 -0.773 -0.0 -0.367 -0.518 -0.821 -0.0 -0.461 0.338 0.77 0.0 -0.377 -0.514 0.828 -0.0 -0.462 0.318 
0.979 -0.2 0.004 -0.037 -0.989 -0.0 0.14 -0.04 -0.932 -0.0 0.336 -0.137 0.984 -0.0 0.155 -0.089 0.919 0.0 0.394 -0.033 -0.773 -0.0 -0.367 -0.518 -0.821 -0.0 -0.461 0.338 0.771 0.0 -0.377 -0.514 0.828 0.0 -0.462 0.318 
0.979 -0.2 0.005 -0.037 -0.988 -0.0 0.145 -0.049 -0.93 -0.0 0.341 -0.14 0.982 0.0 0.161 -0.097 0.917 0.0 0.399 -0.033 -0.772 -0.0 -0.367 -0.518 -0.821 -0.0 -0.46 0.338 0.771 0.0 -0.378 -0.513 0.828 0.0 -0.462 0.319 
0.979 -0.2 0.005 -0.037 -0.987 -0.0 0.151 -0.057 -0.927 -0.0 0.346 -0.144 0.98 0.0 0.168 -0.104 0.915 0.0 0.402 -0.034 -0.772 -0.0 -0.367 -0.518 -0.821 -0.0 -0.46 0.338 0.771 0.0 -0.378 -0.513 0.828 0.0 -0.462 0.318 
0.979 -0.2 0.005 -0.037 -0.986 -0.0 0.156 -0.065 -0.925 -0.0 0.352 -0.146 0.978 0.0 0.175 -0.112 0.913 0.0 0.406 -0.033 -0.772 0.0 -0.367 -0.519 -0.821 -0.0 -0.461 0.338 0.771 0.0 -0.378 -0.514 0.828 -0.0 -0.462 0.318 
0.979 -0.199 0.005 -0.038 -0.984 0.0 0.163 -0.072 -0.922 -0.0 0.356 -0.15 0.976 0.0 0.182 -0.118 0.912 -0.0 0.409 -0.036 -0.772 -0.0 -0.366 -0.519 -0.821 -0.0 -0.461 0.337 0.771 0.0 -0.377 -0.514 0.828 -0.0 -0.462 0.318 
0.979 -0.199 0.005 -0.038 -0.983 0.0 0.168 -0.079 -0.919 -0.0 0.362 -0.154 0.974 -0.0 0.188 -0.126 0.91 0.0 0.413 -0.037 -0.772 -0.0 -0.366 -0.519 -0.821 -0.0 -0.461 0.337 0.771 0.0 -0.377 -0.514 0.828 -0.0 -0.462 0.318 
0.979 -0.198 0.005 -0.038 -0.981 -0.0 0.174 -0.087 -0.917 -0.0 0.367 -0.158 0.972 0.0 0.196 -0.133 0.909 -0.0 0.416 -0.04 -0.772 -0.0 -0.366 -0.52 -0.821 -0.0 -0.461 0.336 0.771 0.0 -0.377 -0.514 0.828 0.0 -0.462 0.317 
0.979 -0.198 0.005 -0.038 -0.979 -0.0 0.18 -0.096 -0.914 0.0 0.371 -0.162 0.969 0.0 0.202 -0.141 0.907 0.0 0.419 -0.043 -0.772 -0.0 -0.365 -0.52 -0.821 -0.0 -0.461 0.336 0.771 -0.0 -0.377 -0.514 0.829 0.0 -0.462 0.317 
0.98 -0.197 0.005 -0.038 -0.977 -0.0 0.186 -0.104 -0.912 -0.0 0.376 -0.166 0.967 0.0 0.209 -0.149 0.905 0.0 0.422 -0.047 -0.772 0.0 -0.365 -0.521 -0.821 -0.0 -0.461 0.336 0.771 0.0 -0.376 -0.515 0.828 -0.0 -0.462 0.316 
0.98 -0.196 0.005 -0.038 -0.975 -0.0 0.191 -0.112 -0.909 -0.0 0.381 -0.169 0.964 0.0 0.216 -0.156 0.904 0.0 0.425 -0.05 -0.772 0.0 -0.364 -0.521 -0.821 -0.0 -0.462 0.335 0.771 0.0 -0.375 -0.515 0.828 0.0 -0.463 0.316 
0.98 -0.195 0.005 -0.038 -0.973 0.0 0.197 -0.12 -0.907 -0.0 0.384 -0.173 0.961 0.0 0.222 -0.163 0.902 -0.0 0.429 -0.055 -0.772 0.0 -0.363 -0.522 -0.821 -0.0 -0.463 0.334 0.771 -0.0 -0.374 -0.516 0.828 0.0 -0.463 0.315 
0.98 -0.195 0.005 -0.038 -0.971 -0.0 0.202 -0.129 -0.905 -0.0 0.388 -0.178 0.959 0.0 0.227 -0.172 0.899 0.0 0.435 -0.059 -0.772 0.0 -0.362 -0.523 -0.821 -0.0 -0.463 0.333 0.771 0.0 -0.373 -0.517 0.828 0.0 -0.464 0.314 
0.98 -0.194 0.005 -0.038 -0.969 -0.0 0.207 -0.136 -0.902 -0.0 0.391 -0.183 0.956 0.0 0.232 -0.18 0.897 0.0 0.438 -0.064 -0.772 -0.0 -0.361 -0.523 -0.821 -0.0 -0.464 0.333 0.771 0.0 -0.372 -0.517 0.828 0.0 -0.465 0.313 
0.98 -0.193 0.005 -0.038 -0.966 -0.0 0.213 -0.144 -0.9 -0.0 0.394 -0.188 0.953 0.0 0.237 -0.189 0.894 -0.0 0.443 -0.071 -0.772 -0.0 -0.36 -0.524 -0.821 -0.0 -0.464 0.332 0.771 -0.0 -0.371 -0.518 0.828 0.0 -0.465 0.312 
0.981 -0.192 0.005 -0.038 -0.964 -0.0 0.217 -0.154 -0.897 -0.0 0.397 -0.192 0.95 0.0 0.242 -0.197 0.892 0.0 0.446 -0.077 -0.772 -0.0 -0.359 -0.524 -0.821 -0.0 -0.466 0.331 0.771 0.0 -0.37 -0.519 0.828 0.0 -0.466 0.311 
0.981 -0.191 0.005 -0.038 -0.962 -0.0 0.22 -0.164 -0.895 -0.0 0.401 -0.196 0.947 0.0 0.246 -0.207 0.889 -0.0 0.451 -0.084 -0.772 0.0 -0.359 -0.525 -0.821 -0.0 -0.465 0.33 0.771 -0.0 -0.37 -0.519 0.828 0.0 -0.466 0.311 
0.981 -0.191 0.005 -0.037 -0.959 -0.0 0.223 -0.174 -0.893 -0.0 0.403 -0.201 0.944 0.0 0.249 -0.218 0.886 0.0 0.455 -0.09 -0.772 0.0 -0.358 -0.525 -0.821 -0.0 -0.466 0.33 0.771 0.0 -0.369 -0.52 0.828 0.0 -0.467 0.31 
0.981 -0.19 0.005 -0.037 -0.956 -0.0 0.226 -0.184 -0.891 -0.0 0.405 -0.205 0.94 0.0 0.253 -0.228 0.883 0.0 0.459 -0.097 -0.772 -0.0 -0.357 -0.526 -0.821 -0.0 -0.468 0.328 0.771 0.0 -0.368 -0.521 0.828 0.0 -0.467 0.309 
0.981 -0.189 0.005 -0.037 -0.954 -0.0 0.229 -0.195 -0.89 -0.0 0.406 -0.209 0.937 0.0 0.256 -0.238 0.881 0.0 0.461 -0.105 -0.772 -0.0 -0.356 -0.526 -0.821 -0.0 -0.467 0.328 0.771 0.0 -0.367 -0.521 0.828 0.0 -0.468 0.308 
0.981 -0.188 0.005 -0.037 -0.951 -0.0 0.232 -0.205 -0.888 -0.0 0.407 -0.213 0.933 0.0 0.26 -0.248 0.879 0.0 0.463 -0.113 -0.773 -0.0 -0.355 -0.527 -0.821 -0.0 -0.469 0.326 0.77 0.0 -0.365 -0.522 0.828 0.0 -0.469 0.307 
0.982 -0.187 0.005 -0.037 -0.948 0.0 0.234 -0.216 -0.887 -0.0 0.406 -0.218 0.93 0.0 0.263 -0.259 0.877 0.0 0.464 -0.121 -0.772 -0.0 -0.354 -0.527 -0.821 -0.0 -0.468 0.326 0.77 -0.0 -0.365 -0.523 0.828 -0.0 -0.469 0.307 
0.982 -0.186 0.005 -0.037 -0.945 0.0 0.235 -0.228 -0.887 -0.0 0.406 -0.222 0.926 0.0 0.265 -0.27 0.876 -0.0 0.465 -0.129 -0.772 -0.0 -0.353 -0.528 -0.821 -0.0 -0.469 0.325 0.77 -0.0 -0.363 -0.524 0.828 0.0 -0.47 0.306 
0.982 -0.185 0.004 -0.037 -0.942 -0.0 0.237 -0.239 -0.886 -0.0 0.405 -0.226 0.922 0.0 0.269 -0.28 0.875 0.0 0.464 -0.138 -0.773 0.0 -0.352 -0.528 -0.821 -0.0 -0.47 0.324 0.77 0.0 -0.362 -0.525 0.828 0.0 -0.471 0.305 
0.982 -0.184 0.004 -0.036 -0.939 -0.0 0.238 -0.25 -0.886 -0.0 0.403 -0.23 0.917 0.0 0.271 -0.292 0.874 -0.0 0.463 -0.145 -0.773 -0.0 -0.351 -0.529 -0.821 -0.0 -0.471 0.322 0.77 0.0 -0.361 -0.526 0.828 0.0 -0.471 0.304 
0.982 -0.183 0.004 -0.036 -0.936 -0.0 0.238 -0.261 -0.886 -0.0 0.401 -0.234 0.913 0.0 0.273 -0.303 0.875 0.0 0.46 -0.154 -0.773 -0.0 -0.35 -0.529 -0.821 -0.0 -0.472 0.322 0.77 -0.0 -0.36 -0.526 0.828 -0.0 -0.472 0.303 
0.983 -0.182 0.004 -0.036 -0.932 -0.0 0.238 -0.273 -0.886 -0.0 0.398 -0.238 0.908 0.0 0.276 -0.314 0.876 0.0 0.455 -0.161 -0.773 -0.0 -0.349 -0.53 -0.821 -0.0 -0.472 0.32 0.77 0.0 -0.359 -0.527 0.828 0.0 -0.473 0.301 
0.983 -0.18 0.004 -0.036 -0.929 -0.0 0.239 -0.282 -0.886 -0.0 0.395 -0.242 0.904 0.0 0.278 -0.325 0.876 -0.0 0.452 -0.168 -0.773 0.0 -0.347 -0.532 -0.822 -0.0 -0.472 0.319 0.77 0.0 -0.357 -0.529 0.828 0.0 -0.474 0.3 
0.983 -0.179 0.004 -0.036 -0.926 -0.0 0.238 -0.293 -0.887 -0.0 0.392 -0.246 0.899 0.0 0.28 -0.335 0.878 0.0 0.445 -0.176 -0.773 -0.0 -0.345 -0.532 -0.821 -0.0 -0.474 0.317 0.77 0.0 -0.355 -0.53 0.828 0.0 -0.475 0.299 
0.984 -0.177 0.004 -0.036 -0.923 -0.0 0.238 -0.303 -0.887 -0.0 0.389 -0.249 0.895 0.0 0.281 -0.346 0.879 0.0 0.441 -0.182 -0.773 -0.0 -0.344 -0.534 -0.821 -0.0 -0.475 0.316 0.77 -0.0 -0.353 -0.531 0.828 -0.0 -0.476 0.297 
0.984 -0.176 0.004 -0.037 -0.92 -0.0 0.237 -0.314 -0.887 -0.0 0.385 -0.253 0.891 -0.0 0.281 -0.357 0.88 0.0 0.435 -0.188 -0.773 -0.0 -0.342 -0.535 -0.821 -0.0 -0.476 0.314 0.77 -0.0 -0.352 -0.532 0.828 0.0 -0.476 0.296 
0.984 -0.174 0.005 -0.037 -0.916 -0.0 0.235 -0.325 -0.888 -0.0 0.382 -0.257 0.887 0.0 0.28 -0.368 0.881 0.0 0.43 -0.195 -0.773 -0.0 -0.34 -0.536 -0.821 0.0 -0.477 0.313 0.77 0.0 -0.35 -0.533 0.828 -0.0 -0.478 0.294 
0.984 -0.172 0.005 -0.037 -0.913 -0.0 0.233 -0.335 -0.888 -0.0 0.378 -0.26 0.882 0.0 0.28 -0.379 0.883 0.0 0.425 -0.2 -0.773 -0.0 -0.338 -0.537 -0.821 -0.0 -0.478 0.311 0.77 0.0 -0.348 -0.534 0.828 0.0 -0.478 0.293 
0.985 -0.171 0.005 -0.037 -0.91 -0.0 0.231 -0.346 -0.889 -0.0 0.374 -0.264 0.878 0.0 0.279 -0.389 0.884 -0.0 0.419 -0.206 -0.773 0.0 -0.336 -0.538 -0.821 -0.0 -0.48 0.31 0.77 0.0 -0.346 -0.536 0.828 0.0 -0.479 0.291 
0.985 -0.169 0.005 -0.037 -0.906 0.0 0.229 -0.355 -0.89 -0.0 0.37 -0.267 0.874 -0.0 0.277 -0.4 0.885 0.0 0.414 -0.212 -0.773 -0.0 -0.334 -0.539 -0.821 -0.0 -0.481 0.308 0.77 -0.0 -0.344 -0.537 0.828 0.0 -0.48 0.29 
0.985 -0.167 0.005 -0.037 -0.903 -0.0 0.225 -0.366 -0.89 -0.0 0.367 -0.27 0.87 0.0 0.275 -0.41 0.886 0.0 0.408 -0.217 -0.773 -0.0 -0.332 -0.541 -0.821 -0.0 -0.482 0.306 0.77 -0.0 -0.342 -0.538 0.828 0.0 -0.482 0.288 
0.986 -0.165 0.005 -0.037 -0.9 -0.0 0.223 -0.374 -0.892 -0.0 0.361 -0.274 0.865 -0.0 0.273 -0.421 0.889 0.0 0.402 -0.221 -0.773 -0.0 -0.33 -0.542 -0.821 -0.0 -0.484 0.304 0.77 0.0 -0.34 -0.54 0.828 0.0 -0.483 0.286 
0.986 -0.163 0.005 -0.037 -0.897 0.0 0.219 -0.384 -0.891 -0.0 0.358 -0.278 0.861 0.0 0.271 -0.43 0.89 0.0 0.396 -0.225 -0.773 -0.0 -0.328 -0.543 -0.821 -0.0 -0.485 0.302 0.77 0.0 -0.338 -0.541 0.828 0.0 -0.484 0.284 
0.986 -0.161 0.005 -0.037 -0.894 -0.0 0.215 -0.392 -0.892 -0.0 0.354 -0.281 0.858 0.0 0.268 -0.439 0.892 0.0 0.39 -0.23 -0.773 -0.0 -0.325 -0.545 -0.821 -0.0 -0.486 0.3 0.77 0.0 -0.336 -0.542 0.828 0.0 -0.485 0.282 
0.987 -0.159 0.006 -0.037 -0.891 -0.0 0.21 -0.402 -0.893 -0.0 0.35 -0.283 0.853 0.0 0.265 -0.449 0.893 0.0 0.385 -0.233 -0.773 -0.0 -0.323 -0.546 -0.821 -0.0 -0.487 0.298 0.77 -0.0 -0.333 -0.543 0.828 0.0 -0.486 0.28 
0.987 -0.157 0.006 -0.037 -0.888 -0.0 0.205 -0.412 -0.894 -0.0 0.346 -0.286 0.849 0.0 0.26 -0.459 0.895 0.0 0.379 -0.236 -0.773 -0.0 -0.321 -0.548 -0.821 -0.0 -0.488 0.296 0.77 0.0 -0.331 -0.545 0.828 -0.0 -0.487 0.278 
0.987 -0.154 0.006 -0.037 -0.886 -0.0 0.2 -0.418 -0.893 -0.0 0.343 -0.29 0.845 0.0 0.256 -0.469 0.896 0.0 0.374 -0.239 -0.773 -0.0 -0.319 -0.549 -0.821 -0.0 -0.489 0.294 0.77 0.0 -0.329 -0.546 0.828 0.0 -0.489 0.275 
0.988 -0.153 0.006 -0.037 -0.881 -0.0 0.194 -0.431 -0.896 -0.0 0.337 -0.29 0.842 0.0 0.252 -0.477 0.898 0.0 0.366 -0.243 -0.773 -0.0 -0.316 -0.55 -0.821 -0.0 -0.491 0.292 0.771 0.0 -0.327 -0.547 0.828 0.0 -0.49 0.273 
0.988 -0.151 0.006 -0.037 -0.878 -0.0 0.188 -0.44 -0.897 -0.0 0.332 -0.292 0.838 0.0 0.246 -0.486 0.9 0.0 0.36 -0.246 -0.773 -0.0 -0.314 -0.552 -0.821 -0.0 -0.492 0.29 0.771 0.0 -0.325 -0.548 0.828 0.0 -0.491 0.271 
0.988 -0.148 0.006 -0.037 -0.875 0.0 0.182 -0.448 -0.898 -0.0 0.327 -0.294 0.835 0.0 0.241 -0.495 0.901 0.0 0.355 -0.248 -0.773 -0.0 -0.311 -0.553 -0.821 -0.0 -0.493 0.288 0.771 0.0 -0.322 -0.55 0.828 -0.0 -0.492 0.269 
0.989 -0.146 0.007 -0.037 -0.872 -0.0 0.177 -0.456 -0.899 -0.0 0.322 -0.296 0.832 0.0 0.236 -0.503 0.903 0.0 0.348 -0.25 -0.773 0.0 -0.309 -0.555 -0.821 -0.0 -0.494 0.287 0.771 0.0 -0.32 -0.551 0.828 -0.0 -0.493 0.267 
0.989 -0.145 0.007 -0.037 -0.869 -0.0 0.171 -0.464 -0.901 -0.0 0.316 -0.298 0.828 0.0 0.23 -0.511 0.905 0.0 0.342 -0.252 -0.773 -0.0 -0.307 -0.556 -0.821 -0.0 -0.496 0.285 0.771 0.0 -0.318 -0.552 0.828 0.0 -0.494 0.265 
0.989 -0.143 0.007 -0.037 -0.866 -0.0 0.166 -0.471 -0.902 -0.0 0.31 -0.299 0.825 0.0 0.225 -0.519 0.906 0.0 0.337 -0.254 -0.773 -0.0 -0.304 -0.557 -0.82 -0.0 -0.497 0.283 0.771 0.0 -0.316 -0.553 0.828 0.0 -0.495 0.263 
0.989 -0.141 0.007 -0.037 -0.864 0.0 0.16 -0.478 -0.904 -0.0 0.304 -0.301 0.821 0.0 0.219 -0.528 0.908 0.0 0.33 -0.256 -0.773 0.0 -0.302 -0.558 -0.82 -0.0 -0.498 0.281 0.771 -0.0 -0.314 -0.554 0.828 0.0 -0.496 0.261 
0.99 -0.139 0.007 -0.037 -0.861 -0.0 0.154 -0.485 -0.905 -0.0 0.298 -0.302 0.818 0.0 0.217 -0.533 0.911 0.0 0.321 -0.26 -0.773 -0.0 -0.3 -0.56 -0.82 -0.0 -0.499 0.279 0.771 0.0 -0.312 -0.555 0.828 0.0 -0.497 0.259 
0.99 -0.137 0.007 -0.037 -0.858 -0.0 0.149 -0.492 -0.907 -0.0 0.291 -0.303 0.815 0.0 0.211 -0.539 0.912 0.0 0.315 -0.262 -0.773 -0.0 -0.297 -0.561 -0.82 -0.0 -0.5 0.277 0.771 -0.0 -0.31 -0.556 0.828 -0.0 -0.498 0.257 
0.99 -0.135 0.008 -0.037 -0.856 -0.0 0.144 -0.497 -0.909 -0.0 0.284 -0.305 0.813 0.0 0.205 -0.545 0.914 0.0 0.307 -0.264 -0.773 -0.0 -0.295 -0.562 -0.82 -0.0 -0.502 0.275 0.771 0.0 -0.308 -0.558 0.828 0.0 -0.499 0.255 
0.99 -0.133 0.008 -0.037 -0.854 -0.0 0.138 -0.501 -0.91 -0.0 0.278 -0.307 0.81 0.0 0.2 -0.551 0.917 0.0 0.3 -0.265 -0.772 0.0 -0.293 -0.564 -0.82 0.0 -0.503 0.273 0.771 0.0 -0.305 -0.559 0.828 0.0 -0.5 0.253 
0.991 -0.131 0.008 -0.037 -0.851 -0.0 0.133 -0.507 -0.912 -0.0 0.272 -0.307 0.807 0.0 0.195 -0.557 0.919 0.0 0.293 -0.266 -0.772 -0.0 -0.291 -0.565 -0.82 0.0 -0.504 0.272 0.771 0.0 -0.304 -0.56 0.828 0.0 -0.501 0.251 
0.991 -0.13 0.008 -0.037 -0.85 -0.0 0.126 -0.511 -0.913 -0.0 0.266 -0.309 0.805 0.0 0.189 -0.563 0.921 0.0 0.286 -0.266 -0.772 0.0 -0.289 -0.566 -0.82 -0.0 -0.504 0.27 0.771 -0.0 -0.302 -0.561 0.828 0.0 -0.502 0.249 
0.991 -0.128 0.008 -0.037 -0.847 -0.0 0.122 -0.517 -0.916 0.0 0.259 -0.307 0.802 -0.0 0.184 -0.568 0.922 -0.0 0.28 -0.267 -0.772 -0.0 -0.287 -0.567 -0.82 -0.0 -0.505 0.269 0.771 0.0 -0.3 -0.562 0.828 0.0 -0.503 0.247 
0.991 -0.126 0.008 -0.037 -0.845 -0.0 0.119 -0.522 -0.918 -0.0 0.251 -0.306 0.801 0.0 0.179 -0.572 0.924 0.0 0.273 -0.269 -0.772 -0.0 -0.285 -0.568 -0.82 -0.0 -0.506 0.267 0.771 0.0 -0.298 -0.563 0.828 0.0 -0.504 0.246 
0.991 -0.125 0.008 -0.037 -0.842 -0.0 0.114 -0.527 -0.92 -0.0 0.245 -0.305 0.798 0.0 0.175 -0.577 0.926 0.0 0.266 -0.268 -0.772 -0.0 -0.283 -0.569 -0.82 -0.0 -0.506 0.266 0.771 0.0 -0.296 -0.564 0.828 0.0 -0.505 0.244 
0.992 -0.123 0.008 -0.037 -0.84 -0.0 0.108 -0.531 -0.922 -0.0 0.239 -0.304 0.797 0.0 0.168 -0.581 0.927 0.0 0.26 -0.27 -0.772 -0.0 -0.282 -0.57 -0.82 -0.0 -0.507 0.265 0.771 0.0 -0.294 -0.564 0.828 0.0 -0.505 0.243 
0.992 -0.122 0.009 -0.037 -0.839 -0.0 0.103 -0.534 -0.924 -0.0 0.233 -0.303 0.795 -0.0 0.163 -0.584 0.929 0.0 0.254 -0.271 -0.772 -0.0 -0.28 -0.571 -0.82 -0.0 -0.508 0.263 0.771 0.0 -0.292 -0.565 0.828 0.0 -0.506 0.241 
0.992 -0.12 0.009 -0.037 -0.837 -0.0 0.098 -0.538 -0.926 -0.0 0.227 -0.3 0.792 0.0 0.157 -0.589 0.931 0.0 0.248 -0.267 -0.772 -0.0 -0.278 -0.571 -0.82 -0.0 -0.51 0.261 0.771 0.0 -0.291 -0.566 0.828 0.0 -0.507 0.24 
0.992 -0.119 0.009 -0.037 -0.835 -0.0 0.093 -0.542 -0.929 -0.0 0.221 -0.298 0.791 0.0 0.151 -0.592 0.933 -0.0 0.243 -0.266 -0.772 -0.0 -0.276 -0.572 -0.82 -0.0 -0.51 0.26 0.771 -0.0 -0.29 -0.567 0.828 0.0 -0.507 0.238 
0.992 -0.118 0.009 -0.037 -0.834 0.0 0.088 -0.545 -0.931 -0.0 0.216 -0.295 0.79 0.0 0.146 -0.596 0.935 0.0 0.237 -0.264 -0.772 -0.0 -0.275 -0.573 -0.82 -0.0 -0.511 0.258 0.771 0.0 -0.288 -0.568 0.828 0.0 -0.508 0.237 
0.992 -0.117 0.009 -0.037 -0.833 -0.0 0.083 -0.548 -0.933 0.0 0.211 -0.292 0.788 0.0 0.141 -0.599 0.937 -0.0 0.232 -0.262 -0.772 -0.0 -0.274 -0.573 -0.82 -0.0 -0.511 0.258 0.771 0.0 -0.286 -0.568 0.828 -0.0 -0.508 0.236 
0.993 -0.116 0.009 -0.037 -0.832 0.0 0.077 -0.55 -0.934 -0.0 0.207 -0.29 0.786 -0.0 0.135 -0.603 0.94 0.0 0.226 -0.257 -0.772 -0.0 -0.272 -0.574 -0.82 -0.0 -0.512 0.256 0.771 0.0 -0.285 -0.569 0.828 -0.0 -0.509 0.235 
