# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.975 -0.22 0.003 -0.037 -0.993 -0.0 0.05 0.103 -0.941 -0.0 0.32 -0.109 0.996 0.0 0.036 0.086 0.931 0.0 0.359 -0.06 -0.773 -0.0 -0.393 -0.498 -0.821 0.0 -0.442 0.361 0.771 0.0 -0.402 -0.494 0.828 0.0 -0.444 0.341 
0.975 -0.221 0.003 -0.037 -0.993 -0.0 0.053 0.102 -0.939 -0.0 0.325 -0.108 0.996 0.0 0.039 0.085 0.929 0.0 0.365 -0.058 -0.773 -0.0 -0.393 -0.498 -0.821 -0.0 -0.441 0.362 0.771 0.0 -0.403 -0.493 0.829 0.0 -0.443 0.341 
0.974 -0.221 0.003 -0.037 -0.993 -0.0 0.056 0.1 -0.938 -0.0 0.33 -0.106 0.996 0.0 0.041 0.082 0.927 0.0 0.372 -0.056 -0.773 0.0 -0.394 -0.498 -0.821 -0.0 -0.441 0.362 0.771 -0.0 -0.404 -0.492 0.829 0.0 -0.443 0.342 
0.974 -0.222 0.003 -0.037 -0.993 0.0 0.06 0.099 -0.937 0.0 0.334 -0.106 0.996 0.0 0.044 0.08 0.924 0.0 0.378 -0.053 -0.773 -0.0 -0.394 -0.497 -0.821 -0.0 -0.44 0.363 0.771 0.0 -0.404 -0.492 0.829 0.0 -0.443 0.342 
0.974 -0.222 0.003 -0.037 -0.993 -0.0 0.064 0.097 -0.935 -0.0 0.339 -0.105 0.996 0.0 0.047 0.077 0.921 0.0 0.385 -0.051 -0.773 -0.0 -0.395 -0.497 -0.822 -0.0 -0.44 0.363 0.771 0.0 -0.405 -0.491 0.829 0.0 -0.442 0.343 
0.974 -0.223 0.003 -0.037 -0.993 -0.0 0.068 0.096 -0.933 -0.0 0.344 -0.104 0.996 0.0 0.05 0.075 0.919 0.0 0.392 -0.05 -0.773 -0.0 -0.395 -0.497 -0.822 -0.0 -0.439 0.363 0.771 0.0 -0.405 -0.491 0.829 0.0 -0.442 0.343 
0.974 -0.223 0.004 -0.037 -0.993 -0.0 0.072 0.094 -0.932 -0.0 0.348 -0.105 0.996 0.0 0.053 0.071 0.916 0.0 0.399 -0.047 -0.773 -0.0 -0.396 -0.496 -0.821 -0.0 -0.439 0.364 0.771 0.0 -0.406 -0.491 0.829 0.0 -0.442 0.343 
0.974 -0.223 0.004 -0.037 -0.993 -0.0 0.076 0.091 -0.93 -0.0 0.353 -0.103 0.996 -0.0 0.057 0.068 0.913 0.0 0.405 -0.045 -0.773 -0.0 -0.396 -0.496 -0.822 -0.0 -0.439 0.364 0.771 0.0 -0.406 -0.49 0.829 0.0 -0.441 0.343 
0.974 -0.224 0.004 -0.038 -0.993 0.0 0.08 0.088 -0.928 -0.0 0.358 -0.103 0.996 -0.0 0.06 0.064 0.91 0.0 0.411 -0.044 -0.773 -0.0 -0.397 -0.496 -0.822 0.0 -0.438 0.365 0.771 0.0 -0.407 -0.489 0.829 0.0 -0.441 0.344 
0.974 -0.224 0.004 -0.038 -0.993 -0.0 0.085 0.084 -0.926 -0.0 0.362 -0.102 0.996 0.0 0.064 0.06 0.908 0.0 0.418 -0.042 -0.772 0.0 -0.398 -0.496 -0.822 -0.0 -0.437 0.365 0.771 0.0 -0.407 -0.489 0.829 0.0 -0.44 0.344 
0.974 -0.224 0.004 -0.038 -0.993 -0.0 0.089 0.081 -0.925 -0.0 0.366 -0.101 0.996 0.0 0.068 0.056 0.905 0.0 0.424 -0.04 -0.772 -0.0 -0.397 -0.495 -0.822 -0.0 -0.438 0.365 0.771 0.0 -0.408 -0.489 0.829 0.0 -0.44 0.344 
0.974 -0.225 0.004 -0.038 -0.993 -0.0 0.094 0.078 -0.923 -0.0 0.37 -0.101 0.996 0.0 0.072 0.051 0.902 0.0 0.43 -0.038 -0.772 -0.0 -0.398 -0.495 -0.822 -0.0 -0.437 0.366 0.771 -0.0 -0.408 -0.488 0.83 0.0 -0.44 0.344 
0.974 -0.225 0.004 -0.038 -0.992 -0.0 0.099 0.074 -0.922 -0.0 0.375 -0.101 0.996 0.0 0.077 0.046 0.9 0.0 0.435 -0.037 -0.772 -0.0 -0.398 -0.495 -0.822 0.0 -0.437 0.366 0.772 -0.0 -0.408 -0.488 0.829 0.0 -0.44 0.345 
0.974 -0.225 0.004 -0.038 -0.992 -0.0 0.104 0.069 -0.92 -0.0 0.379 -0.099 0.996 0.0 0.082 0.041 0.898 0.0 0.439 -0.036 -0.772 -0.0 -0.398 -0.495 -0.822 -0.0 -0.436 0.366 0.772 0.0 -0.409 -0.488 0.83 0.0 -0.439 0.345 
0.974 -0.225 0.004 -0.038 -0.992 -0.0 0.109 0.065 -0.918 -0.0 0.383 -0.099 0.996 0.0 0.087 0.036 0.895 0.0 0.444 -0.034 -0.772 -0.0 -0.398 -0.495 -0.822 -0.0 -0.437 0.366 0.772 0.0 -0.409 -0.487 0.83 0.0 -0.439 0.345 
0.974 -0.225 0.004 -0.038 -0.992 -0.0 0.114 0.061 -0.916 -0.0 0.388 -0.1 0.995 0.0 0.092 0.03 0.893 0.0 0.449 -0.034 -0.772 -0.0 -0.399 -0.495 -0.822 -0.0 -0.436 0.367 0.772 0.0 -0.409 -0.487 0.829 -0.0 -0.44 0.345 
0.974 -0.225 0.005 -0.039 -0.991 -0.0 0.118 0.056 -0.915 -0.0 0.392 -0.1 0.995 0.0 0.097 0.024 0.89 0.0 0.455 -0.032 -0.772 -0.0 -0.398 -0.495 -0.822 -0.0 -0.436 0.367 0.772 0.0 -0.409 -0.486 0.83 0.0 -0.439 0.345 
0.974 -0.225 0.005 -0.039 -0.991 -0.0 0.123 0.051 -0.912 0.0 0.397 -0.1 0.995 -0.0 0.102 0.018 0.888 0.0 0.459 -0.032 -0.772 0.0 -0.399 -0.495 -0.822 -0.0 -0.435 0.367 0.772 -0.0 -0.409 -0.487 0.83 -0.0 -0.439 0.344 
0.974 -0.225 0.005 -0.039 -0.991 -0.0 0.128 0.046 -0.91 0.0 0.401 -0.101 0.994 0.0 0.106 0.011 0.884 0.0 0.466 -0.03 -0.772 0.0 -0.398 -0.496 -0.822 -0.0 -0.436 0.367 0.772 0.0 -0.409 -0.487 0.83 0.0 -0.439 0.344 
0.974 -0.225 0.005 -0.039 -0.99 0.0 0.133 0.04 -0.908 -0.0 0.406 -0.1 0.994 -0.0 0.112 0.006 0.882 0.0 0.47 -0.03 -0.772 -0.0 -0.398 -0.496 -0.822 -0.0 -0.436 0.367 0.772 -0.0 -0.409 -0.487 0.83 0.0 -0.439 0.344 
0.974 -0.224 0.005 -0.039 -0.99 -0.0 0.137 0.035 -0.906 -0.0 0.411 -0.1 0.993 0.0 0.117 -0.002 0.88 0.0 0.474 -0.03 -0.772 -0.0 -0.398 -0.496 -0.822 -0.0 -0.435 0.367 0.772 -0.0 -0.409 -0.487 0.83 0.0 -0.439 0.344 
0.974 -0.224 0.005 -0.039 -0.989 -0.0 0.142 0.029 -0.904 0.0 0.416 -0.101 0.993 0.0 0.122 -0.009 0.877 0.0 0.479 -0.03 -0.772 -0.0 -0.398 -0.496 -0.822 0.0 -0.437 0.366 0.772 0.0 -0.409 -0.487 0.83 0.0 -0.439 0.344 
0.974 -0.224 0.005 -0.039 -0.989 -0.0 0.147 0.024 -0.902 -0.0 0.42 -0.102 0.992 0.0 0.127 -0.016 0.875 0.0 0.483 -0.03 -0.772 -0.0 -0.398 -0.496 -0.822 -0.0 -0.436 0.367 0.772 0.0 -0.409 -0.487 0.83 0.0 -0.44 0.344 
0.974 -0.224 0.005 -0.039 -0.988 -0.0 0.152 0.018 -0.899 -0.0 0.425 -0.103 0.991 0.0 0.133 -0.023 0.873 0.0 0.487 -0.031 -0.771 -0.0 -0.397 -0.497 -0.822 -0.0 -0.436 0.366 0.772 0.0 -0.408 -0.487 0.83 0.0 -0.44 0.343 
0.974 -0.223 0.005 -0.039 -0.988 -0.0 0.156 0.012 -0.897 -0.0 0.429 -0.105 0.99 0.0 0.138 -0.031 0.871 -0.0 0.49 -0.032 -0.772 -0.0 -0.397 -0.497 -0.822 -0.0 -0.437 0.366 0.772 0.0 -0.408 -0.487 0.83 0.0 -0.44 0.343 
0.974 -0.223 0.005 -0.039 -0.987 -0.0 0.162 0.007 -0.895 -0.0 0.433 -0.108 0.988 0.0 0.147 -0.037 0.87 0.0 0.491 -0.033 -0.772 -0.0 -0.396 -0.498 -0.822 -0.0 -0.437 0.365 0.772 0.0 -0.408 -0.488 0.83 0.0 -0.44 0.343 
0.974 -0.222 0.005 -0.039 -0.986 0.0 0.166 0.001 -0.893 -0.0 0.436 -0.11 0.987 0.0 0.152 -0.045 0.868 0.0 0.495 -0.035 -0.771 -0.0 -0.396 -0.498 -0.822 -0.0 -0.437 0.365 0.772 -0.0 -0.407 -0.488 0.83 0.0 -0.44 0.342 
0.974 -0.222 0.005 -0.039 -0.985 -0.0 0.171 -0.004 -0.891 -0.0 0.44 -0.112 0.986 0.0 0.159 -0.052 0.867 0.0 0.497 -0.037 -0.771 -0.0 -0.396 -0.499 -0.822 -0.0 -0.437 0.365 0.772 0.0 -0.407 -0.489 0.83 0.0 -0.441 0.342 
0.974 -0.221 0.006 -0.039 -0.984 -0.0 0.176 -0.01 -0.889 -0.0 0.443 -0.116 0.985 0.0 0.165 -0.06 0.865 0.0 0.5 -0.039 -0.771 0.0 -0.395 -0.499 -0.822 -0.0 -0.438 0.365 0.772 0.0 -0.406 -0.489 0.83 -0.0 -0.441 0.341 
0.975 -0.221 0.006 -0.039 -0.984 -0.0 0.18 -0.016 -0.887 -0.0 0.447 -0.12 0.983 0.0 0.169 -0.068 0.863 0.0 0.504 -0.04 -0.771 0.0 -0.395 -0.5 -0.822 -0.0 -0.438 0.364 0.772 0.0 -0.406 -0.489 0.83 0.0 -0.441 0.341 
0.975 -0.22 0.006 -0.039 -0.983 0.0 0.183 -0.022 -0.884 -0.0 0.451 -0.123 0.982 0.0 0.175 -0.076 0.861 0.0 0.507 -0.043 -0.771 0.0 -0.394 -0.5 -0.822 -0.0 -0.439 0.363 0.772 0.0 -0.405 -0.49 0.83 0.0 -0.442 0.34 
0.975 -0.219 0.006 -0.039 -0.982 -0.0 0.187 -0.028 -0.882 -0.0 0.454 -0.128 0.98 0.0 0.181 -0.084 0.86 0.0 0.509 -0.046 -0.771 -0.0 -0.393 -0.501 -0.822 -0.0 -0.439 0.363 0.772 0.0 -0.404 -0.49 0.83 -0.0 -0.442 0.34 
0.975 -0.219 0.006 -0.039 -0.981 -0.0 0.191 -0.034 -0.879 0.0 0.458 -0.133 0.978 0.0 0.186 -0.092 0.858 -0.0 0.511 -0.049 -0.771 0.0 -0.393 -0.501 -0.822 -0.0 -0.44 0.362 0.772 0.0 -0.404 -0.491 0.83 0.0 -0.443 0.339 
0.975 -0.218 0.006 -0.039 -0.98 -0.0 0.194 -0.04 -0.877 0.0 0.461 -0.137 0.976 0.0 0.192 -0.099 0.857 0.0 0.512 -0.054 -0.771 -0.0 -0.392 -0.502 -0.822 -0.0 -0.44 0.362 0.772 0.0 -0.403 -0.492 0.83 0.0 -0.443 0.338 
0.975 -0.217 0.006 -0.039 -0.979 -0.0 0.198 -0.046 -0.875 -0.0 0.463 -0.142 0.974 0.0 0.198 -0.107 0.856 0.0 0.514 -0.058 -0.771 -0.0 -0.391 -0.503 -0.822 -0.0 -0.441 0.361 0.772 0.0 -0.402 -0.492 0.83 0.0 -0.444 0.337 
0.975 -0.217 0.006 -0.039 -0.978 -0.0 0.201 -0.052 -0.872 -0.0 0.466 -0.148 0.972 0.0 0.203 -0.115 0.854 0.0 0.516 -0.062 -0.771 0.0 -0.39 -0.503 -0.822 -0.0 -0.442 0.36 0.772 0.0 -0.402 -0.493 0.83 -0.0 -0.444 0.337 
0.976 -0.216 0.006 -0.039 -0.977 -0.0 0.204 -0.058 -0.87 -0.0 0.468 -0.154 0.971 -0.0 0.207 -0.122 0.853 0.0 0.518 -0.067 -0.771 -0.0 -0.389 -0.504 -0.822 -0.0 -0.442 0.36 0.772 0.0 -0.401 -0.494 0.83 0.0 -0.445 0.336 
0.976 -0.216 0.006 -0.039 -0.976 -0.0 0.206 -0.065 -0.868 -0.0 0.47 -0.161 0.969 0.0 0.211 -0.131 0.851 -0.0 0.52 -0.073 -0.771 -0.0 -0.389 -0.504 -0.822 -0.0 -0.442 0.359 0.772 0.0 -0.4 -0.494 0.83 0.0 -0.446 0.336 
0.976 -0.215 0.006 -0.04 -0.975 -0.0 0.209 -0.071 -0.866 -0.0 0.471 -0.168 0.967 0.0 0.215 -0.139 0.85 0.0 0.522 -0.078 -0.771 0.0 -0.388 -0.505 -0.822 0.0 -0.443 0.359 0.772 0.0 -0.399 -0.494 0.83 0.0 -0.446 0.335 
0.976 -0.214 0.006 -0.039 -0.974 0.0 0.211 -0.077 -0.864 -0.0 0.472 -0.174 0.964 0.0 0.22 -0.146 0.849 0.0 0.522 -0.084 -0.771 -0.0 -0.387 -0.506 -0.822 -0.0 -0.443 0.358 0.772 0.0 -0.398 -0.495 0.83 0.0 -0.447 0.334 
0.976 -0.213 0.006 -0.039 -0.973 -0.0 0.213 -0.083 -0.862 -0.0 0.473 -0.181 0.962 0.0 0.225 -0.153 0.847 0.0 0.523 -0.091 -0.771 -0.0 -0.386 -0.506 -0.821 0.0 -0.445 0.357 0.772 0.0 -0.398 -0.496 0.83 0.0 -0.447 0.333 
0.976 -0.212 0.006 -0.039 -0.972 -0.0 0.215 -0.09 -0.86 -0.0 0.474 -0.188 0.96 0.0 0.228 -0.161 0.846 0.0 0.525 -0.097 -0.771 -0.0 -0.385 -0.507 -0.822 -0.0 -0.445 0.356 0.772 0.0 -0.397 -0.497 0.83 0.0 -0.448 0.333 
0.977 -0.211 0.006 -0.039 -0.972 0.0 0.216 -0.096 -0.858 -0.0 0.474 -0.196 0.958 0.0 0.232 -0.169 0.845 0.0 0.524 -0.104 -0.771 -0.0 -0.384 -0.508 -0.822 0.0 -0.445 0.355 0.772 0.0 -0.395 -0.498 0.83 0.0 -0.449 0.332 
0.977 -0.21 0.006 -0.039 -0.971 -0.0 0.217 -0.103 -0.856 -0.0 0.474 -0.204 0.956 0.0 0.235 -0.178 0.844 0.0 0.525 -0.111 -0.771 -0.0 -0.383 -0.508 -0.821 -0.0 -0.447 0.354 0.772 0.0 -0.395 -0.499 0.83 -0.0 -0.449 0.331 
0.977 -0.209 0.006 -0.039 -0.97 -0.0 0.219 -0.109 -0.854 -0.0 0.475 -0.211 0.953 0.0 0.239 -0.186 0.844 0.0 0.524 -0.118 -0.771 -0.0 -0.382 -0.509 -0.821 -0.0 -0.448 0.353 0.772 0.0 -0.393 -0.5 0.83 -0.0 -0.45 0.33 
0.977 -0.208 0.006 -0.039 -0.969 -0.0 0.22 -0.116 -0.853 -0.0 0.474 -0.218 0.951 0.0 0.244 -0.193 0.844 0.0 0.523 -0.124 -0.771 0.0 -0.381 -0.51 -0.821 -0.0 -0.448 0.353 0.772 0.0 -0.392 -0.501 0.829 0.0 -0.452 0.329 
0.977 -0.207 0.006 -0.039 -0.968 -0.0 0.22 -0.123 -0.851 -0.0 0.473 -0.227 0.948 -0.0 0.246 -0.201 0.843 0.0 0.521 -0.131 -0.771 -0.0 -0.379 -0.511 -0.821 -0.0 -0.45 0.351 0.772 0.0 -0.391 -0.501 0.83 0.0 -0.452 0.328 
0.978 -0.207 0.006 -0.039 -0.967 -0.0 0.221 -0.13 -0.85 -0.0 0.472 -0.233 0.945 0.0 0.249 -0.21 0.843 0.0 0.52 -0.137 -0.771 0.0 -0.379 -0.512 -0.821 -0.0 -0.45 0.351 0.772 0.0 -0.39 -0.502 0.829 0.0 -0.453 0.327 
0.978 -0.206 0.006 -0.039 -0.966 0.0 0.221 -0.137 -0.849 -0.0 0.471 -0.241 0.943 -0.0 0.251 -0.219 0.843 0.0 0.519 -0.144 -0.771 -0.0 -0.377 -0.513 -0.821 0.0 -0.451 0.349 0.772 0.0 -0.389 -0.503 0.829 0.0 -0.454 0.326 
0.978 -0.205 0.006 -0.039 -0.965 -0.0 0.221 -0.143 -0.847 -0.0 0.468 -0.25 0.94 0.0 0.253 -0.228 0.843 0.0 0.517 -0.15 -0.771 -0.0 -0.376 -0.513 -0.821 -0.0 -0.452 0.348 0.772 0.0 -0.388 -0.504 0.829 -0.0 -0.455 0.325 
0.978 -0.204 0.006 -0.039 -0.964 0.0 0.22 -0.15 -0.847 -0.0 0.466 -0.257 0.937 0.0 0.255 -0.237 0.843 0.0 0.514 -0.157 -0.771 -0.0 -0.376 -0.514 -0.821 -0.0 -0.452 0.348 0.772 0.0 -0.387 -0.505 0.829 0.0 -0.455 0.325 
0.978 -0.203 0.006 -0.039 -0.963 -0.0 0.22 -0.157 -0.845 0.0 0.463 -0.266 0.935 0.0 0.257 -0.245 0.843 0.0 0.512 -0.164 -0.771 -0.0 -0.374 -0.515 -0.821 -0.0 -0.454 0.347 0.772 -0.0 -0.386 -0.506 0.829 0.0 -0.456 0.324 
0.979 -0.201 0.006 -0.039 -0.962 -0.0 0.219 -0.164 -0.845 0.0 0.46 -0.273 0.932 0.0 0.258 -0.253 0.843 0.0 0.51 -0.17 -0.771 0.0 -0.373 -0.516 -0.821 -0.0 -0.455 0.346 0.772 0.0 -0.384 -0.507 0.829 0.0 -0.457 0.322 
0.979 -0.2 0.006 -0.039 -0.961 -0.0 0.219 -0.171 -0.845 -0.0 0.457 -0.28 0.93 0.0 0.259 -0.261 0.843 0.0 0.508 -0.177 -0.771 -0.0 -0.372 -0.517 -0.821 -0.0 -0.455 0.345 0.772 0.0 -0.383 -0.508 0.829 0.0 -0.458 0.321 
0.979 -0.199 0.006 -0.039 -0.96 -0.0 0.218 -0.178 -0.844 -0.0 0.453 -0.286 0.927 0.0 0.26 -0.27 0.843 -0.0 0.506 -0.183 -0.771 -0.0 -0.371 -0.518 -0.821 -0.0 -0.455 0.344 0.772 0.0 -0.382 -0.509 0.829 0.0 -0.458 0.32 
0.979 -0.198 0.006 -0.039 -0.959 -0.0 0.216 -0.186 -0.844 -0.0 0.449 -0.293 0.925 0.0 0.261 -0.278 0.844 0.0 0.502 -0.189 -0.771 0.0 -0.369 -0.519 -0.821 -0.0 -0.457 0.342 0.772 -0.0 -0.381 -0.509 0.829 0.0 -0.459 0.319 
0.98 -0.197 0.007 -0.039 -0.957 -0.0 0.215 -0.194 -0.844 -0.0 0.444 -0.3 0.922 0.0 0.261 -0.286 0.844 -0.0 0.499 -0.196 -0.771 -0.0 -0.367 -0.52 -0.821 -0.0 -0.458 0.341 0.772 0.0 -0.38 -0.51 0.829 -0.0 -0.46 0.318 
0.98 -0.196 0.007 -0.039 -0.956 -0.0 0.212 -0.203 -0.844 0.0 0.441 -0.304 0.919 0.0 0.261 -0.295 0.844 0.0 0.496 -0.202 -0.771 0.0 -0.366 -0.52 -0.821 -0.0 -0.459 0.34 0.772 0.0 -0.379 -0.511 0.829 -0.0 -0.46 0.317 
0.98 -0.195 0.007 -0.039 -0.955 -0.0 0.21 -0.209 -0.844 -0.0 0.436 -0.312 0.916 0.0 0.261 -0.304 0.845 0.0 0.492 -0.208 -0.771 0.0 -0.366 -0.521 -0.821 -0.0 -0.459 0.34 0.772 0.0 -0.378 -0.512 0.829 0.0 -0.461 0.316 
0.98 -0.194 0.007 -0.039 -0.954 0.0 0.208 -0.216 -0.844 0.0 0.432 -0.318 0.914 0.0 0.26 -0.312 0.846 0.0 0.489 -0.214 -0.771 -0.0 -0.364 -0.522 -0.821 -0.0 -0.459 0.339 0.772 0.0 -0.376 -0.513 0.829 -0.0 -0.462 0.315 
