# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.981 -0.189 0.004 -0.036 -0.933 -0.0 0.176 -0.315 -0.855 -0.0 0.407 -0.321 0.913 0.0 0.248 -0.324 0.847 0.0 0.458 -0.27 -0.772 -0.0 -0.359 -0.525 -0.821 -0.0 -0.464 0.333 0.77 0.0 -0.369 -0.52 0.828 0.0 -0.467 0.311 
0.982 -0.187 0.004 -0.036 -0.931 -0.0 0.175 -0.321 -0.856 -0.0 0.403 -0.324 0.91 0.0 0.249 -0.332 0.848 0.0 0.452 -0.277 -0.772 0.0 -0.358 -0.525 -0.821 -0.0 -0.465 0.332 0.77 0.0 -0.368 -0.521 0.828 0.0 -0.467 0.31 
0.982 -0.186 0.004 -0.036 -0.928 -0.0 0.174 -0.328 -0.857 -0.0 0.398 -0.328 0.907 0.0 0.25 -0.339 0.849 0.0 0.446 -0.283 -0.772 -0.0 -0.357 -0.526 -0.821 -0.0 -0.466 0.33 0.77 -0.0 -0.367 -0.522 0.828 0.0 -0.468 0.309 
0.982 -0.186 0.004 -0.036 -0.926 -0.0 0.174 -0.334 -0.858 0.0 0.391 -0.332 0.904 0.0 0.249 -0.347 0.85 -0.0 0.44 -0.29 -0.772 -0.0 -0.356 -0.527 -0.821 -0.0 -0.467 0.329 0.77 0.0 -0.366 -0.523 0.828 0.0 -0.469 0.308 
0.982 -0.185 0.005 -0.036 -0.924 -0.0 0.174 -0.34 -0.859 -0.0 0.385 -0.336 0.901 0.0 0.249 -0.355 0.851 0.0 0.433 -0.296 -0.772 0.0 -0.355 -0.528 -0.821 -0.0 -0.468 0.329 0.77 0.0 -0.365 -0.523 0.828 -0.0 -0.469 0.307 
0.982 -0.184 0.005 -0.036 -0.922 -0.0 0.172 -0.346 -0.86 -0.0 0.38 -0.34 0.898 0.0 0.248 -0.363 0.853 0.0 0.427 -0.301 -0.772 -0.0 -0.354 -0.528 -0.821 -0.0 -0.468 0.328 0.77 0.0 -0.363 -0.524 0.828 0.0 -0.47 0.307 
0.982 -0.183 0.005 -0.036 -0.92 -0.0 0.171 -0.352 -0.861 -0.0 0.374 -0.345 0.895 0.0 0.247 -0.372 0.855 0.0 0.42 -0.306 -0.772 -0.0 -0.352 -0.529 -0.821 -0.0 -0.469 0.327 0.77 0.0 -0.363 -0.524 0.828 0.0 -0.47 0.306 
0.983 -0.182 0.005 -0.036 -0.918 0.0 0.169 -0.358 -0.862 -0.0 0.368 -0.349 0.892 0.0 0.244 -0.38 0.856 0.0 0.414 -0.31 -0.772 -0.0 -0.351 -0.53 -0.821 -0.0 -0.47 0.326 0.77 0.0 -0.362 -0.525 0.828 -0.0 -0.471 0.305 
0.983 -0.181 0.005 -0.037 -0.916 -0.0 0.167 -0.364 -0.862 -0.0 0.362 -0.354 0.89 0.0 0.242 -0.387 0.857 0.0 0.408 -0.315 -0.772 0.0 -0.35 -0.53 -0.82 0.0 -0.47 0.325 0.77 0.0 -0.361 -0.526 0.828 0.0 -0.472 0.304 
0.983 -0.18 0.005 -0.037 -0.914 -0.0 0.165 -0.369 -0.863 -0.0 0.355 -0.359 0.887 0.0 0.239 -0.394 0.858 0.0 0.403 -0.32 -0.772 -0.0 -0.35 -0.531 -0.82 -0.0 -0.471 0.324 0.77 0.0 -0.36 -0.527 0.828 0.0 -0.472 0.303 
0.983 -0.18 0.005 -0.037 -0.913 -0.0 0.164 -0.375 -0.864 -0.0 0.348 -0.364 0.885 0.0 0.236 -0.401 0.859 0.0 0.397 -0.324 -0.772 -0.0 -0.349 -0.532 -0.82 -0.0 -0.471 0.323 0.77 0.0 -0.359 -0.527 0.828 0.0 -0.472 0.302 
0.983 -0.179 0.005 -0.037 -0.911 -0.0 0.162 -0.38 -0.864 -0.0 0.342 -0.369 0.883 -0.0 0.234 -0.408 0.86 0.0 0.392 -0.327 -0.772 0.0 -0.348 -0.532 -0.821 -0.0 -0.472 0.322 0.77 -0.0 -0.358 -0.528 0.828 0.0 -0.473 0.302 
0.983 -0.178 0.005 -0.037 -0.909 -0.0 0.16 -0.385 -0.865 -0.0 0.335 -0.373 0.881 0.0 0.23 -0.414 0.861 0.0 0.388 -0.33 -0.772 0.0 -0.347 -0.533 -0.821 -0.0 -0.472 0.322 0.77 0.0 -0.357 -0.528 0.828 0.0 -0.474 0.301 
0.984 -0.177 0.005 -0.037 -0.908 -0.0 0.159 -0.388 -0.865 -0.0 0.329 -0.378 0.878 -0.0 0.227 -0.421 0.862 0.0 0.383 -0.331 -0.772 -0.0 -0.346 -0.534 -0.821 -0.0 -0.472 0.321 0.77 0.0 -0.356 -0.529 0.828 0.0 -0.474 0.3 
0.984 -0.176 0.005 -0.037 -0.906 -0.0 0.157 -0.393 -0.866 -0.0 0.322 -0.382 0.876 0.0 0.223 -0.427 0.863 -0.0 0.378 -0.334 -0.772 -0.0 -0.345 -0.534 -0.821 -0.0 -0.474 0.32 0.77 0.0 -0.355 -0.53 0.828 0.0 -0.474 0.299 
0.984 -0.175 0.005 -0.037 -0.905 0.0 0.155 -0.396 -0.866 -0.0 0.316 -0.387 0.875 -0.0 0.218 -0.433 0.864 0.0 0.375 -0.337 -0.772 0.0 -0.343 -0.535 -0.82 -0.0 -0.474 0.319 0.77 0.0 -0.354 -0.53 0.828 0.0 -0.475 0.298 
0.984 -0.173 0.006 -0.037 -0.904 -0.0 0.153 -0.399 -0.866 -0.0 0.311 -0.391 0.873 0.0 0.214 -0.438 0.864 0.0 0.372 -0.339 -0.772 -0.0 -0.342 -0.536 -0.82 -0.0 -0.475 0.318 0.77 -0.0 -0.353 -0.531 0.828 0.0 -0.476 0.297 
0.984 -0.172 0.006 -0.037 -0.904 -0.0 0.151 -0.4 -0.866 -0.0 0.306 -0.396 0.872 0.0 0.209 -0.443 0.864 0.0 0.369 -0.342 -0.771 -0.0 -0.34 -0.537 -0.82 -0.0 -0.476 0.317 0.77 0.0 -0.351 -0.532 0.828 -0.0 -0.477 0.296 
0.984 -0.171 0.006 -0.037 -0.902 0.0 0.147 -0.405 -0.867 -0.0 0.3 -0.399 0.871 0.0 0.203 -0.448 0.865 -0.0 0.366 -0.344 -0.771 -0.0 -0.339 -0.538 -0.82 -0.0 -0.477 0.316 0.77 0.0 -0.35 -0.533 0.828 0.0 -0.477 0.295 
0.985 -0.17 0.006 -0.038 -0.901 -0.0 0.145 -0.408 -0.867 -0.0 0.295 -0.401 0.87 0.0 0.198 -0.452 0.866 0.0 0.363 -0.345 -0.771 -0.0 -0.338 -0.539 -0.82 -0.0 -0.478 0.315 0.771 0.0 -0.349 -0.533 0.828 -0.0 -0.478 0.293 
0.985 -0.169 0.006 -0.038 -0.901 -0.0 0.142 -0.41 -0.868 -0.0 0.29 -0.404 0.869 0.0 0.192 -0.455 0.866 -0.0 0.36 -0.347 -0.771 0.0 -0.337 -0.54 -0.82 -0.0 -0.479 0.314 0.771 0.0 -0.348 -0.534 0.828 -0.0 -0.478 0.292 
0.985 -0.168 0.006 -0.038 -0.901 -0.0 0.139 -0.412 -0.868 -0.0 0.285 -0.407 0.869 -0.0 0.187 -0.459 0.866 0.0 0.357 -0.349 -0.771 -0.0 -0.335 -0.541 -0.82 -0.0 -0.48 0.312 0.77 0.0 -0.346 -0.535 0.828 0.0 -0.479 0.291 
0.985 -0.167 0.006 -0.038 -0.9 -0.0 0.136 -0.414 -0.868 -0.0 0.281 -0.409 0.868 0.0 0.181 -0.462 0.867 0.0 0.354 -0.35 -0.771 -0.0 -0.334 -0.542 -0.82 -0.0 -0.48 0.311 0.771 0.0 -0.345 -0.536 0.828 0.0 -0.48 0.29 
0.985 -0.166 0.007 -0.038 -0.9 -0.0 0.133 -0.416 -0.869 -0.0 0.276 -0.411 0.868 0.0 0.176 -0.465 0.868 0.0 0.351 -0.351 -0.771 -0.0 -0.332 -0.543 -0.82 -0.0 -0.481 0.31 0.771 0.0 -0.344 -0.536 0.828 0.0 -0.481 0.288 
0.986 -0.165 0.007 -0.038 -0.899 -0.0 0.129 -0.417 -0.87 -0.0 0.272 -0.412 0.868 0.0 0.171 -0.467 0.869 0.0 0.348 -0.352 -0.771 -0.0 -0.331 -0.544 -0.82 -0.0 -0.482 0.309 0.771 0.0 -0.343 -0.537 0.828 0.0 -0.482 0.287 
0.986 -0.163 0.007 -0.038 -0.9 -0.0 0.126 -0.418 -0.87 -0.0 0.268 -0.414 0.867 0.0 0.165 -0.469 0.87 0.0 0.344 -0.353 -0.771 -0.0 -0.329 -0.545 -0.82 -0.0 -0.483 0.308 0.771 0.0 -0.342 -0.538 0.828 0.0 -0.482 0.286 
0.986 -0.163 0.007 -0.038 -0.9 -0.0 0.122 -0.419 -0.871 0.0 0.264 -0.414 0.868 -0.0 0.157 -0.471 0.87 0.0 0.341 -0.356 -0.771 0.0 -0.328 -0.546 -0.82 -0.0 -0.483 0.307 0.771 -0.0 -0.341 -0.538 0.828 0.0 -0.483 0.285 
0.986 -0.162 0.007 -0.038 -0.9 -0.0 0.118 -0.42 -0.872 -0.0 0.26 -0.416 0.868 0.0 0.152 -0.473 0.872 0.0 0.337 -0.356 -0.771 -0.0 -0.327 -0.547 -0.82 -0.0 -0.484 0.306 0.771 0.0 -0.339 -0.539 0.828 -0.0 -0.484 0.284 
0.986 -0.161 0.007 -0.038 -0.9 -0.0 0.114 -0.42 -0.872 0.0 0.256 -0.416 0.868 -0.0 0.147 -0.474 0.873 0.0 0.333 -0.357 -0.771 -0.0 -0.326 -0.547 -0.819 -0.0 -0.485 0.306 0.771 0.0 -0.339 -0.54 0.828 0.0 -0.484 0.283 
0.986 -0.16 0.008 -0.038 -0.901 0.0 0.111 -0.42 -0.873 0.0 0.254 -0.416 0.869 -0.0 0.142 -0.474 0.874 0.0 0.328 -0.358 -0.771 -0.0 -0.325 -0.548 -0.819 -0.0 -0.485 0.305 0.771 0.0 -0.338 -0.54 0.828 0.0 -0.485 0.282 
0.986 -0.159 0.008 -0.038 -0.902 -0.0 0.107 -0.419 -0.874 -0.0 0.25 -0.416 0.87 0.0 0.136 -0.474 0.875 0.0 0.324 -0.359 -0.771 -0.0 -0.324 -0.549 -0.819 -0.0 -0.486 0.304 0.771 -0.0 -0.337 -0.541 0.828 0.0 -0.485 0.281 
0.987 -0.159 0.008 -0.038 -0.902 -0.0 0.103 -0.418 -0.875 -0.0 0.246 -0.417 0.871 0.0 0.131 -0.474 0.877 -0.0 0.319 -0.359 -0.771 -0.0 -0.323 -0.549 -0.819 0.0 -0.486 0.304 0.771 -0.0 -0.336 -0.541 0.828 0.0 -0.486 0.281 
0.987 -0.158 0.008 -0.038 -0.903 -0.0 0.099 -0.418 -0.876 -0.0 0.243 -0.416 0.872 0.0 0.126 -0.474 0.879 0.0 0.314 -0.359 -0.771 -0.0 -0.322 -0.55 -0.819 -0.0 -0.487 0.303 0.771 0.0 -0.335 -0.541 0.828 0.0 -0.486 0.28 
0.987 -0.157 0.008 -0.038 -0.904 -0.0 0.096 -0.416 -0.877 -0.0 0.24 -0.415 0.873 0.0 0.121 -0.473 0.88 -0.0 0.31 -0.36 -0.771 -0.0 -0.321 -0.551 -0.819 -0.0 -0.488 0.302 0.771 0.0 -0.334 -0.542 0.828 0.0 -0.487 0.279 
0.987 -0.157 0.008 -0.038 -0.905 -0.0 0.09 -0.416 -0.879 -0.0 0.237 -0.414 0.874 0.0 0.116 -0.472 0.882 0.0 0.305 -0.359 -0.771 0.0 -0.32 -0.551 -0.819 -0.0 -0.488 0.302 0.771 0.0 -0.334 -0.542 0.828 0.0 -0.487 0.278 
0.987 -0.156 0.009 -0.039 -0.906 -0.0 0.086 -0.414 -0.88 -0.0 0.235 -0.413 0.875 0.0 0.111 -0.47 0.883 0.0 0.302 -0.359 -0.77 -0.0 -0.319 -0.552 -0.819 -0.0 -0.488 0.301 0.771 0.0 -0.333 -0.542 0.828 0.0 -0.487 0.277 
0.987 -0.156 0.009 -0.038 -0.908 0.0 0.081 -0.411 -0.881 -0.0 0.231 -0.412 0.877 0.0 0.106 -0.469 0.886 0.0 0.296 -0.357 -0.77 -0.0 -0.319 -0.552 -0.819 -0.0 -0.489 0.301 0.771 -0.0 -0.333 -0.543 0.828 0.0 -0.487 0.277 
0.987 -0.155 0.009 -0.039 -0.91 -0.0 0.077 -0.408 -0.883 -0.0 0.229 -0.411 0.878 0.0 0.1 -0.467 0.887 0.0 0.292 -0.357 -0.77 -0.0 -0.319 -0.553 -0.819 -0.0 -0.488 0.301 0.771 -0.0 -0.333 -0.543 0.828 0.0 -0.488 0.277 
0.987 -0.155 0.009 -0.039 -0.911 -0.0 0.073 -0.406 -0.884 -0.0 0.226 -0.409 0.88 0.0 0.095 -0.465 0.889 0.0 0.288 -0.356 -0.77 -0.0 -0.318 -0.553 -0.819 -0.0 -0.489 0.3 0.771 -0.0 -0.332 -0.543 0.828 -0.0 -0.488 0.276 
0.987 -0.154 0.009 -0.039 -0.913 -0.0 0.068 -0.403 -0.886 0.0 0.224 -0.407 0.882 0.0 0.09 -0.463 0.891 0.0 0.284 -0.354 -0.77 -0.0 -0.317 -0.553 -0.819 -0.0 -0.49 0.299 0.771 0.0 -0.331 -0.543 0.828 -0.0 -0.488 0.275 
0.987 -0.154 0.009 -0.039 -0.914 -0.0 0.064 -0.4 -0.887 -0.0 0.222 -0.405 0.884 0.0 0.085 -0.46 0.893 0.0 0.281 -0.353 -0.77 -0.0 -0.317 -0.554 -0.819 -0.0 -0.49 0.299 0.771 0.0 -0.331 -0.544 0.828 0.0 -0.489 0.275 
0.987 -0.153 0.009 -0.039 -0.916 0.0 0.06 -0.396 -0.888 0.0 0.219 -0.404 0.886 0.0 0.079 -0.457 0.894 -0.0 0.278 -0.351 -0.77 -0.0 -0.316 -0.554 -0.819 -0.0 -0.49 0.298 0.771 0.0 -0.331 -0.544 0.828 0.0 -0.489 0.274 
0.987 -0.153 0.009 -0.039 -0.918 -0.0 0.055 -0.392 -0.889 0.0 0.218 -0.402 0.888 0.0 0.074 -0.453 0.896 -0.0 0.275 -0.349 -0.77 -0.0 -0.315 -0.554 -0.819 -0.0 -0.491 0.298 0.771 0.0 -0.33 -0.544 0.828 0.0 -0.489 0.274 
0.988 -0.152 0.009 -0.038 -0.92 0.0 0.051 -0.388 -0.891 -0.0 0.216 -0.4 0.891 0.0 0.068 -0.45 0.897 0.0 0.273 -0.348 -0.77 -0.0 -0.316 -0.554 -0.819 -0.0 -0.49 0.298 0.771 0.0 -0.33 -0.544 0.828 0.0 -0.489 0.274 
0.988 -0.152 0.009 -0.039 -0.922 -0.0 0.047 -0.383 -0.892 -0.0 0.214 -0.399 0.893 0.0 0.063 -0.445 0.898 0.0 0.271 -0.346 -0.77 -0.0 -0.314 -0.555 -0.819 -0.0 -0.491 0.297 0.771 0.0 -0.329 -0.545 0.828 0.0 -0.49 0.273 
0.988 -0.151 0.009 -0.039 -0.925 -0.0 0.042 -0.378 -0.893 -0.0 0.212 -0.398 0.896 0.0 0.056 -0.441 0.899 0.0 0.271 -0.344 -0.77 -0.0 -0.314 -0.555 -0.819 -0.0 -0.491 0.297 0.771 -0.0 -0.329 -0.545 0.828 0.0 -0.49 0.273 
0.988 -0.151 0.009 -0.039 -0.927 -0.0 0.038 -0.373 -0.894 -0.0 0.211 -0.395 0.898 0.0 0.051 -0.436 0.901 0.0 0.269 -0.34 -0.77 -0.0 -0.313 -0.555 -0.819 0.0 -0.492 0.296 0.771 -0.0 -0.328 -0.545 0.828 0.0 -0.49 0.272 
0.988 -0.151 0.009 -0.038 -0.929 -0.0 0.034 -0.368 -0.896 -0.0 0.208 -0.393 0.901 0.0 0.045 -0.432 0.902 0.0 0.268 -0.337 -0.77 0.0 -0.313 -0.555 -0.819 -0.0 -0.492 0.296 0.771 0.0 -0.328 -0.546 0.828 0.0 -0.49 0.272 
0.988 -0.15 0.009 -0.039 -0.932 0.0 0.03 -0.362 -0.897 -0.0 0.206 -0.391 0.904 0.0 0.039 -0.426 0.904 0.0 0.267 -0.335 -0.77 0.0 -0.313 -0.556 -0.819 -0.0 -0.492 0.295 0.771 -0.0 -0.327 -0.546 0.828 0.0 -0.491 0.271 
0.988 -0.15 0.009 -0.038 -0.934 -0.0 0.027 -0.355 -0.898 -0.0 0.204 -0.389 0.907 0.0 0.033 -0.42 0.904 0.0 0.267 -0.333 -0.77 -0.0 -0.312 -0.556 -0.819 -0.0 -0.492 0.295 0.771 0.0 -0.327 -0.546 0.828 0.0 -0.491 0.271 
0.988 -0.15 0.009 -0.038 -0.937 0.0 0.023 -0.349 -0.9 -0.0 0.202 -0.387 0.91 0.0 0.027 -0.414 0.906 0.0 0.267 -0.33 -0.77 -0.0 -0.312 -0.556 -0.819 -0.0 -0.492 0.295 0.771 0.0 -0.326 -0.547 0.828 0.0 -0.491 0.27 
0.988 -0.149 0.009 -0.038 -0.939 -0.0 0.02 -0.342 -0.901 -0.0 0.2 -0.386 0.913 0.0 0.021 -0.408 0.907 0.0 0.266 -0.327 -0.77 0.0 -0.311 -0.556 -0.819 0.0 -0.493 0.294 0.771 -0.0 -0.326 -0.547 0.828 0.0 -0.491 0.27 
0.988 -0.149 0.009 -0.038 -0.942 -0.0 0.016 -0.336 -0.903 -0.0 0.199 -0.382 0.916 -0.0 0.016 -0.401 0.908 0.0 0.266 -0.324 -0.77 -0.0 -0.311 -0.556 -0.819 -0.0 -0.493 0.294 0.771 -0.0 -0.325 -0.547 0.828 0.0 -0.492 0.27 
0.988 -0.148 0.008 -0.038 -0.944 -0.0 0.014 -0.329 -0.904 -0.0 0.196 -0.379 0.919 0.0 0.01 -0.394 0.909 0.0 0.265 -0.322 -0.77 -0.0 -0.311 -0.557 -0.819 -0.0 -0.493 0.293 0.771 0.0 -0.325 -0.548 0.828 0.0 -0.492 0.269 
0.988 -0.148 0.008 -0.038 -0.947 -0.0 0.01 -0.322 -0.906 -0.0 0.194 -0.377 0.922 0.0 0.006 -0.386 0.91 0.0 0.264 -0.318 -0.77 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.293 0.771 0.0 -0.324 -0.548 0.828 0.0 -0.492 0.269 
0.988 -0.148 0.008 -0.038 -0.949 -0.0 0.008 -0.314 -0.908 -0.0 0.191 -0.374 0.925 0.0 0.001 -0.379 0.912 0.0 0.262 -0.316 -0.77 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.293 0.771 0.0 -0.324 -0.548 0.828 0.0 -0.492 0.269 
0.988 -0.148 0.008 -0.038 -0.952 -0.0 0.005 -0.307 -0.909 -0.0 0.189 -0.371 0.928 0.0 -0.004 -0.371 0.914 0.0 0.26 -0.313 -0.77 -0.0 -0.31 -0.557 -0.819 0.0 -0.494 0.292 0.771 -0.0 -0.324 -0.548 0.828 0.0 -0.492 0.269 
0.988 -0.148 0.008 -0.038 -0.954 -0.0 0.003 -0.299 -0.911 -0.0 0.186 -0.368 0.931 -0.0 -0.008 -0.364 0.915 0.0 0.257 -0.31 -0.771 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.292 0.771 -0.0 -0.323 -0.549 0.828 0.0 -0.492 0.269 
0.988 -0.147 0.008 -0.038 -0.957 0.0 0.001 -0.291 -0.913 -0.0 0.183 -0.365 0.935 0.0 -0.011 -0.356 0.917 0.0 0.254 -0.307 -0.771 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.292 0.771 0.0 -0.323 -0.549 0.828 -0.0 -0.493 0.269 
0.988 -0.147 0.008 -0.038 -0.959 -0.0 -0.001 -0.283 -0.914 -0.0 0.18 -0.363 0.937 0.0 -0.015 -0.348 0.919 0.0 0.251 -0.304 -0.77 -0.0 -0.31 -0.557 -0.819 -0.0 -0.493 0.292 0.771 -0.0 -0.323 -0.549 0.828 0.0 -0.493 0.268 
0.988 -0.147 0.008 -0.038 -0.962 -0.0 -0.002 -0.274 -0.915 -0.0 0.176 -0.362 0.94 0.0 -0.018 -0.34 0.921 0.0 0.247 -0.3 -0.771 -0.0 -0.309 -0.557 -0.819 -0.0 -0.494 0.291 0.771 0.0 -0.322 -0.549 0.828 -0.0 -0.493 0.268 
0.988 -0.147 0.008 -0.038 -0.964 -0.0 -0.004 -0.265 -0.917 -0.0 0.172 -0.36 0.943 0.0 -0.02 -0.332 0.924 0.0 0.242 -0.296 -0.771 -0.0 -0.309 -0.557 -0.819 0.0 -0.494 0.292 0.771 0.0 -0.322 -0.549 0.828 -0.0 -0.493 0.269 
0.988 -0.147 0.008 -0.038 -0.966 -0.0 -0.005 -0.257 -0.918 0.0 0.168 -0.358 0.945 0.0 -0.024 -0.325 0.926 0.0 0.239 -0.291 -0.771 0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.291 0.771 0.0 -0.322 -0.549 0.828 0.0 -0.493 0.269 
0.988 -0.147 0.007 -0.038 -0.969 -0.0 -0.007 -0.249 -0.92 -0.0 0.165 -0.355 0.948 0.0 -0.027 -0.316 0.928 0.0 0.235 -0.288 -0.771 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.291 0.771 -0.0 -0.322 -0.549 0.828 0.0 -0.493 0.269 
0.988 -0.147 0.007 -0.037 -0.971 -0.0 -0.008 -0.24 -0.922 0.0 0.163 -0.353 0.951 0.0 -0.03 -0.308 0.931 0.0 0.231 -0.283 -0.771 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.291 0.771 0.0 -0.322 -0.549 0.828 0.0 -0.493 0.269 
0.988 -0.147 0.007 -0.037 -0.973 -0.0 -0.01 -0.232 -0.923 -0.0 0.16 -0.35 0.953 -0.0 -0.032 -0.3 0.933 0.0 0.227 -0.278 -0.771 -0.0 -0.31 -0.557 -0.819 -0.0 -0.494 0.291 0.771 0.0 -0.322 -0.549 0.828 0.0 -0.493 0.269 
0.988 -0.147 0.007 -0.037 -0.975 -0.0 -0.012 -0.223 -0.924 -0.0 0.159 -0.347 0.956 0.0 -0.035 -0.291 0.935 0.0 0.223 -0.274 -0.771 0.0 -0.31 -0.556 -0.819 -0.0 -0.494 0.291 0.771 0.0 -0.322 -0.55 0.827 0.0 -0.493 0.269 
0.988 -0.147 0.007 -0.037 -0.976 -0.0 -0.015 -0.216 -0.926 -0.0 0.159 -0.343 0.958 0.0 -0.038 -0.283 0.938 0.0 0.219 -0.269 -0.771 0.0 -0.31 -0.556 -0.819 -0.0 -0.494 0.291 0.771 -0.0 -0.322 -0.55 0.827 0.0 -0.493 0.269 
0.988 -0.147 0.007 -0.037 -0.978 -0.0 -0.017 -0.207 -0.927 -0.0 0.157 -0.34 0.961 0.0 -0.041 -0.275 0.94 -0.0 0.215 -0.264 -0.771 0.0 -0.311 -0.556 -0.819 0.0 -0.494 0.291 0.771 -0.0 -0.322 -0.55 0.827 -0.0 -0.493 0.269 
0.988 -0.148 0.007 -0.037 -0.98 -0.0 -0.018 -0.199 -0.928 0.0 0.156 -0.337 0.963 0.0 -0.043 -0.267 0.943 0.0 0.21 -0.259 -0.771 -0.0 -0.311 -0.556 -0.819 0.0 -0.494 0.291 0.771 -0.0 -0.323 -0.549 0.827 0.0 -0.493 0.27 
0.988 -0.148 0.007 -0.037 -0.982 -0.0 -0.02 -0.19 -0.93 -0.0 0.156 -0.333 0.965 -0.0 -0.046 -0.259 0.945 0.0 0.207 -0.253 -0.771 0.0 -0.311 -0.556 -0.819 -0.0 -0.494 0.292 0.771 0.0 -0.323 -0.549 0.827 0.0 -0.493 0.27 
0.988 -0.148 0.007 -0.037 -0.983 0.0 -0.022 -0.182 -0.931 0.0 0.157 -0.33 0.967 -0.0 -0.048 -0.251 0.948 0.0 0.202 -0.247 -0.771 -0.0 -0.312 -0.555 -0.819 0.0 -0.493 0.292 0.771 -0.0 -0.323 -0.549 0.827 -0.0 -0.492 0.27 
0.988 -0.149 0.006 -0.037 -0.985 -0.0 -0.024 -0.173 -0.932 -0.0 0.155 -0.326 0.969 0.0 -0.051 -0.243 0.95 0.0 0.198 -0.241 -0.771 -0.0 -0.312 -0.555 -0.819 0.0 -0.493 0.292 0.771 0.0 -0.323 -0.549 0.827 0.0 -0.492 0.271 
0.988 -0.149 0.006 -0.037 -0.986 -0.0 -0.026 -0.166 -0.934 -0.0 0.155 -0.321 0.971 0.0 -0.053 -0.235 0.953 0.0 0.194 -0.234 -0.771 -0.0 -0.313 -0.555 -0.819 -0.0 -0.493 0.292 0.771 0.0 -0.324 -0.549 0.827 0.0 -0.492 0.271 
