# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.047 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.982 -0.0 -0.087 -0.166 0.704 0.0 -0.696 0.141 0.965 -0.0 -0.108 -0.237 -0.695 -0.0 -0.71 0.113 -0.996 -0.0 0.076 0.044 0.622 -0.0 -0.779 0.075 0.99 0.0 0.084 0.116 
0.997 -0.047 0.045 -0.038 -0.775 -0.0 -0.632 0.023 -0.983 0.0 -0.086 -0.164 0.704 -0.0 -0.696 0.141 0.965 0.0 -0.109 -0.237 -0.694 -0.0 -0.711 0.114 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.117 
0.997 -0.047 0.044 -0.038 -0.775 -0.0 -0.632 0.024 -0.982 0.0 -0.087 -0.165 0.704 0.0 -0.696 0.14 0.966 0.0 -0.108 -0.236 -0.694 -0.0 -0.711 0.113 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.047 0.045 -0.037 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.086 -0.164 0.704 -0.0 -0.696 0.141 0.966 0.0 -0.108 -0.236 -0.694 -0.0 -0.711 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.045 -0.038 -0.775 0.0 -0.631 0.023 -0.983 -0.0 -0.086 -0.163 0.704 0.0 -0.696 0.141 0.966 0.0 -0.108 -0.236 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.047 0.045 -0.037 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.696 0.141 0.966 0.0 -0.109 -0.236 -0.694 -0.0 -0.711 0.114 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.045 -0.038 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.696 0.141 0.966 0.0 -0.108 -0.235 -0.695 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.077 0.99 -0.0 0.084 0.116 
0.997 -0.048 0.045 -0.038 -0.775 -0.0 -0.632 0.024 -0.982 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.141 0.966 0.0 -0.108 -0.236 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.141 0.966 -0.0 -0.108 -0.235 -0.694 -0.0 -0.711 0.114 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.047 0.045 -0.038 -0.775 -0.0 -0.632 0.023 -0.983 -0.0 -0.086 -0.163 0.704 0.0 -0.696 0.141 0.966 0.0 -0.108 -0.236 -0.694 0.0 -0.711 0.113 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.045 -0.038 -0.775 -0.0 -0.632 0.023 -0.983 0.0 -0.086 -0.164 0.704 0.0 -0.696 0.142 0.966 0.0 -0.108 -0.236 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.116 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.632 0.024 -0.983 -0.0 -0.086 -0.164 0.705 0.0 -0.695 0.141 0.966 0.0 -0.109 -0.235 -0.694 -0.0 -0.711 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.023 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.696 0.141 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.044 0.622 -0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.696 0.141 0.966 0.0 -0.108 -0.235 -0.695 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.116 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.024 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.711 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.234 -0.694 -0.0 -0.711 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.116 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.087 -0.164 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.234 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.116 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.164 0.705 0.0 -0.695 0.142 0.966 -0.0 -0.109 -0.235 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.116 
0.997 -0.048 0.045 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 0.0 -0.086 -0.165 0.704 -0.0 -0.696 0.141 0.966 0.0 -0.108 -0.234 -0.694 -0.0 -0.71 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.164 0.704 -0.0 -0.695 0.143 0.966 0.0 -0.108 -0.236 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.024 -0.983 -0.0 -0.086 -0.163 0.704 0.0 -0.696 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.164 0.704 -0.0 -0.696 0.141 0.966 0.0 -0.108 -0.234 -0.695 0.0 -0.71 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.026 -0.982 -0.0 -0.087 -0.166 0.704 -0.0 -0.695 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.026 -0.982 -0.0 -0.086 -0.165 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.235 -0.694 0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 -0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.087 -0.164 0.704 -0.0 -0.695 0.142 0.966 -0.0 -0.107 -0.235 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.026 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.236 -0.694 0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.037 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.695 0.143 0.966 0.0 -0.108 -0.236 -0.695 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.236 -0.695 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.165 0.704 -0.0 -0.696 0.142 0.966 0.0 -0.107 -0.235 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.695 0.142 0.966 -0.0 -0.108 -0.236 -0.694 0.0 -0.71 0.116 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.085 -0.164 0.704 -0.0 -0.696 0.142 0.966 0.0 -0.107 -0.236 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.632 0.025 -0.983 -0.0 -0.085 -0.164 0.704 0.0 -0.695 0.142 0.966 0.0 -0.108 -0.235 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.695 0.142 0.966 0.0 -0.107 -0.236 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.047 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.085 -0.165 0.704 -0.0 -0.696 0.142 0.966 0.0 -0.107 -0.236 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.085 -0.166 0.704 0.0 -0.696 0.142 0.966 0.0 -0.107 -0.236 -0.694 0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.047 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 0.0 -0.085 -0.165 0.704 0.0 -0.696 0.142 0.966 0.0 -0.107 -0.236 -0.694 -0.0 -0.71 0.114 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.047 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 0.0 -0.086 -0.165 0.704 0.0 -0.696 0.142 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.711 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.077 0.99 -0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.085 -0.165 0.704 0.0 -0.696 0.142 0.966 0.0 -0.108 -0.237 -0.694 0.0 -0.71 0.116 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.085 -0.165 0.704 0.0 -0.696 0.142 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.079 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.085 -0.164 0.704 -0.0 -0.696 0.142 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.085 -0.165 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.085 -0.165 0.704 0.0 -0.696 0.142 0.966 0.0 -0.107 -0.237 -0.694 0.0 -0.71 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.085 -0.165 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.08 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.085 -0.165 0.704 -0.0 -0.696 0.141 0.966 0.0 -0.107 -0.236 -0.694 0.0 -0.71 0.116 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.08 0.99 0.0 0.085 0.113 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.632 0.026 -0.983 0.0 -0.085 -0.165 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.042 0.622 0.0 -0.779 0.079 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.026 -0.982 -0.0 -0.085 -0.166 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.14 0.966 -0.0 -0.107 -0.236 -0.695 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.079 0.99 0.0 0.085 0.115 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 0.0 -0.086 -0.164 0.704 0.0 -0.696 0.14 0.966 0.0 -0.107 -0.236 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.081 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.141 0.966 0.0 -0.106 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.081 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.141 0.966 -0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.027 -0.982 -0.0 -0.086 -0.166 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 0.0 -0.086 -0.166 0.704 0.0 -0.696 0.141 0.966 -0.0 -0.107 -0.237 -0.695 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.027 -0.982 -0.0 -0.086 -0.166 0.704 0.0 -0.696 0.141 0.966 0.0 -0.106 -0.237 -0.695 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.08 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.037 -0.775 -0.0 -0.631 0.026 -0.983 0.0 -0.085 -0.165 0.704 0.0 -0.696 0.141 0.966 0.0 -0.107 -0.237 -0.694 0.0 -0.71 0.117 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.164 0.704 0.0 -0.696 0.14 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.048 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.139 0.966 0.0 -0.106 -0.237 -0.695 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 -0.0 -0.086 -0.166 0.704 0.0 -0.696 0.14 0.966 0.0 -0.107 -0.237 -0.695 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 -0.0 -0.086 -0.165 0.704 0.0 -0.696 0.14 0.966 0.0 -0.107 -0.237 -0.695 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 -0.0 -0.086 -0.166 0.704 0.0 -0.696 0.14 0.966 -0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 -0.0 -0.086 -0.166 0.705 -0.0 -0.696 0.139 0.966 0.0 -0.107 -0.236 -0.695 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 -0.0 -0.086 -0.166 0.704 -0.0 -0.696 0.14 0.965 -0.0 -0.107 -0.238 -0.695 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.14 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.026 -0.982 -0.0 -0.086 -0.166 0.704 -0.0 -0.696 0.14 0.965 0.0 -0.106 -0.239 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.14 0.965 0.0 -0.106 -0.238 -0.695 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.043 0.622 -0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.037 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 -0.0 -0.696 0.139 0.966 0.0 -0.106 -0.237 -0.695 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 -0.0 0.085 0.112 
0.997 -0.049 0.044 -0.037 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.139 0.966 0.0 -0.106 -0.237 -0.695 -0.0 -0.71 0.118 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.037 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.14 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.038 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.138 0.966 0.0 -0.105 -0.236 -0.695 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.037 -0.775 -0.0 -0.632 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.139 0.966 0.0 -0.106 -0.237 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.083 0.99 0.0 0.085 0.112 
0.997 -0.049 0.044 -0.037 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.138 0.966 0.0 -0.106 -0.235 -0.695 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.049 0.044 -0.037 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.086 -0.165 0.705 0.0 -0.696 0.139 0.966 0.0 -0.106 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.043 0.622 -0.0 -0.779 0.081 0.99 -0.0 0.085 0.115 
