# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 0.045 -0.032 -0.776 0.0 -0.63 0.022 -0.982 -0.0 -0.082 -0.167 0.708 0.0 -0.693 0.138 0.966 0.0 -0.11 -0.235 -0.694 -0.0 -0.708 0.128 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.087 0.99 0.0 0.086 0.114 
0.997 -0.053 0.045 -0.032 -0.776 -0.0 -0.63 0.022 -0.982 0.0 -0.083 -0.168 0.708 -0.0 -0.693 0.139 0.965 0.0 -0.11 -0.236 -0.694 -0.0 -0.708 0.127 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.087 0.99 0.0 0.086 0.114 
0.997 -0.053 0.045 -0.032 -0.777 -0.0 -0.629 0.022 -0.982 -0.0 -0.083 -0.168 0.708 0.0 -0.693 0.138 0.966 0.0 -0.11 -0.236 -0.694 -0.0 -0.708 0.127 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.086 0.99 0.0 0.086 0.114 
0.997 -0.053 0.045 -0.032 -0.777 -0.0 -0.629 0.022 -0.982 0.0 -0.084 -0.169 0.708 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.126 -0.996 -0.0 0.078 0.041 0.622 0.0 -0.778 0.085 0.99 0.0 0.086 0.114 
0.997 -0.052 0.045 -0.033 -0.777 -0.0 -0.63 0.022 -0.982 -0.0 -0.084 -0.17 0.708 0.0 -0.693 0.138 0.965 -0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.125 -0.996 -0.0 0.078 0.041 0.622 -0.0 -0.778 0.085 0.99 0.0 0.085 0.114 
0.997 -0.053 0.045 -0.032 -0.777 -0.0 -0.629 0.021 -0.982 -0.0 -0.084 -0.168 0.708 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.236 -0.694 -0.0 -0.708 0.126 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.086 0.99 0.0 0.086 0.114 
0.997 -0.052 0.045 -0.032 -0.777 -0.0 -0.629 0.022 -0.982 -0.0 -0.084 -0.17 0.708 0.0 -0.693 0.139 0.965 0.0 -0.11 -0.237 -0.694 0.0 -0.709 0.126 -0.996 0.0 0.078 0.04 0.622 0.0 -0.778 0.085 0.99 -0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.777 -0.0 -0.629 0.022 -0.982 -0.0 -0.083 -0.17 0.707 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.125 -0.996 -0.0 0.078 0.041 0.622 0.0 -0.779 0.084 0.99 0.0 0.086 0.114 
0.997 -0.052 0.045 -0.032 -0.778 0.0 -0.628 0.02 -0.982 -0.0 -0.083 -0.167 0.708 0.0 -0.693 0.139 0.965 0.0 -0.111 -0.237 -0.694 0.0 -0.709 0.125 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.778 0.085 0.99 -0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 0.0 -0.628 0.021 -0.982 -0.0 -0.083 -0.168 0.708 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.708 0.126 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.085 0.99 0.0 0.086 0.114 
0.997 -0.052 0.045 -0.032 -0.778 -0.0 -0.628 0.021 -0.982 -0.0 -0.083 -0.169 0.707 0.0 -0.693 0.139 0.965 0.0 -0.111 -0.239 -0.694 -0.0 -0.709 0.125 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.085 0.99 0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.628 0.021 -0.982 -0.0 -0.083 -0.169 0.707 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.708 0.125 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.085 0.99 -0.0 0.085 0.114 
0.997 -0.052 0.045 -0.032 -0.778 -0.0 -0.628 0.021 -0.982 -0.0 -0.083 -0.169 0.707 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.125 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.778 0.085 0.99 -0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.628 0.02 -0.982 -0.0 -0.082 -0.167 0.708 0.0 -0.693 0.137 0.965 -0.0 -0.11 -0.236 -0.694 -0.0 -0.709 0.125 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.084 0.99 0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 0.0 -0.628 0.02 -0.982 -0.0 -0.082 -0.168 0.707 -0.0 -0.693 0.139 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.709 0.124 -0.996 0.0 0.077 0.041 0.622 0.0 -0.779 0.084 0.99 0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 0.0 -0.628 0.019 -0.983 -0.0 -0.082 -0.167 0.707 -0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.124 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.779 0.084 0.99 0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.628 0.02 -0.982 -0.0 -0.082 -0.168 0.708 0.0 -0.693 0.138 0.965 -0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.124 -0.996 0.0 0.077 0.041 0.622 0.0 -0.779 0.084 0.99 0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.627 0.02 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.693 0.138 0.965 -0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.124 -0.996 0.0 0.077 0.04 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.115 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.628 0.02 -0.983 -0.0 -0.081 -0.167 0.707 -0.0 -0.693 0.138 0.965 0.0 -0.11 -0.238 -0.694 -0.0 -0.709 0.124 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.083 0.99 0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.628 0.019 -0.983 -0.0 -0.081 -0.167 0.707 -0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.124 -0.996 0.0 0.077 0.041 0.622 0.0 -0.779 0.083 0.99 -0.0 0.085 0.114 
0.997 -0.052 0.045 -0.033 -0.778 -0.0 -0.628 0.019 -0.983 -0.0 -0.081 -0.166 0.707 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.124 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.779 0.083 0.99 0.0 0.085 0.114 
0.997 -0.051 0.045 -0.032 -0.779 -0.0 -0.627 0.02 -0.983 -0.0 -0.081 -0.166 0.707 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.124 -0.996 0.0 0.077 0.04 0.622 0.0 -0.779 0.083 0.99 -0.0 0.085 0.115 
0.997 -0.051 0.045 -0.033 -0.778 -0.0 -0.628 0.02 -0.983 -0.0 -0.08 -0.168 0.707 -0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.123 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.033 -0.779 -0.0 -0.627 0.02 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.709 0.123 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.033 -0.779 0.0 -0.627 0.02 -0.983 0.0 -0.081 -0.167 0.707 0.0 -0.693 0.139 0.965 0.0 -0.11 -0.238 -0.694 -0.0 -0.709 0.123 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.114 
0.997 -0.051 0.045 -0.033 -0.779 -0.0 -0.627 0.021 -0.983 -0.0 -0.081 -0.168 0.708 0.0 -0.693 0.138 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.709 0.123 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.114 
0.997 -0.051 0.045 -0.033 -0.779 -0.0 -0.627 0.021 -0.983 -0.0 -0.081 -0.167 0.707 -0.0 -0.693 0.138 0.965 0.0 -0.11 -0.238 -0.695 0.0 -0.709 0.123 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.114 
0.997 -0.051 0.045 -0.033 -0.779 -0.0 -0.627 0.022 -0.982 -0.0 -0.081 -0.17 0.707 0.0 -0.693 0.139 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.709 0.122 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.081 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.034 -0.778 -0.0 -0.627 0.022 -0.982 -0.0 -0.08 -0.17 0.707 -0.0 -0.693 0.139 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.709 0.122 -0.996 0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 -0.0 0.085 0.115 
0.997 -0.051 0.045 -0.034 -0.779 -0.0 -0.627 0.021 -0.982 -0.0 -0.081 -0.169 0.707 -0.0 -0.693 0.139 0.965 -0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.122 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.034 -0.779 -0.0 -0.627 0.022 -0.982 -0.0 -0.081 -0.17 0.707 0.0 -0.693 0.139 0.965 0.0 -0.109 -0.237 -0.695 -0.0 -0.709 0.121 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.033 -0.779 -0.0 -0.626 0.023 -0.982 -0.0 -0.081 -0.169 0.707 0.0 -0.693 0.139 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.122 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.034 -0.779 -0.0 -0.626 0.024 -0.982 -0.0 -0.081 -0.17 0.707 0.0 -0.693 0.139 0.965 -0.0 -0.11 -0.238 -0.695 -0.0 -0.709 0.122 -0.996 0.0 0.077 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.085 0.114 
0.997 -0.051 0.045 -0.034 -0.779 0.0 -0.627 0.024 -0.982 -0.0 -0.081 -0.17 0.707 -0.0 -0.693 0.139 0.965 -0.0 -0.11 -0.237 -0.695 -0.0 -0.709 0.121 -0.996 -0.0 0.076 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.034 -0.779 -0.0 -0.627 0.023 -0.982 -0.0 -0.081 -0.169 0.707 0.0 -0.693 0.14 0.965 0.0 -0.109 -0.237 -0.695 -0.0 -0.709 0.121 -0.996 -0.0 0.076 0.041 0.622 0.0 -0.779 0.082 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.034 -0.779 -0.0 -0.626 0.024 -0.982 -0.0 -0.082 -0.169 0.707 0.0 -0.693 0.14 0.965 0.0 -0.109 -0.238 -0.695 0.0 -0.709 0.121 -0.996 0.0 0.076 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.034 -0.779 -0.0 -0.627 0.024 -0.982 -0.0 -0.081 -0.168 0.707 -0.0 -0.693 0.14 0.965 0.0 -0.109 -0.237 -0.695 -0.0 -0.708 0.121 -0.996 -0.0 0.076 0.041 0.622 -0.0 -0.779 0.082 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.035 -0.779 -0.0 -0.627 0.023 -0.982 -0.0 -0.081 -0.168 0.707 0.0 -0.693 0.14 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.708 0.121 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 -0.0 0.084 0.115 
0.997 -0.051 0.045 -0.035 -0.779 -0.0 -0.627 0.023 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.693 0.14 0.965 0.0 -0.11 -0.237 -0.696 -0.0 -0.708 0.12 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.035 -0.779 -0.0 -0.627 0.025 -0.982 -0.0 -0.081 -0.169 0.707 0.0 -0.693 0.141 0.965 0.0 -0.109 -0.238 -0.696 -0.0 -0.708 0.12 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.036 -0.779 -0.0 -0.627 0.024 -0.982 -0.0 -0.081 -0.168 0.707 0.0 -0.693 0.141 0.965 0.0 -0.109 -0.237 -0.695 -0.0 -0.709 0.119 -0.996 0.0 0.076 0.042 0.622 0.0 -0.779 0.08 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.036 -0.779 0.0 -0.627 0.025 -0.982 -0.0 -0.081 -0.168 0.707 0.0 -0.693 0.141 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.709 0.12 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.779 -0.0 -0.627 0.023 -0.982 0.0 -0.081 -0.168 0.707 0.0 -0.693 0.141 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.709 0.118 -0.996 0.0 0.076 0.043 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.051 0.045 -0.037 -0.778 -0.0 -0.627 0.025 -0.982 -0.0 -0.081 -0.17 0.707 -0.0 -0.693 0.142 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.708 0.12 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.038 -0.778 0.0 -0.627 0.024 -0.982 -0.0 -0.081 -0.169 0.707 -0.0 -0.693 0.142 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.708 0.119 -0.996 0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 -0.0 0.084 0.115 
0.997 -0.05 0.045 -0.038 -0.778 -0.0 -0.627 0.023 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.693 0.143 0.965 0.0 -0.108 -0.238 -0.696 -0.0 -0.708 0.118 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.039 -0.778 -0.0 -0.627 0.023 -0.983 -0.0 -0.081 -0.166 0.707 -0.0 -0.692 0.143 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.708 0.118 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.045 -0.04 -0.778 -0.0 -0.628 0.023 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.693 0.143 0.965 -0.0 -0.108 -0.237 -0.696 -0.0 -0.708 0.117 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.08 0.99 0.0 0.083 0.115 
0.997 -0.051 0.045 -0.039 -0.778 0.0 -0.627 0.023 -0.983 -0.0 -0.082 -0.166 0.707 0.0 -0.692 0.144 0.965 0.0 -0.109 -0.237 -0.696 0.0 -0.708 0.119 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.04 -0.778 -0.0 -0.628 0.023 -0.983 -0.0 -0.081 -0.166 0.707 0.0 -0.692 0.145 0.965 -0.0 -0.109 -0.238 -0.696 -0.0 -0.708 0.118 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.045 -0.041 -0.778 -0.0 -0.628 0.023 -0.983 -0.0 -0.082 -0.166 0.707 0.0 -0.692 0.144 0.966 0.0 -0.109 -0.236 -0.696 -0.0 -0.708 0.118 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.045 -0.041 -0.778 0.0 -0.628 0.023 -0.983 -0.0 -0.082 -0.165 0.707 -0.0 -0.692 0.144 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.709 0.118 -0.996 -0.0 0.076 0.042 0.622 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.045 -0.042 -0.778 -0.0 -0.628 0.023 -0.983 0.0 -0.082 -0.167 0.707 0.0 -0.692 0.145 0.966 0.0 -0.109 -0.236 -0.696 -0.0 -0.708 0.116 -0.996 -0.0 0.076 0.042 0.621 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.045 -0.042 -0.778 -0.0 -0.628 0.023 -0.983 -0.0 -0.082 -0.165 0.707 0.0 -0.692 0.145 0.966 0.0 -0.109 -0.236 -0.696 -0.0 -0.709 0.117 -0.996 -0.0 0.077 0.042 0.621 0.0 -0.779 0.082 0.99 0.0 0.083 0.114 
0.997 -0.05 0.044 -0.043 -0.777 -0.0 -0.629 0.023 -0.983 0.0 -0.081 -0.166 0.707 -0.0 -0.692 0.146 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.709 0.116 -0.996 -0.0 0.076 0.042 0.622 -0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.044 -0.043 -0.777 -0.0 -0.629 0.024 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.692 0.146 0.966 -0.0 -0.108 -0.237 -0.696 -0.0 -0.709 0.116 -0.996 -0.0 0.077 0.042 0.622 0.0 -0.779 0.082 0.99 0.0 0.083 0.114 
0.997 -0.05 0.044 -0.044 -0.777 -0.0 -0.63 0.025 -0.983 -0.0 -0.081 -0.167 0.707 0.0 -0.692 0.146 0.965 0.0 -0.108 -0.237 -0.696 -0.0 -0.709 0.115 -0.996 -0.0 0.077 0.042 0.622 -0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.044 -0.044 -0.777 -0.0 -0.63 0.024 -0.983 -0.0 -0.082 -0.167 0.708 0.0 -0.691 0.146 0.966 0.0 -0.109 -0.236 -0.696 -0.0 -0.709 0.115 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.082 0.99 0.0 0.083 0.114 
0.997 -0.049 0.044 -0.044 -0.776 0.0 -0.63 0.024 -0.983 -0.0 -0.082 -0.167 0.708 0.0 -0.691 0.146 0.965 0.0 -0.109 -0.237 -0.696 -0.0 -0.709 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.081 0.99 -0.0 0.083 0.115 
0.997 -0.049 0.044 -0.045 -0.776 -0.0 -0.63 0.025 -0.982 -0.0 -0.082 -0.168 0.708 0.0 -0.691 0.147 0.965 0.0 -0.109 -0.237 -0.696 0.0 -0.709 0.114 -0.996 0.0 0.077 0.043 0.622 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.044 -0.044 -0.776 -0.0 -0.63 0.025 -0.982 0.0 -0.082 -0.168 0.708 0.0 -0.691 0.147 0.965 0.0 -0.11 -0.237 -0.696 -0.0 -0.709 0.114 -0.996 -0.0 0.077 0.043 0.622 0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
0.997 -0.05 0.044 -0.045 -0.776 0.0 -0.63 0.025 -0.983 -0.0 -0.081 -0.167 0.708 0.0 -0.69 0.147 0.965 0.0 -0.11 -0.237 -0.696 -0.0 -0.709 0.113 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.082 0.99 0.0 0.083 0.114 
0.997 -0.05 0.044 -0.045 -0.776 0.0 -0.63 0.025 -0.982 -0.0 -0.082 -0.168 0.708 0.0 -0.69 0.147 0.965 0.0 -0.11 -0.236 -0.696 0.0 -0.709 0.114 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.082 0.99 0.0 0.083 0.115 
0.997 -0.05 0.043 -0.045 -0.776 0.0 -0.63 0.025 -0.982 -0.0 -0.082 -0.168 0.709 0.0 -0.69 0.148 0.965 0.0 -0.11 -0.236 -0.696 -0.0 -0.71 0.113 -0.996 -0.0 0.077 0.045 0.621 -0.0 -0.779 0.081 0.99 0.0 0.083 0.115 
