# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.058 0.044 -0.035 -0.774 -0.0 -0.632 0.037 -0.982 -0.0 -0.077 -0.17 0.708 0.0 -0.69 0.151 0.965 -0.0 -0.11 -0.24 -0.695 0.0 -0.705 0.14 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.105 0.99 0.0 0.088 0.109 
0.997 -0.058 0.044 -0.035 -0.775 -0.0 -0.631 0.036 -0.982 -0.0 -0.078 -0.171 0.708 0.0 -0.69 0.151 0.965 -0.0 -0.111 -0.239 -0.695 -0.0 -0.705 0.139 -0.996 0.0 0.078 0.039 0.621 0.0 -0.777 0.104 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.034 -0.775 -0.0 -0.631 0.037 -0.982 0.0 -0.077 -0.17 0.708 -0.0 -0.69 0.151 0.965 -0.0 -0.11 -0.238 -0.695 -0.0 -0.705 0.141 -0.996 -0.0 0.078 0.038 0.621 0.0 -0.777 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.034 -0.775 -0.0 -0.631 0.035 -0.983 -0.0 -0.078 -0.169 0.708 0.0 -0.69 0.152 0.965 0.0 -0.11 -0.239 -0.695 -0.0 -0.705 0.14 -0.996 -0.0 0.078 0.039 0.621 -0.0 -0.777 0.105 0.99 0.0 0.088 0.109 
0.997 -0.058 0.044 -0.035 -0.774 -0.0 -0.632 0.036 -0.983 0.0 -0.078 -0.165 0.707 0.0 -0.691 0.15 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.104 0.99 0.0 0.088 0.109 
0.997 -0.058 0.044 -0.035 -0.774 0.0 -0.632 0.036 -0.982 -0.0 -0.077 -0.171 0.708 -0.0 -0.69 0.152 0.965 0.0 -0.11 -0.239 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.104 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.775 -0.0 -0.632 0.036 -0.982 -0.0 -0.077 -0.17 0.707 0.0 -0.691 0.151 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.705 0.14 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.104 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.077 -0.171 0.707 0.0 -0.69 0.151 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.705 0.139 -0.996 -0.0 0.078 0.04 0.621 0.0 -0.777 0.104 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.077 -0.17 0.707 0.0 -0.69 0.152 0.965 0.0 -0.11 -0.238 -0.695 0.0 -0.705 0.14 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 0.0 -0.632 0.036 -0.982 -0.0 -0.077 -0.17 0.707 0.0 -0.691 0.152 0.965 0.0 -0.11 -0.238 -0.695 0.0 -0.705 0.14 -0.996 0.0 0.078 0.039 0.621 0.0 -0.777 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.036 -0.983 0.0 -0.078 -0.164 0.707 0.0 -0.691 0.152 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.705 0.14 -0.996 0.0 0.078 0.039 0.621 -0.0 -0.777 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.037 -0.982 -0.0 -0.078 -0.171 0.707 -0.0 -0.691 0.152 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.705 0.14 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.105 0.99 -0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 0.0 -0.632 0.036 -0.982 -0.0 -0.078 -0.17 0.707 -0.0 -0.691 0.152 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.705 0.141 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.776 0.106 0.99 0.0 0.089 0.108 
0.997 -0.059 0.044 -0.034 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.077 -0.17 0.707 0.0 -0.691 0.152 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.705 0.141 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.776 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.034 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.078 -0.17 0.707 0.0 -0.691 0.152 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.705 0.141 -0.996 -0.0 0.078 0.038 0.621 0.0 -0.776 0.105 0.99 -0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.035 -0.983 -0.0 -0.077 -0.169 0.707 0.0 -0.691 0.152 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.706 0.14 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.776 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.034 -0.774 -0.0 -0.632 0.035 -0.982 0.0 -0.077 -0.17 0.707 0.0 -0.691 0.152 0.965 0.0 -0.109 -0.238 -0.695 0.0 -0.705 0.141 -0.996 -0.0 0.078 0.038 0.621 0.0 -0.776 0.105 0.99 0.0 0.088 0.109 
0.997 -0.06 0.044 -0.035 -0.774 0.0 -0.632 0.035 -0.983 -0.0 -0.077 -0.169 0.707 0.0 -0.691 0.153 0.965 0.0 -0.109 -0.238 -0.695 0.0 -0.705 0.141 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.776 0.106 0.99 -0.0 0.089 0.108 
0.997 -0.06 0.044 -0.035 -0.774 -0.0 -0.632 0.034 -0.983 -0.0 -0.078 -0.169 0.707 -0.0 -0.691 0.153 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.705 0.14 -0.996 -0.0 0.078 0.039 0.621 -0.0 -0.776 0.105 0.99 0.0 0.088 0.109 
0.997 -0.06 0.044 -0.035 -0.774 -0.0 -0.632 0.036 -0.982 0.0 -0.078 -0.171 0.707 -0.0 -0.691 0.153 0.965 0.0 -0.109 -0.239 -0.695 0.0 -0.706 0.141 -0.996 -0.0 0.078 0.038 0.621 0.0 -0.776 0.106 0.99 0.0 0.088 0.108 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.037 -0.982 -0.0 -0.079 -0.171 0.707 0.0 -0.691 0.153 0.965 0.0 -0.108 -0.239 -0.695 -0.0 -0.706 0.14 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.776 0.105 0.99 0.0 0.088 0.109 
0.997 -0.06 0.044 -0.035 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.078 -0.17 0.706 0.0 -0.691 0.154 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.14 -0.996 -0.0 0.078 0.039 0.622 0.0 -0.776 0.105 0.99 0.0 0.088 0.108 
0.997 -0.059 0.044 -0.036 -0.774 -0.0 -0.633 0.035 -0.983 -0.0 -0.078 -0.169 0.707 -0.0 -0.691 0.153 0.965 -0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.139 -0.996 0.0 0.078 0.039 0.622 0.0 -0.776 0.105 0.99 -0.0 0.088 0.109 
0.997 -0.059 0.044 -0.036 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.079 -0.171 0.706 0.0 -0.691 0.154 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.776 0.104 0.99 -0.0 0.088 0.109 
0.997 -0.059 0.044 -0.036 -0.774 -0.0 -0.633 0.035 -0.982 -0.0 -0.078 -0.171 0.706 0.0 -0.691 0.154 0.965 0.0 -0.108 -0.239 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.622 0.0 -0.776 0.105 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.034 -0.982 -0.0 -0.079 -0.17 0.706 0.0 -0.691 0.154 0.965 0.0 -0.109 -0.239 -0.695 0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.622 0.0 -0.776 0.104 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.079 -0.17 0.706 0.0 -0.691 0.153 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.706 0.14 -0.996 -0.0 0.078 0.038 0.621 0.0 -0.777 0.104 0.99 0.0 0.089 0.109 
0.997 -0.059 0.044 -0.036 -0.774 -0.0 -0.632 0.034 -0.982 -0.0 -0.079 -0.17 0.706 -0.0 -0.691 0.153 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.104 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 0.0 -0.632 0.035 -0.982 -0.0 -0.079 -0.17 0.706 0.0 -0.691 0.153 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.103 0.99 -0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.034 -0.982 -0.0 -0.079 -0.169 0.706 0.0 -0.691 0.153 0.965 0.0 -0.108 -0.238 -0.695 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.103 0.99 0.0 0.088 0.109 
0.997 -0.059 0.044 -0.035 -0.774 0.0 -0.632 0.036 -0.982 -0.0 -0.079 -0.17 0.706 0.0 -0.691 0.152 0.965 0.0 -0.109 -0.238 -0.694 -0.0 -0.706 0.139 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.103 0.99 0.0 0.088 0.11 
0.997 -0.059 0.044 -0.035 -0.774 -0.0 -0.632 0.034 -0.982 -0.0 -0.079 -0.169 0.706 0.0 -0.691 0.153 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.138 -0.996 -0.0 0.078 0.039 0.621 0.0 -0.777 0.102 0.99 0.0 0.088 0.11 
0.997 -0.058 0.044 -0.035 -0.774 -0.0 -0.632 0.035 -0.982 0.0 -0.08 -0.17 0.706 0.0 -0.691 0.152 0.965 0.0 -0.108 -0.239 -0.695 -0.0 -0.706 0.138 -0.996 -0.0 0.078 0.039 0.622 -0.0 -0.777 0.102 0.99 0.0 0.088 0.11 
0.997 -0.058 0.044 -0.034 -0.774 -0.0 -0.632 0.034 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.691 0.153 0.965 -0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.137 -0.996 -0.0 0.078 0.039 0.622 0.0 -0.777 0.101 0.99 -0.0 0.088 0.111 
0.997 -0.058 0.044 -0.034 -0.774 0.0 -0.632 0.034 -0.982 -0.0 -0.08 -0.169 0.706 -0.0 -0.691 0.153 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.706 0.137 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.1 0.99 0.0 0.088 0.111 
0.997 -0.058 0.044 -0.034 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.08 -0.169 0.706 -0.0 -0.692 0.152 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.706 0.137 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.099 0.99 0.0 0.088 0.111 
0.997 -0.058 0.044 -0.034 -0.774 -0.0 -0.632 0.034 -0.982 0.0 -0.08 -0.169 0.706 0.0 -0.691 0.152 0.965 0.0 -0.109 -0.239 -0.694 0.0 -0.706 0.136 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.1 0.99 0.0 0.088 0.111 
0.997 -0.058 0.044 -0.034 -0.774 -0.0 -0.632 0.034 -0.983 -0.0 -0.08 -0.168 0.706 0.0 -0.692 0.152 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.706 0.136 -0.996 -0.0 0.078 0.04 0.622 -0.0 -0.777 0.099 0.99 0.0 0.088 0.111 
0.997 -0.058 0.044 -0.034 -0.774 0.0 -0.632 0.034 -0.983 0.0 -0.079 -0.168 0.706 -0.0 -0.692 0.152 0.965 0.0 -0.109 -0.239 -0.694 -0.0 -0.707 0.136 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.099 0.99 0.0 0.088 0.111 
0.997 -0.058 0.044 -0.034 -0.774 -0.0 -0.632 0.034 -0.983 -0.0 -0.079 -0.168 0.706 0.0 -0.692 0.152 0.965 -0.0 -0.109 -0.239 -0.694 -0.0 -0.707 0.135 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.098 0.99 0.0 0.088 0.112 
0.997 -0.058 0.044 -0.034 -0.774 -0.0 -0.632 0.035 -0.983 -0.0 -0.08 -0.168 0.706 0.0 -0.692 0.151 0.965 -0.0 -0.109 -0.238 -0.694 -0.0 -0.707 0.136 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.098 0.99 0.0 0.088 0.112 
0.997 -0.057 0.044 -0.034 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.151 0.965 -0.0 -0.109 -0.239 -0.694 0.0 -0.707 0.135 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.097 0.99 0.0 0.087 0.112 
0.997 -0.057 0.044 -0.034 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.151 0.965 0.0 -0.109 -0.239 -0.695 -0.0 -0.707 0.135 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.097 0.99 0.0 0.087 0.112 
0.997 -0.057 0.044 -0.033 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.151 0.965 -0.0 -0.109 -0.238 -0.694 -0.0 -0.707 0.135 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.097 0.99 0.0 0.088 0.112 
0.997 -0.057 0.044 -0.034 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.151 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.707 0.134 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.777 0.096 0.99 0.0 0.087 0.112 
0.997 -0.056 0.044 -0.034 -0.774 -0.0 -0.632 0.035 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.15 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.707 0.133 -0.996 -0.0 0.078 0.041 0.622 0.0 -0.777 0.095 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.034 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.08 -0.17 0.706 0.0 -0.692 0.15 0.965 0.0 -0.109 -0.237 -0.694 -0.0 -0.707 0.134 -0.996 0.0 0.078 0.04 0.622 0.0 -0.777 0.096 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.774 0.0 -0.632 0.036 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.15 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.707 0.133 -0.996 -0.0 0.077 0.041 0.622 0.0 -0.777 0.095 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.08 -0.169 0.706 -0.0 -0.692 0.15 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.707 0.133 -0.996 0.0 0.077 0.04 0.622 0.0 -0.777 0.095 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.774 -0.0 -0.632 0.036 -0.982 -0.0 -0.08 -0.17 0.706 0.0 -0.692 0.15 0.965 0.0 -0.109 -0.238 -0.694 -0.0 -0.707 0.133 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.095 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.774 -0.0 -0.632 0.037 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.149 0.965 0.0 -0.109 -0.238 -0.695 -0.0 -0.707 0.134 -0.996 -0.0 0.078 0.04 0.622 0.0 -0.777 0.094 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.775 -0.0 -0.632 0.035 -0.983 -0.0 -0.08 -0.168 0.706 -0.0 -0.692 0.15 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.707 0.134 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.777 0.094 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.774 -0.0 -0.632 0.035 -0.983 -0.0 -0.079 -0.168 0.706 0.0 -0.692 0.15 0.965 -0.0 -0.11 -0.238 -0.695 -0.0 -0.707 0.132 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.094 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.775 0.0 -0.632 0.036 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.707 0.133 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.094 0.99 -0.0 0.087 0.113 
0.997 -0.056 0.044 -0.032 -0.775 -0.0 -0.632 0.035 -0.983 -0.0 -0.08 -0.168 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.707 0.133 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.093 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.775 -0.0 -0.631 0.035 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.238 -0.695 -0.0 -0.707 0.132 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.093 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.775 -0.0 -0.631 0.035 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.15 0.965 -0.0 -0.11 -0.238 -0.695 -0.0 -0.707 0.133 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.093 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.775 -0.0 -0.631 0.035 -0.982 -0.0 -0.081 -0.169 0.706 -0.0 -0.692 0.15 0.965 0.0 -0.11 -0.238 -0.695 0.0 -0.707 0.132 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.093 0.99 0.0 0.087 0.113 
0.997 -0.056 0.044 -0.033 -0.775 -0.0 -0.631 0.034 -0.982 -0.0 -0.081 -0.168 0.706 -0.0 -0.692 0.15 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.707 0.132 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.093 0.99 0.0 0.087 0.113 
0.997 -0.055 0.044 -0.032 -0.775 -0.0 -0.631 0.034 -0.983 -0.0 -0.08 -0.168 0.706 -0.0 -0.692 0.149 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.707 0.132 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.092 0.99 -0.0 0.087 0.114 
0.997 -0.055 0.044 -0.033 -0.775 -0.0 -0.631 0.035 -0.983 0.0 -0.08 -0.168 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.707 0.133 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.093 0.99 0.0 0.087 0.113 
0.997 -0.055 0.045 -0.032 -0.775 0.0 -0.631 0.034 -0.983 -0.0 -0.08 -0.167 0.706 0.0 -0.692 0.15 0.965 -0.0 -0.111 -0.237 -0.695 -0.0 -0.707 0.132 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.092 0.99 0.0 0.087 0.114 
0.997 -0.055 0.045 -0.032 -0.776 -0.0 -0.63 0.033 -0.983 -0.0 -0.08 -0.167 0.706 0.0 -0.692 0.149 0.965 0.0 -0.11 -0.237 -0.695 -0.0 -0.707 0.131 -0.996 0.0 0.077 0.041 0.622 0.0 -0.778 0.091 0.99 0.0 0.087 0.114 
0.997 -0.055 0.045 -0.032 -0.776 0.0 -0.63 0.033 -0.983 -0.0 -0.08 -0.167 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.236 -0.695 0.0 -0.707 0.132 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.092 0.99 0.0 0.087 0.113 
0.997 -0.055 0.045 -0.032 -0.775 -0.0 -0.631 0.033 -0.983 -0.0 -0.08 -0.167 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.236 -0.695 -0.0 -0.707 0.132 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.092 0.99 0.0 0.087 0.114 
0.997 -0.055 0.045 -0.032 -0.776 -0.0 -0.63 0.034 -0.982 -0.0 -0.081 -0.168 0.706 0.0 -0.692 0.15 0.965 0.0 -0.111 -0.236 -0.695 -0.0 -0.707 0.132 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.092 0.99 0.0 0.087 0.113 
0.997 -0.055 0.045 -0.032 -0.776 -0.0 -0.63 0.033 -0.983 -0.0 -0.08 -0.168 0.706 0.0 -0.692 0.15 0.965 0.0 -0.11 -0.236 -0.695 -0.0 -0.707 0.131 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.091 0.99 0.0 0.087 0.114 
0.997 -0.055 0.045 -0.032 -0.776 -0.0 -0.63 0.033 -0.982 -0.0 -0.08 -0.168 0.706 -0.0 -0.692 0.15 0.965 0.0 -0.112 -0.236 -0.695 -0.0 -0.707 0.131 -0.996 -0.0 0.077 0.04 0.622 -0.0 -0.778 0.091 0.99 0.0 0.087 0.114 
0.997 -0.055 0.045 -0.032 -0.776 -0.0 -0.63 0.032 -0.983 -0.0 -0.08 -0.167 0.706 0.0 -0.692 0.15 0.965 0.0 -0.112 -0.236 -0.695 0.0 -0.707 0.131 -0.996 -0.0 0.077 0.04 0.622 0.0 -0.778 0.091 0.99 0.0 0.086 0.114 
0.997 -0.055 0.045 -0.032 -0.776 -0.0 -0.63 0.033 -0.982 -0.0 -0.08 -0.169 0.706 0.0 -0.692 0.151 0.965 0.0 -0.111 -0.237 -0.695 0.0 -0.707 0.131 -0.996 0.0 0.077 0.04 0.622 0.0 -0.778 0.091 0.99 0.0 0.087 0.114 
