# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.057 0.03 -0.013 -0.742 -0.0 -0.669 0.048 -0.998 -0.0 -0.063 -0.03 0.713 0.0 -0.7 0.02 0.999 0.0 -0.051 -0.011 -0.713 -0.0 -0.696 0.089 -0.992 -0.0 0.064 0.111 0.687 -0.0 -0.721 0.087 0.99 0.0 0.034 0.135 
0.998 -0.057 0.03 -0.013 -0.742 -0.0 -0.669 0.048 -0.998 0.0 -0.063 -0.029 0.713 0.0 -0.701 0.02 0.999 0.0 -0.051 -0.011 -0.713 -0.0 -0.696 0.089 -0.992 -0.0 0.065 0.111 0.687 0.0 -0.721 0.087 0.99 -0.0 0.034 0.136 
0.998 -0.058 0.03 -0.013 -0.742 -0.0 -0.669 0.048 -0.998 -0.0 -0.063 -0.03 0.713 0.0 -0.701 0.02 0.999 0.0 -0.051 -0.01 -0.713 -0.0 -0.696 0.09 -0.992 -0.0 0.065 0.111 0.687 -0.0 -0.721 0.087 0.99 0.0 0.035 0.135 
0.998 -0.058 0.03 -0.013 -0.742 -0.0 -0.669 0.047 -0.998 0.0 -0.063 -0.029 0.713 0.0 -0.701 0.02 0.999 0.0 -0.051 -0.01 -0.712 -0.0 -0.696 0.091 -0.992 -0.0 0.065 0.111 0.687 0.0 -0.721 0.088 0.99 0.0 0.035 0.135 
0.998 -0.059 0.03 -0.012 -0.742 0.0 -0.669 0.047 -0.998 -0.0 -0.062 -0.029 0.713 0.0 -0.701 0.02 0.999 0.0 -0.051 -0.009 -0.712 -0.0 -0.696 0.092 -0.992 -0.0 0.065 0.111 0.687 0.0 -0.721 0.089 0.99 0.0 0.035 0.135 
0.998 -0.059 0.03 -0.012 -0.742 -0.0 -0.669 0.047 -0.998 -0.0 -0.063 -0.029 0.713 0.0 -0.701 0.02 0.999 -0.0 -0.051 -0.009 -0.712 -0.0 -0.696 0.093 -0.992 -0.0 0.065 0.111 0.687 0.0 -0.721 0.09 0.99 0.0 0.035 0.135 
0.998 -0.06 0.03 -0.012 -0.742 -0.0 -0.668 0.046 -0.998 -0.0 -0.063 -0.029 0.713 -0.0 -0.701 0.02 0.999 -0.0 -0.05 -0.008 -0.712 -0.0 -0.695 0.094 -0.992 -0.0 0.066 0.111 0.687 -0.0 -0.721 0.091 0.99 0.0 0.036 0.135 
0.998 -0.06 0.029 -0.011 -0.742 -0.0 -0.669 0.046 -0.998 -0.0 -0.063 -0.03 0.713 0.0 -0.701 0.019 0.999 0.0 -0.051 -0.008 -0.712 -0.0 -0.696 0.094 -0.992 -0.0 0.065 0.111 0.688 0.0 -0.72 0.089 0.99 0.0 0.035 0.136 
0.998 -0.061 0.029 -0.011 -0.742 -0.0 -0.669 0.045 -0.998 -0.0 -0.062 -0.03 0.713 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.008 -0.712 -0.0 -0.696 0.095 -0.992 -0.0 0.065 0.111 0.688 -0.0 -0.72 0.09 0.99 0.0 0.036 0.136 
0.998 -0.061 0.029 -0.011 -0.742 -0.0 -0.668 0.045 -0.998 -0.0 -0.062 -0.03 0.713 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.696 0.096 -0.992 -0.0 0.065 0.111 0.688 0.0 -0.72 0.091 0.99 0.0 0.036 0.136 
0.998 -0.062 0.029 -0.01 -0.743 -0.0 -0.668 0.045 -0.998 -0.0 -0.063 -0.031 0.713 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.696 0.096 -0.992 -0.0 0.065 0.111 0.688 0.0 -0.72 0.092 0.99 0.0 0.036 0.136 
0.998 -0.063 0.029 -0.01 -0.743 -0.0 -0.668 0.045 -0.998 0.0 -0.063 -0.031 0.713 0.0 -0.701 0.019 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.695 0.097 -0.992 0.0 0.067 0.111 0.688 0.0 -0.72 0.092 0.99 -0.0 0.037 0.137 
0.998 -0.063 0.029 -0.01 -0.743 -0.0 -0.668 0.044 -0.998 -0.0 -0.063 -0.031 0.713 -0.0 -0.701 0.019 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.695 0.098 -0.992 -0.0 0.066 0.112 0.688 0.0 -0.72 0.093 0.99 -0.0 0.037 0.137 
0.997 -0.064 0.029 -0.01 -0.743 -0.0 -0.668 0.044 -0.998 -0.0 -0.063 -0.03 0.713 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.695 0.099 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.72 0.094 0.99 0.0 0.037 0.137 
0.997 -0.065 0.029 -0.01 -0.743 -0.0 -0.668 0.044 -0.998 -0.0 -0.063 -0.031 0.713 0.0 -0.701 0.019 0.999 -0.0 -0.05 -0.007 -0.712 -0.0 -0.695 0.099 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.719 0.095 0.99 0.0 0.037 0.137 
0.997 -0.065 0.029 -0.01 -0.743 -0.0 -0.668 0.044 -0.998 -0.0 -0.063 -0.031 0.713 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.695 0.1 -0.991 0.0 0.066 0.112 0.688 0.0 -0.719 0.096 0.99 0.0 0.037 0.137 
0.997 -0.066 0.029 -0.01 -0.743 -0.0 -0.668 0.044 -0.998 -0.0 -0.062 -0.031 0.713 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.695 0.101 -0.992 -0.0 0.066 0.112 0.688 0.0 -0.719 0.096 0.99 0.0 0.037 0.137 
0.997 -0.067 0.029 -0.01 -0.743 -0.0 -0.667 0.043 -0.998 0.0 -0.063 -0.031 0.712 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.695 0.102 -0.991 0.0 0.066 0.112 0.688 -0.0 -0.719 0.097 0.99 0.0 0.038 0.137 
0.997 -0.067 0.029 -0.01 -0.743 -0.0 -0.667 0.043 -0.998 0.0 -0.063 -0.031 0.712 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.695 0.102 -0.991 -0.0 0.067 0.113 0.688 0.0 -0.719 0.098 0.99 0.0 0.038 0.137 
0.997 -0.068 0.029 -0.01 -0.744 -0.0 -0.667 0.044 -0.998 -0.0 -0.063 -0.031 0.712 0.0 -0.701 0.019 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.695 0.103 -0.991 0.0 0.066 0.113 0.688 -0.0 -0.719 0.099 0.99 0.0 0.038 0.137 
0.997 -0.068 0.029 -0.01 -0.744 -0.0 -0.667 0.044 -0.998 -0.0 -0.063 -0.031 0.712 0.0 -0.702 0.019 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.695 0.104 -0.991 -0.0 0.066 0.113 0.688 0.0 -0.718 0.099 0.99 0.0 0.038 0.137 
0.997 -0.069 0.029 -0.01 -0.744 0.0 -0.667 0.044 -0.998 -0.0 -0.063 -0.031 0.712 0.0 -0.702 0.02 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.695 0.105 -0.991 -0.0 0.066 0.113 0.689 0.0 -0.718 0.1 0.99 0.0 0.038 0.138 
0.997 -0.069 0.029 -0.01 -0.744 -0.0 -0.667 0.044 -0.998 -0.0 -0.063 -0.031 0.712 0.0 -0.702 0.02 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.695 0.105 -0.991 -0.0 0.066 0.113 0.688 -0.0 -0.718 0.101 0.99 -0.0 0.038 0.138 
0.997 -0.07 0.029 -0.01 -0.744 -0.0 -0.667 0.044 -0.998 -0.0 -0.063 -0.031 0.712 0.0 -0.702 0.02 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.694 0.105 -0.991 -0.0 0.067 0.113 0.688 0.0 -0.718 0.101 0.99 0.0 0.038 0.138 
0.997 -0.07 0.029 -0.01 -0.744 0.0 -0.667 0.045 -0.998 -0.0 -0.063 -0.032 0.712 0.0 -0.702 0.02 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.695 0.106 -0.991 -0.0 0.066 0.113 0.688 0.0 -0.718 0.101 0.99 -0.0 0.039 0.138 
0.997 -0.071 0.029 -0.01 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.063 -0.032 0.712 0.0 -0.702 0.02 0.999 0.0 -0.05 -0.006 -0.712 0.0 -0.695 0.106 -0.991 -0.0 0.066 0.113 0.689 0.0 -0.718 0.102 0.99 0.0 0.039 0.138 
0.997 -0.071 0.029 -0.01 -0.744 -0.0 -0.667 0.044 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.02 0.999 0.0 -0.05 -0.007 -0.712 -0.0 -0.694 0.107 -0.991 -0.0 0.066 0.113 0.689 0.0 -0.718 0.102 0.99 -0.0 0.039 0.138 
0.997 -0.072 0.029 -0.01 -0.744 0.0 -0.667 0.044 -0.998 -0.0 -0.062 -0.031 0.712 -0.0 -0.702 0.02 0.999 0.0 -0.05 -0.006 -0.712 -0.0 -0.694 0.107 -0.991 -0.0 0.066 0.113 0.689 0.0 -0.718 0.103 0.99 0.0 0.039 0.138 
0.997 -0.072 0.029 -0.01 -0.744 -0.0 -0.667 0.044 -0.998 0.0 -0.062 -0.031 0.712 0.0 -0.702 0.021 0.999 -0.0 -0.05 -0.006 -0.711 -0.0 -0.694 0.108 -0.991 -0.0 0.066 0.113 0.689 0.0 -0.718 0.103 0.99 -0.0 0.039 0.138 
0.997 -0.073 0.029 -0.012 -0.744 0.0 -0.666 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.021 0.999 0.0 -0.051 -0.006 -0.712 -0.0 -0.694 0.109 -0.991 -0.0 0.067 0.113 0.688 0.0 -0.718 0.106 0.99 -0.0 0.04 0.137 
0.997 -0.073 0.029 -0.012 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.022 0.999 0.0 -0.051 -0.006 -0.712 -0.0 -0.694 0.109 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.717 0.106 0.99 0.0 0.039 0.137 
0.997 -0.073 0.029 -0.012 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.022 0.999 0.0 -0.051 -0.006 -0.712 -0.0 -0.694 0.109 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.717 0.107 0.99 0.0 0.039 0.137 
0.997 -0.074 0.029 -0.012 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.023 0.999 0.0 -0.051 -0.006 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.717 0.107 0.99 0.0 0.04 0.137 
0.997 -0.074 0.029 -0.012 -0.744 0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.023 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.717 0.107 0.99 0.0 0.04 0.137 
0.997 -0.074 0.029 -0.012 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.024 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.717 0.108 0.99 0.0 0.039 0.137 
0.997 -0.074 0.029 -0.012 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 0.0 -0.702 0.024 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.717 0.108 0.99 0.0 0.039 0.137 
0.997 -0.074 0.029 -0.013 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.031 0.712 -0.0 -0.702 0.025 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.717 0.108 0.99 0.0 0.039 0.136 
0.997 -0.075 0.029 -0.013 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.032 0.712 0.0 -0.701 0.026 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.717 0.108 0.99 -0.0 0.039 0.136 
0.997 -0.075 0.03 -0.013 -0.744 0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.032 0.712 0.0 -0.701 0.026 0.999 0.0 -0.051 -0.007 -0.712 0.0 -0.694 0.11 -0.991 0.0 0.068 0.112 0.688 0.0 -0.717 0.108 0.99 0.0 0.039 0.136 
0.997 -0.075 0.029 -0.012 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.032 0.712 0.0 -0.701 0.026 0.999 0.0 -0.051 -0.007 -0.711 -0.0 -0.694 0.11 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.717 0.107 0.99 0.0 0.039 0.137 
0.997 -0.075 0.03 -0.013 -0.744 -0.0 -0.667 0.045 -0.998 -0.0 -0.062 -0.032 0.712 0.0 -0.701 0.026 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.11 -0.991 -0.0 0.068 0.112 0.688 -0.0 -0.717 0.107 0.99 0.0 0.038 0.137 
0.997 -0.074 0.03 -0.013 -0.744 -0.0 -0.667 0.045 -0.998 0.0 -0.062 -0.033 0.712 0.0 -0.701 0.027 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.109 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.718 0.107 0.99 0.0 0.038 0.137 
0.997 -0.074 0.03 -0.013 -0.744 0.0 -0.667 0.046 -0.998 -0.0 -0.062 -0.033 0.712 0.0 -0.701 0.027 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.109 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.718 0.106 0.99 0.0 0.038 0.137 
0.997 -0.074 0.03 -0.013 -0.744 -0.0 -0.667 0.046 -0.997 -0.0 -0.062 -0.034 0.712 -0.0 -0.701 0.028 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.108 -0.991 0.0 0.069 0.112 0.688 0.0 -0.718 0.106 0.99 -0.0 0.038 0.137 
0.997 -0.074 0.03 -0.013 -0.744 0.0 -0.667 0.047 -0.997 -0.0 -0.062 -0.034 0.712 -0.0 -0.701 0.028 0.999 0.0 -0.051 -0.007 -0.712 -0.0 -0.694 0.108 -0.991 -0.0 0.068 0.112 0.688 -0.0 -0.718 0.105 0.99 0.0 0.038 0.137 
0.997 -0.074 0.03 -0.013 -0.744 -0.0 -0.667 0.048 -0.997 -0.0 -0.063 -0.035 0.712 0.0 -0.701 0.028 0.999 0.0 -0.051 -0.007 -0.712 0.0 -0.694 0.107 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.718 0.105 0.99 0.0 0.038 0.137 
0.997 -0.073 0.03 -0.013 -0.744 -0.0 -0.667 0.048 -0.997 -0.0 -0.063 -0.035 0.712 0.0 -0.701 0.028 0.999 -0.0 -0.051 -0.008 -0.712 -0.0 -0.694 0.106 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.718 0.104 0.99 0.0 0.037 0.138 
0.997 -0.073 0.03 -0.013 -0.744 0.0 -0.666 0.049 -0.997 -0.0 -0.064 -0.036 0.713 0.0 -0.701 0.029 0.999 0.0 -0.052 -0.008 -0.712 -0.0 -0.694 0.106 -0.991 -0.0 0.068 0.112 0.688 0.0 -0.718 0.103 0.99 0.0 0.037 0.137 
0.997 -0.073 0.03 -0.013 -0.744 -0.0 -0.666 0.049 -0.997 -0.0 -0.063 -0.036 0.713 0.0 -0.701 0.029 0.999 0.0 -0.052 -0.009 -0.712 -0.0 -0.694 0.105 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.718 0.102 0.99 0.0 0.037 0.137 
0.997 -0.072 0.03 -0.013 -0.744 -0.0 -0.666 0.05 -0.997 -0.0 -0.064 -0.037 0.713 0.0 -0.701 0.029 0.999 0.0 -0.052 -0.009 -0.712 -0.0 -0.694 0.104 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.718 0.102 0.99 -0.0 0.037 0.137 
0.997 -0.072 0.03 -0.013 -0.744 -0.0 -0.666 0.05 -0.997 -0.0 -0.064 -0.037 0.713 0.0 -0.701 0.03 0.999 -0.0 -0.052 -0.009 -0.712 -0.0 -0.694 0.103 -0.991 -0.0 0.067 0.112 0.688 0.0 -0.718 0.101 0.99 0.0 0.037 0.137 
0.997 -0.071 0.03 -0.012 -0.744 -0.0 -0.666 0.051 -0.997 -0.0 -0.064 -0.037 0.713 0.0 -0.701 0.03 0.999 -0.0 -0.053 -0.009 -0.712 -0.0 -0.695 0.103 -0.991 0.0 0.067 0.112 0.688 0.0 -0.719 0.1 0.99 -0.0 0.036 0.137 
0.997 -0.07 0.03 -0.011 -0.744 -0.0 -0.667 0.051 -0.997 -0.0 -0.064 -0.037 0.713 -0.0 -0.701 0.029 0.999 -0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.101 -0.991 -0.0 0.067 0.112 0.689 0.0 -0.719 0.097 0.99 0.0 0.036 0.138 
0.997 -0.07 0.03 -0.012 -0.743 -0.0 -0.667 0.051 -0.997 -0.0 -0.063 -0.036 0.713 0.0 -0.701 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.101 -0.992 -0.0 0.066 0.112 0.688 0.0 -0.719 0.098 0.99 0.0 0.036 0.137 
0.997 -0.07 0.03 -0.011 -0.743 -0.0 -0.667 0.051 -0.997 0.0 -0.063 -0.036 0.713 0.0 -0.701 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.101 -0.992 0.0 0.066 0.111 0.688 0.0 -0.719 0.097 0.99 0.0 0.036 0.137 
0.997 -0.069 0.031 -0.011 -0.743 -0.0 -0.667 0.051 -0.997 -0.0 -0.063 -0.035 0.713 0.0 -0.701 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.1 -0.992 -0.0 0.066 0.111 0.688 0.0 -0.719 0.096 0.99 0.0 0.036 0.137 
0.997 -0.069 0.031 -0.011 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.063 -0.035 0.713 0.0 -0.701 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.1 -0.992 -0.0 0.066 0.111 0.688 0.0 -0.719 0.095 0.99 0.0 0.036 0.136 
0.997 -0.068 0.031 -0.011 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.062 -0.035 0.713 0.0 -0.701 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.099 -0.992 -0.0 0.066 0.111 0.688 0.0 -0.72 0.094 0.99 -0.0 0.036 0.136 
0.997 -0.068 0.031 -0.01 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.062 -0.035 0.713 0.0 -0.701 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.098 -0.992 0.0 0.066 0.111 0.688 0.0 -0.72 0.093 0.99 0.0 0.035 0.136 
0.997 -0.068 0.031 -0.01 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.062 -0.035 0.713 0.0 -0.701 0.031 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.098 -0.992 -0.0 0.066 0.11 0.688 0.0 -0.72 0.093 0.99 -0.0 0.035 0.136 
0.997 -0.067 0.031 -0.01 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.062 -0.036 0.713 0.0 -0.7 0.031 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.695 0.098 -0.992 -0.0 0.066 0.11 0.688 0.0 -0.72 0.092 0.99 -0.0 0.035 0.135 
0.997 -0.067 0.031 -0.01 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.062 -0.036 0.713 -0.0 -0.7 0.031 0.999 -0.0 -0.054 -0.008 -0.712 -0.0 -0.695 0.097 -0.992 -0.0 0.066 0.11 0.688 0.0 -0.72 0.092 0.99 -0.0 0.035 0.135 
0.997 -0.066 0.031 -0.008 -0.743 -0.0 -0.667 0.052 -0.997 0.0 -0.062 -0.036 0.713 0.0 -0.7 0.03 0.999 0.0 -0.053 -0.008 -0.712 -0.0 -0.696 0.096 -0.992 0.0 0.066 0.11 0.688 0.0 -0.72 0.089 0.99 0.0 0.035 0.136 
0.997 -0.066 0.031 -0.008 -0.743 -0.0 -0.667 0.052 -0.997 -0.0 -0.062 -0.037 0.713 0.0 -0.7 0.031 0.999 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.096 -0.992 -0.0 0.065 0.109 0.688 -0.0 -0.72 0.089 0.99 0.0 0.035 0.136 
0.997 -0.065 0.031 -0.008 -0.743 0.0 -0.667 0.053 -0.997 -0.0 -0.062 -0.037 0.713 0.0 -0.7 0.031 0.999 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.096 -0.992 -0.0 0.066 0.109 0.688 -0.0 -0.72 0.088 0.99 -0.0 0.035 0.136 
0.997 -0.065 0.031 -0.008 -0.743 -0.0 -0.667 0.053 -0.997 -0.0 -0.062 -0.037 0.713 0.0 -0.7 0.031 0.999 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.095 -0.992 0.0 0.065 0.109 0.688 0.0 -0.72 0.088 0.99 0.0 0.034 0.136 
0.997 -0.065 0.031 -0.008 -0.743 0.0 -0.667 0.053 -0.997 -0.0 -0.062 -0.038 0.713 0.0 -0.7 0.031 0.999 0.0 -0.054 -0.008 -0.712 0.0 -0.696 0.095 -0.992 -0.0 0.065 0.109 0.688 0.0 -0.72 0.087 0.99 -0.0 0.034 0.136 
0.997 -0.065 0.031 -0.008 -0.743 -0.0 -0.667 0.053 -0.997 -0.0 -0.062 -0.038 0.714 0.0 -0.7 0.031 0.998 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.095 -0.992 -0.0 0.065 0.109 0.688 0.0 -0.72 0.087 0.99 0.0 0.034 0.136 
0.997 -0.064 0.031 -0.007 -0.743 -0.0 -0.667 0.054 -0.997 -0.0 -0.063 -0.038 0.714 0.0 -0.7 0.031 0.999 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.095 -0.992 -0.0 0.065 0.108 0.688 0.0 -0.721 0.086 0.99 0.0 0.034 0.136 
0.997 -0.064 0.031 -0.008 -0.743 -0.0 -0.668 0.054 -0.997 -0.0 -0.063 -0.038 0.714 0.0 -0.7 0.032 0.999 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.094 -0.992 -0.0 0.066 0.108 0.688 -0.0 -0.721 0.086 0.99 0.0 0.034 0.136 
0.997 -0.064 0.031 -0.007 -0.743 -0.0 -0.667 0.054 -0.997 -0.0 -0.063 -0.038 0.714 0.0 -0.7 0.031 0.999 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.094 -0.992 -0.0 0.065 0.108 0.688 0.0 -0.721 0.085 0.99 0.0 0.034 0.136 
0.997 -0.064 0.031 -0.007 -0.743 -0.0 -0.668 0.054 -0.997 -0.0 -0.063 -0.039 0.714 0.0 -0.7 0.032 0.998 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.093 -0.992 -0.0 0.065 0.108 0.688 -0.0 -0.721 0.085 0.99 0.0 0.034 0.136 
0.997 -0.064 0.031 -0.007 -0.743 0.0 -0.668 0.054 -0.997 -0.0 -0.063 -0.039 0.714 0.0 -0.7 0.032 0.998 -0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.093 -0.992 -0.0 0.065 0.109 0.688 0.0 -0.721 0.084 0.99 0.0 0.034 0.136 
0.997 -0.063 0.031 -0.008 -0.742 -0.0 -0.668 0.054 -0.997 -0.0 -0.062 -0.039 0.714 0.0 -0.7 0.032 0.998 0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.093 -0.992 -0.0 0.065 0.109 0.688 0.0 -0.721 0.084 0.99 0.0 0.034 0.136 
0.997 -0.063 0.031 -0.007 -0.742 -0.0 -0.668 0.054 -0.997 -0.0 -0.063 -0.038 0.714 -0.0 -0.7 0.032 0.998 -0.0 -0.054 -0.008 -0.712 -0.0 -0.696 0.092 -0.992 -0.0 0.065 0.109 0.688 -0.0 -0.721 0.084 0.99 0.0 0.034 0.136 
