# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.409 -0.012 -0.057 -0.911 -0.704 -0.0 -0.67 0.236 -0.98 -0.0 -0.099 -0.173 0.794 -0.0 -0.608 0.033 0.937 0.0 -0.119 -0.327 -0.689 -0.0 -0.707 -0.161 -0.963 -0.0 -0.093 0.253 0.662 0.0 -0.722 0.199 0.996 0.0 -0.011 0.085 
0.412 -0.012 -0.056 -0.909 -0.702 0.0 -0.672 0.238 -0.98 -0.0 -0.098 -0.171 0.794 0.0 -0.607 0.032 0.933 0.0 -0.121 -0.338 -0.691 -0.0 -0.703 -0.166 -0.969 -0.0 -0.088 0.232 0.664 0.0 -0.72 0.205 0.996 0.0 -0.009 0.085 
0.416 -0.013 -0.054 -0.908 -0.701 -0.0 -0.673 0.238 -0.981 0.0 -0.096 -0.169 0.794 -0.0 -0.607 0.027 0.932 0.0 -0.123 -0.342 -0.694 -0.0 -0.699 -0.172 -0.974 0.0 -0.082 0.21 0.662 0.0 -0.719 0.211 0.996 0.0 -0.004 0.084 
0.42 -0.013 -0.051 -0.906 -0.7 -0.0 -0.673 0.238 -0.981 -0.0 -0.096 -0.168 0.794 0.0 -0.608 0.021 0.93 0.0 -0.125 -0.347 -0.697 -0.0 -0.695 -0.176 -0.979 -0.0 -0.076 0.187 0.66 0.0 -0.721 0.213 0.996 0.0 0.002 0.086 
0.422 -0.014 -0.05 -0.905 -0.699 -0.0 -0.674 0.238 -0.982 -0.0 -0.094 -0.166 0.795 0.0 -0.607 0.013 0.929 0.0 -0.126 -0.347 -0.698 -0.0 -0.694 -0.177 -0.984 -0.0 -0.067 0.164 0.66 -0.0 -0.719 0.22 0.996 0.0 0.005 0.086 
0.424 -0.014 -0.048 -0.904 -0.699 -0.0 -0.675 0.238 -0.982 -0.0 -0.093 -0.165 0.795 0.0 -0.607 0.009 0.928 -0.0 -0.127 -0.351 -0.697 -0.0 -0.695 -0.177 -0.989 -0.0 -0.052 0.137 0.659 0.0 -0.717 0.225 0.996 0.0 0.009 0.086 
0.427 -0.015 -0.046 -0.903 -0.696 -0.0 -0.678 0.237 -0.983 0.0 -0.087 -0.164 0.795 0.0 -0.607 0.004 0.926 0.0 -0.127 -0.355 -0.696 -0.0 -0.696 -0.176 -0.993 -0.0 -0.037 0.11 0.658 0.0 -0.717 0.229 0.996 0.0 0.014 0.086 
0.429 -0.015 -0.044 -0.902 -0.696 -0.0 -0.678 0.236 -0.983 -0.0 -0.087 -0.162 0.795 0.0 -0.607 -0.001 0.925 -0.0 -0.128 -0.358 -0.695 -0.0 -0.698 -0.173 -0.996 -0.0 -0.021 0.083 0.658 0.0 -0.716 0.234 0.996 -0.0 0.018 0.087 
0.431 -0.016 -0.042 -0.901 -0.695 -0.0 -0.68 0.234 -0.983 -0.0 -0.083 -0.161 0.795 0.0 -0.607 -0.005 0.924 -0.0 -0.128 -0.362 -0.694 0.0 -0.7 -0.169 -0.999 -0.0 -0.007 0.053 0.657 -0.0 -0.715 0.239 0.996 0.0 0.022 0.086 
0.433 -0.017 -0.039 -0.9 -0.695 -0.0 -0.681 0.232 -0.984 -0.0 -0.079 -0.16 0.794 0.0 -0.608 -0.01 0.923 0.0 -0.127 -0.364 -0.692 -0.0 -0.703 -0.165 -1.0 -0.0 0.01 0.026 0.656 0.0 -0.715 0.243 0.996 -0.0 0.026 0.087 
0.435 -0.018 -0.037 -0.9 -0.695 -0.0 -0.681 0.229 -0.984 -0.0 -0.077 -0.158 0.793 0.0 -0.609 -0.014 0.922 0.0 -0.126 -0.366 -0.69 -0.0 -0.705 -0.161 -1.0 -0.0 0.027 0.001 0.654 -0.0 -0.714 0.248 0.996 0.0 0.03 0.086 
0.437 -0.019 -0.035 -0.899 -0.696 -0.0 -0.682 0.227 -0.985 0.0 -0.074 -0.157 0.792 0.0 -0.61 -0.018 0.921 0.0 -0.126 -0.368 -0.689 0.0 -0.707 -0.158 -0.999 -0.0 0.041 -0.023 0.653 0.0 -0.714 0.253 0.996 0.0 0.034 0.087 
0.438 -0.021 -0.032 -0.898 -0.695 -0.0 -0.684 0.223 -0.986 0.0 -0.067 -0.155 0.791 0.0 -0.612 -0.022 0.921 0.0 -0.125 -0.37 -0.689 -0.0 -0.709 -0.154 -0.998 -0.0 0.052 -0.045 0.653 0.0 -0.713 0.257 0.995 0.0 0.037 0.088 
0.44 -0.022 -0.03 -0.897 -0.696 -0.0 -0.683 0.221 -0.986 -0.0 -0.065 -0.154 0.79 -0.0 -0.613 -0.026 0.921 0.0 -0.123 -0.371 -0.687 -0.0 -0.71 -0.153 -0.996 0.0 0.062 -0.062 0.652 0.0 -0.711 0.261 0.995 0.0 0.039 0.089 
0.441 -0.024 -0.028 -0.897 -0.697 0.0 -0.684 0.218 -0.986 -0.0 -0.061 -0.152 0.789 0.0 -0.614 -0.029 0.921 -0.0 -0.122 -0.371 -0.686 -0.0 -0.711 -0.151 -0.995 -0.0 0.069 -0.075 0.652 0.0 -0.71 0.266 0.995 0.0 0.042 0.091 
0.444 -0.025 -0.027 -0.895 -0.696 0.0 -0.685 0.215 -0.987 -0.0 -0.056 -0.151 0.788 -0.0 -0.615 -0.032 0.921 0.0 -0.123 -0.37 -0.684 -0.0 -0.714 -0.15 -0.993 0.0 0.079 -0.084 0.653 0.0 -0.707 0.271 0.995 0.0 0.044 0.093 
0.447 -0.026 -0.027 -0.894 -0.695 0.0 -0.686 0.214 -0.987 -0.0 -0.052 -0.151 0.788 0.0 -0.615 -0.035 0.922 0.0 -0.123 -0.368 -0.681 -0.0 -0.717 -0.148 -0.992 0.0 0.086 -0.09 0.655 0.0 -0.703 0.276 0.994 0.0 0.047 0.095 
0.45 -0.026 -0.027 -0.892 -0.695 -0.0 -0.687 0.213 -0.988 -0.0 -0.05 -0.149 0.788 0.0 -0.615 -0.037 0.922 0.0 -0.123 -0.367 -0.677 -0.0 -0.721 -0.146 -0.992 0.0 0.091 -0.09 0.658 0.0 -0.699 0.28 0.994 0.0 0.05 0.098 
0.453 -0.025 -0.027 -0.891 -0.693 -0.0 -0.689 0.213 -0.988 -0.0 -0.045 -0.149 0.788 0.0 -0.614 -0.04 0.923 0.0 -0.124 -0.364 -0.674 0.0 -0.724 -0.148 -0.992 -0.0 0.094 -0.084 0.661 0.0 -0.694 0.285 0.993 0.0 0.053 0.101 
0.456 -0.025 -0.028 -0.889 -0.692 -0.0 -0.69 0.212 -0.988 -0.0 -0.041 -0.149 0.789 0.0 -0.614 -0.042 0.924 0.0 -0.125 -0.36 -0.671 -0.0 -0.726 -0.151 -0.993 -0.0 0.095 -0.073 0.664 0.0 -0.69 0.289 0.993 0.0 0.056 0.105 
0.458 -0.025 -0.028 -0.888 -0.691 -0.0 -0.691 0.212 -0.988 -0.0 -0.038 -0.149 0.789 -0.0 -0.613 -0.043 0.926 -0.0 -0.126 -0.357 -0.667 -0.0 -0.728 -0.156 -0.994 -0.0 0.094 -0.058 0.668 0.0 -0.685 0.293 0.992 0.0 0.059 0.11 
0.46 -0.025 -0.03 -0.887 -0.689 -0.0 -0.693 0.212 -0.988 0.0 -0.035 -0.15 0.79 0.0 -0.612 -0.043 0.927 0.0 -0.127 -0.353 -0.665 0.0 -0.73 -0.16 -0.995 -0.0 0.09 -0.042 0.671 0.0 -0.679 0.297 0.992 0.0 0.062 0.114 
0.463 -0.024 -0.031 -0.886 -0.688 -0.0 -0.694 0.211 -0.988 -0.0 -0.031 -0.151 0.791 0.0 -0.611 -0.044 0.929 0.0 -0.128 -0.348 -0.662 -0.0 -0.731 -0.164 -0.996 0.0 0.085 -0.026 0.675 0.0 -0.674 0.301 0.991 -0.0 0.067 0.119 
0.464 -0.024 -0.033 -0.885 -0.687 -0.0 -0.694 0.213 -0.988 -0.0 -0.03 -0.153 0.791 0.0 -0.61 -0.042 0.93 0.0 -0.129 -0.344 -0.66 -0.0 -0.733 -0.165 -0.997 -0.0 0.078 -0.011 0.678 0.0 -0.668 0.307 0.99 0.0 0.07 0.123 
0.466 -0.024 -0.035 -0.884 -0.687 -0.0 -0.695 0.213 -0.988 -0.0 -0.027 -0.154 0.791 0.0 -0.61 -0.038 0.93 0.0 -0.13 -0.343 -0.659 -0.0 -0.734 -0.165 -0.998 -0.0 0.069 -0.0 0.681 0.0 -0.663 0.311 0.989 -0.0 0.074 0.128 
0.467 -0.024 -0.037 -0.883 -0.686 0.0 -0.695 0.214 -0.987 0.0 -0.026 -0.157 0.793 0.0 -0.609 -0.04 0.933 0.0 -0.131 -0.334 -0.659 -0.0 -0.734 -0.165 -0.998 -0.0 0.061 0.009 0.685 0.0 -0.657 0.315 0.988 0.0 0.079 0.134 
0.468 -0.024 -0.04 -0.882 -0.686 -0.0 -0.695 0.215 -0.987 -0.0 -0.024 -0.158 0.793 -0.0 -0.608 -0.038 0.935 -0.0 -0.132 -0.329 -0.659 -0.0 -0.735 -0.162 -0.998 -0.0 0.054 0.014 0.689 0.0 -0.651 0.319 0.987 0.0 0.084 0.141 
0.47 -0.023 -0.043 -0.882 -0.685 -0.0 -0.696 0.216 -0.987 -0.0 -0.023 -0.16 0.794 0.0 -0.606 -0.036 0.937 0.0 -0.131 -0.323 -0.659 -0.0 -0.735 -0.161 -0.999 -0.0 0.047 0.022 0.694 0.0 -0.646 0.32 0.985 -0.0 0.089 0.149 
0.468 -0.022 -0.047 -0.882 -0.685 -0.0 -0.696 0.216 -0.987 0.0 -0.024 -0.161 0.796 -0.0 -0.605 -0.033 0.939 0.0 -0.13 -0.318 -0.659 -0.0 -0.736 -0.157 -0.999 -0.0 0.036 0.032 0.697 -0.0 -0.64 0.323 0.983 0.0 0.093 0.156 
0.467 -0.02 -0.049 -0.883 -0.685 -0.0 -0.696 0.215 -0.986 -0.0 -0.023 -0.162 0.797 0.0 -0.603 -0.03 0.941 0.0 -0.127 -0.313 -0.658 -0.0 -0.736 -0.158 -0.999 -0.0 0.025 0.044 0.701 0.0 -0.637 0.322 0.981 0.0 0.098 0.165 
0.465 -0.018 -0.052 -0.884 -0.684 0.0 -0.697 0.213 -0.986 -0.0 -0.023 -0.163 0.799 0.0 -0.601 -0.027 0.944 0.0 -0.124 -0.306 -0.656 -0.0 -0.737 -0.161 -0.998 -0.0 0.017 0.06 0.7 0.0 -0.639 0.318 0.978 0.0 0.109 0.175 
0.461 -0.015 -0.056 -0.886 -0.684 -0.0 -0.698 0.211 -0.986 -0.0 -0.024 -0.162 0.801 0.0 -0.598 -0.022 0.947 0.0 -0.12 -0.299 -0.654 -0.0 -0.74 -0.157 -0.998 0.0 0.007 0.068 0.701 0.0 -0.64 0.315 0.975 0.0 0.121 0.186 
0.457 -0.012 -0.059 -0.887 -0.683 -0.0 -0.7 0.208 -0.987 -0.0 -0.023 -0.162 0.803 -0.0 -0.595 -0.018 0.949 0.0 -0.117 -0.291 -0.652 -0.0 -0.741 -0.158 -0.997 0.0 -0.006 0.08 0.699 0.0 -0.644 0.31 0.971 0.0 0.137 0.197 
0.453 -0.009 -0.063 -0.889 -0.682 -0.0 -0.701 0.206 -0.986 -0.0 -0.022 -0.163 0.805 -0.0 -0.593 -0.012 0.952 0.0 -0.113 -0.284 -0.653 -0.0 -0.742 -0.153 -0.996 -0.0 -0.02 0.087 0.697 0.0 -0.649 0.306 0.966 -0.0 0.152 0.209 
0.449 -0.006 -0.066 -0.891 -0.682 -0.0 -0.703 0.203 -0.986 -0.0 -0.02 -0.164 0.807 0.0 -0.591 -0.006 0.955 0.0 -0.109 -0.276 -0.653 -0.0 -0.743 -0.147 -0.995 -0.0 -0.032 0.093 0.694 0.0 -0.654 0.3 0.96 -0.0 0.167 0.224 
0.445 -0.004 -0.069 -0.893 -0.682 0.0 -0.703 0.2 -0.986 -0.0 -0.019 -0.166 0.808 0.0 -0.589 -0.0 0.958 0.0 -0.104 -0.268 -0.653 -0.0 -0.744 -0.138 -0.994 -0.0 -0.044 0.097 0.691 0.0 -0.661 0.292 0.953 0.0 0.181 0.242 
0.439 -0.002 -0.072 -0.896 -0.683 -0.0 -0.704 0.197 -0.986 0.0 -0.018 -0.168 0.809 0.0 -0.588 0.006 0.96 0.0 -0.101 -0.26 -0.652 -0.0 -0.747 -0.13 -0.993 -0.0 -0.052 0.102 0.687 0.0 -0.669 0.284 0.946 -0.0 0.193 0.261 
0.433 -0.0 -0.074 -0.898 -0.683 -0.0 -0.704 0.193 -0.985 -0.0 -0.016 -0.171 0.81 0.0 -0.586 0.013 0.963 0.0 -0.095 -0.253 -0.65 -0.0 -0.75 -0.122 -0.993 -0.0 -0.056 0.106 0.684 0.0 -0.677 0.273 0.937 0.0 0.202 0.284 
0.426 0.0 -0.075 -0.901 -0.685 -0.0 -0.703 0.188 -0.985 -0.0 -0.016 -0.174 0.809 0.0 -0.587 0.023 0.964 0.0 -0.089 -0.249 -0.65 -0.0 -0.751 -0.116 -0.992 -0.0 -0.061 0.113 0.68 0.0 -0.686 0.26 0.929 -0.0 0.204 0.309 
0.419 0.0 -0.076 -0.905 -0.689 -0.0 -0.701 0.184 -0.984 -0.0 -0.02 -0.179 0.809 -0.0 -0.587 0.029 0.967 0.0 -0.084 -0.242 -0.648 -0.0 -0.753 -0.112 -0.991 -0.0 -0.064 0.12 0.679 0.0 -0.693 0.244 0.921 0.0 0.197 0.337 
0.412 -0.0 -0.076 -0.908 -0.69 -0.0 -0.702 0.176 -0.983 -0.0 -0.015 -0.181 0.808 0.0 -0.589 0.034 0.969 0.0 -0.078 -0.236 -0.649 -0.0 -0.753 -0.109 -0.989 0.0 -0.068 0.128 0.678 0.0 -0.7 0.226 0.912 0.0 0.185 0.366 
0.406 -0.001 -0.075 -0.911 -0.695 -0.0 -0.697 0.173 -0.982 0.0 -0.021 -0.188 0.806 -0.0 -0.591 0.038 0.971 0.0 -0.072 -0.229 -0.649 -0.0 -0.753 -0.105 -0.989 -0.0 -0.069 0.134 0.677 0.0 -0.708 0.203 0.903 0.0 0.169 0.395 
0.397 -0.002 -0.075 -0.915 -0.697 -0.0 -0.698 0.166 -0.981 0.0 -0.016 -0.195 0.804 0.0 -0.593 0.044 0.973 0.0 -0.068 -0.221 -0.648 0.0 -0.755 -0.1 -0.988 -0.0 -0.067 0.14 0.677 0.0 -0.712 0.184 0.895 0.0 0.149 0.42 
0.39 -0.003 -0.074 -0.918 -0.7 -0.0 -0.696 0.161 -0.98 -0.0 -0.017 -0.2 0.803 0.0 -0.595 0.048 0.975 -0.0 -0.063 -0.215 -0.648 -0.0 -0.756 -0.093 -0.987 0.0 -0.067 0.144 0.679 0.0 -0.717 0.161 0.886 0.0 0.127 0.446 
0.382 -0.004 -0.073 -0.921 -0.705 -0.0 -0.691 0.159 -0.978 -0.0 -0.026 -0.209 0.801 0.0 -0.597 0.052 0.976 0.0 -0.058 -0.209 -0.649 -0.0 -0.756 -0.085 -0.987 -0.0 -0.066 0.144 0.678 0.0 -0.723 0.136 0.877 0.0 0.103 0.47 
0.375 -0.004 -0.073 -0.924 -0.707 -0.0 -0.69 0.153 -0.976 -0.0 -0.024 -0.214 0.799 0.0 -0.599 0.056 0.978 0.0 -0.055 -0.203 -0.648 -0.0 -0.758 -0.072 -0.988 -0.0 -0.061 0.142 0.679 0.0 -0.726 0.11 0.867 -0.0 0.075 0.492 
0.368 -0.005 -0.072 -0.927 -0.711 -0.0 -0.687 0.148 -0.975 -0.0 -0.031 -0.22 0.798 0.0 -0.6 0.061 0.979 0.0 -0.051 -0.198 -0.647 -0.0 -0.76 -0.057 -0.989 -0.0 -0.055 0.137 0.681 0.0 -0.728 0.084 0.859 0.0 0.044 0.51 
0.361 -0.006 -0.071 -0.93 -0.714 -0.0 -0.685 0.142 -0.974 -0.0 -0.03 -0.225 0.796 0.0 -0.602 0.066 0.98 -0.0 -0.049 -0.193 -0.647 -0.0 -0.761 -0.042 -0.99 -0.0 -0.049 0.133 0.682 0.0 -0.729 0.058 0.852 0.0 0.014 0.523 
0.355 -0.006 -0.072 -0.932 -0.716 -0.0 -0.685 0.135 -0.973 -0.0 -0.033 -0.228 0.794 0.0 -0.603 0.073 0.981 0.0 -0.047 -0.19 -0.646 -0.0 -0.763 -0.022 -0.991 -0.0 -0.042 0.125 0.686 0.0 -0.726 0.038 0.848 -0.0 -0.011 0.531 
0.348 -0.008 -0.072 -0.935 -0.72 0.0 -0.682 0.129 -0.972 -0.0 -0.035 -0.234 0.792 0.0 -0.605 0.08 0.981 0.0 -0.045 -0.188 -0.646 0.0 -0.763 -0.005 -0.992 -0.0 -0.037 0.118 0.687 0.0 -0.727 0.02 0.847 0.0 -0.034 0.531 
0.341 -0.009 -0.072 -0.937 -0.722 -0.0 -0.681 0.122 -0.97 -0.0 -0.036 -0.24 0.791 0.0 -0.606 0.086 0.982 0.0 -0.044 -0.186 -0.647 -0.0 -0.762 0.012 -0.993 -0.0 -0.033 0.11 0.689 0.0 -0.725 0.002 0.847 -0.0 -0.056 0.528 
0.334 -0.011 -0.071 -0.94 -0.727 -0.0 -0.677 0.117 -0.969 -0.0 -0.042 -0.243 0.788 0.0 -0.609 0.093 0.982 0.0 -0.043 -0.183 -0.649 0.0 -0.76 0.03 -0.994 -0.0 -0.03 0.102 0.687 -0.0 -0.727 -0.015 0.849 0.0 -0.073 0.524 
0.328 -0.012 -0.07 -0.942 -0.73 -0.0 -0.674 0.111 -0.967 -0.0 -0.045 -0.249 0.785 0.0 -0.611 0.1 0.982 0.0 -0.042 -0.183 -0.651 -0.0 -0.758 0.047 -0.995 -0.0 -0.028 0.094 0.687 0.0 -0.726 -0.034 0.851 0.0 -0.092 0.518 
0.32 -0.014 -0.069 -0.945 -0.734 -0.0 -0.671 0.103 -0.966 -0.0 -0.048 -0.253 0.782 0.0 -0.614 0.107 0.982 0.0 -0.041 -0.183 -0.653 -0.0 -0.755 0.062 -0.996 0.0 -0.027 0.086 0.686 -0.0 -0.725 -0.05 0.854 0.0 -0.11 0.508 
0.314 -0.017 -0.068 -0.947 -0.738 -0.0 -0.667 0.097 -0.965 0.0 -0.051 -0.258 0.779 0.0 -0.616 0.115 0.982 0.0 -0.041 -0.183 -0.656 -0.0 -0.751 0.078 -0.996 -0.0 -0.027 0.081 0.685 0.0 -0.725 -0.064 0.858 0.0 -0.122 0.499 
0.306 -0.019 -0.067 -0.949 -0.742 -0.0 -0.664 0.09 -0.963 -0.0 -0.054 -0.262 0.777 -0.0 -0.618 0.121 0.982 0.0 -0.041 -0.185 -0.658 -0.0 -0.747 0.09 -0.997 -0.0 -0.026 0.075 0.686 0.0 -0.723 -0.081 0.862 -0.0 -0.14 0.488 
0.297 -0.02 -0.066 -0.952 -0.744 0.0 -0.663 0.082 -0.962 -0.0 -0.055 -0.267 0.774 0.0 -0.62 0.129 0.982 0.0 -0.04 -0.186 -0.659 -0.0 -0.745 0.102 -0.997 -0.0 -0.024 0.07 0.687 0.0 -0.721 -0.094 0.868 0.0 -0.153 0.473 
0.29 -0.022 -0.064 -0.955 -0.749 -0.0 -0.659 0.076 -0.96 -0.0 -0.062 -0.272 0.771 0.0 -0.623 0.136 0.982 0.0 -0.039 -0.187 -0.662 -0.0 -0.74 0.114 -0.998 -0.0 -0.025 0.063 0.686 0.0 -0.719 -0.108 0.873 0.0 -0.165 0.46 
0.281 -0.025 -0.063 -0.957 -0.752 -0.0 -0.656 0.07 -0.959 0.0 -0.067 -0.277 0.767 -0.0 -0.625 0.144 0.981 0.0 -0.04 -0.187 -0.666 -0.0 -0.735 0.131 -0.998 -0.0 -0.025 0.054 0.684 0.0 -0.721 -0.115 0.88 0.0 -0.169 0.444 
0.274 -0.026 -0.062 -0.959 -0.755 -0.0 -0.653 0.063 -0.956 -0.0 -0.072 -0.284 0.764 0.0 -0.627 0.151 0.981 0.0 -0.04 -0.189 -0.669 -0.0 -0.73 0.14 -0.998 -0.0 -0.028 0.052 0.684 0.0 -0.719 -0.127 0.886 0.0 -0.178 0.428 
0.268 -0.027 -0.06 -0.961 -0.758 -0.0 -0.65 0.057 -0.954 -0.0 -0.076 -0.29 0.761 0.0 -0.629 0.158 0.981 0.0 -0.04 -0.192 -0.673 -0.0 -0.725 0.15 -0.998 -0.0 -0.03 0.047 0.684 0.0 -0.716 -0.139 0.892 0.0 -0.184 0.413 
0.261 -0.028 -0.059 -0.963 -0.76 -0.0 -0.648 0.05 -0.952 -0.0 -0.08 -0.295 0.758 -0.0 -0.631 0.165 0.98 0.0 -0.039 -0.193 -0.675 -0.0 -0.72 0.16 -0.999 0.0 -0.032 0.043 0.684 -0.0 -0.714 -0.149 0.899 0.0 -0.187 0.397 
0.253 -0.029 -0.058 -0.965 -0.762 -0.0 -0.646 0.044 -0.95 -0.0 -0.084 -0.3 0.756 0.0 -0.632 0.172 0.98 0.0 -0.039 -0.195 -0.679 -0.0 -0.714 0.169 -0.999 -0.0 -0.036 0.04 0.683 -0.0 -0.713 -0.158 0.906 0.0 -0.185 0.379 
0.246 -0.03 -0.057 -0.967 -0.767 0.0 -0.641 0.036 -0.949 -0.0 -0.093 -0.302 0.753 0.0 -0.633 0.179 0.98 -0.0 -0.038 -0.197 -0.682 -0.0 -0.709 0.179 -0.999 0.0 -0.039 0.037 0.681 0.0 -0.713 -0.165 0.915 0.0 -0.181 0.362 
0.24 -0.03 -0.056 -0.969 -0.768 -0.0 -0.639 0.029 -0.947 -0.0 -0.096 -0.308 0.751 0.0 -0.634 0.185 0.979 0.0 -0.038 -0.2 -0.685 -0.0 -0.704 0.186 -0.998 -0.0 -0.042 0.035 0.683 0.0 -0.709 -0.176 0.922 0.0 -0.179 0.344 
0.234 -0.029 -0.054 -0.97 -0.769 -0.0 -0.638 0.023 -0.944 -0.0 -0.101 -0.313 0.748 -0.0 -0.636 0.19 0.979 0.0 -0.037 -0.201 -0.687 -0.0 -0.701 0.193 -0.998 -0.0 -0.045 0.033 0.684 0.0 -0.706 -0.185 0.93 0.0 -0.174 0.325 
0.228 -0.029 -0.052 -0.972 -0.771 0.0 -0.637 0.016 -0.943 -0.0 -0.103 -0.317 0.746 0.0 -0.637 0.195 0.979 0.0 -0.036 -0.203 -0.689 0.0 -0.696 0.201 -0.998 -0.0 -0.047 0.03 0.684 0.0 -0.704 -0.192 0.938 0.0 -0.165 0.305 
0.223 -0.029 -0.051 -0.973 -0.772 -0.0 -0.636 0.01 -0.941 -0.0 -0.107 -0.321 0.744 0.0 -0.638 0.2 0.978 -0.0 -0.034 -0.204 -0.692 -0.0 -0.693 0.205 -0.998 -0.0 -0.048 0.031 0.684 0.0 -0.702 -0.196 0.947 -0.0 -0.155 0.282 
0.219 -0.028 -0.049 -0.974 -0.776 -0.0 -0.631 0.005 -0.939 -0.0 -0.115 -0.325 0.742 0.0 -0.639 0.204 0.978 0.0 -0.033 -0.206 -0.693 -0.0 -0.689 0.212 -0.998 -0.0 -0.048 0.03 0.685 0.0 -0.701 -0.2 0.955 0.0 -0.144 0.258 
0.214 -0.027 -0.048 -0.975 -0.775 -0.0 -0.632 -0.002 -0.937 0.0 -0.115 -0.329 0.74 0.0 -0.64 0.205 0.978 0.0 -0.031 -0.205 -0.694 -0.0 -0.687 0.216 -0.998 -0.0 -0.047 0.03 0.685 0.0 -0.7 -0.203 0.963 0.0 -0.13 0.234 
0.21 -0.026 -0.046 -0.976 -0.777 -0.0 -0.63 -0.007 -0.935 -0.0 -0.121 -0.332 0.739 0.0 -0.641 0.208 0.978 0.0 -0.029 -0.204 -0.695 -0.0 -0.685 0.221 -0.998 -0.0 -0.047 0.03 0.686 0.0 -0.697 -0.206 0.971 0.0 -0.118 0.21 
0.207 -0.025 -0.045 -0.977 -0.777 -0.0 -0.629 -0.013 -0.934 -0.0 -0.124 -0.336 0.737 0.0 -0.642 0.21 0.979 0.0 -0.029 -0.203 -0.694 -0.0 -0.683 0.226 -0.999 0.0 -0.045 0.029 0.687 0.0 -0.696 -0.209 0.977 0.0 -0.105 0.186 
0.204 -0.024 -0.043 -0.978 -0.778 -0.0 -0.628 -0.018 -0.932 -0.0 -0.126 -0.339 0.736 0.0 -0.643 0.211 0.979 0.0 -0.027 -0.202 -0.694 -0.0 -0.682 0.231 -0.999 -0.0 -0.042 0.028 0.686 0.0 -0.695 -0.214 0.982 -0.0 -0.09 0.164 
