# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.383 -0.007 -0.057 -0.922 -0.698 -0.0 -0.692 0.187 -0.973 0.0 0.025 -0.231 0.806 0.0 -0.589 0.057 0.946 0.0 -0.159 -0.282 -0.685 0.0 -0.714 -0.149 -0.955 -0.0 -0.102 0.278 0.675 0.0 -0.722 0.156 0.996 0.0 -0.026 0.089 
0.388 -0.006 -0.057 -0.92 -0.696 0.0 -0.693 0.188 -0.972 0.0 0.027 -0.231 0.807 0.0 -0.588 0.052 0.945 0.0 -0.161 -0.285 -0.686 -0.0 -0.711 -0.154 -0.961 0.0 -0.1 0.258 0.677 -0.0 -0.718 0.164 0.996 0.0 -0.026 0.087 
0.393 -0.005 -0.056 -0.918 -0.694 -0.0 -0.694 0.19 -0.972 -0.0 0.028 -0.233 0.808 0.0 -0.587 0.047 0.944 -0.0 -0.163 -0.288 -0.688 -0.0 -0.708 -0.158 -0.967 -0.0 -0.097 0.236 0.679 0.0 -0.714 0.17 0.996 0.0 -0.026 0.087 
0.398 -0.005 -0.055 -0.916 -0.693 -0.0 -0.695 0.192 -0.972 -0.0 0.03 -0.234 0.808 0.0 -0.587 0.043 0.943 0.0 -0.164 -0.29 -0.69 -0.0 -0.705 -0.162 -0.972 0.0 -0.093 0.216 0.681 -0.0 -0.711 0.176 0.996 0.0 -0.025 0.088 
0.402 -0.004 -0.054 -0.914 -0.692 -0.0 -0.696 0.192 -0.972 -0.0 0.033 -0.233 0.809 0.0 -0.587 0.038 0.942 0.0 -0.166 -0.293 -0.692 0.0 -0.702 -0.167 -0.977 -0.0 -0.088 0.195 0.682 0.0 -0.709 0.18 0.996 0.0 -0.024 0.089 
0.405 -0.004 -0.053 -0.913 -0.692 -0.0 -0.696 0.193 -0.972 0.0 0.033 -0.234 0.809 0.0 -0.587 0.034 0.941 0.0 -0.167 -0.295 -0.694 0.0 -0.7 -0.17 -0.982 0.0 -0.08 0.173 0.683 0.0 -0.707 0.186 0.996 -0.0 -0.022 0.088 
0.408 -0.004 -0.051 -0.912 -0.692 0.0 -0.696 0.193 -0.972 0.0 0.035 -0.234 0.808 0.0 -0.588 0.03 0.94 0.0 -0.167 -0.299 -0.695 -0.0 -0.698 -0.173 -0.986 0.0 -0.072 0.151 0.682 0.0 -0.705 0.192 0.996 0.0 -0.019 0.087 
0.41 -0.005 -0.05 -0.911 -0.692 -0.0 -0.696 0.192 -0.972 -0.0 0.035 -0.234 0.808 0.0 -0.589 0.028 0.939 0.0 -0.167 -0.302 -0.696 -0.0 -0.697 -0.175 -0.99 0.0 -0.06 0.128 0.682 0.0 -0.703 0.2 0.996 -0.0 -0.016 0.084 
0.412 -0.005 -0.048 -0.91 -0.693 0.0 -0.695 0.192 -0.971 -0.0 0.035 -0.234 0.807 0.0 -0.59 0.025 0.938 0.0 -0.168 -0.304 -0.696 -0.0 -0.697 -0.175 -0.993 -0.0 -0.047 0.104 0.68 0.0 -0.703 0.208 0.997 0.0 -0.012 0.082 
0.413 -0.006 -0.046 -0.909 -0.694 -0.0 -0.695 0.191 -0.972 -0.0 0.037 -0.234 0.806 0.0 -0.591 0.022 0.937 0.0 -0.168 -0.306 -0.696 -0.0 -0.697 -0.172 -0.996 0.0 -0.033 0.077 0.679 -0.0 -0.702 0.215 0.997 0.0 -0.009 0.08 
0.414 -0.007 -0.044 -0.909 -0.695 0.0 -0.694 0.19 -0.972 0.0 0.037 -0.233 0.805 0.0 -0.593 0.02 0.936 -0.0 -0.167 -0.309 -0.694 -0.0 -0.699 -0.173 -0.998 -0.0 -0.018 0.054 0.678 0.0 -0.701 0.222 0.997 0.0 -0.005 0.077 
0.416 -0.008 -0.041 -0.908 -0.696 -0.0 -0.693 0.188 -0.972 0.0 0.038 -0.232 0.804 0.0 -0.595 0.017 0.935 0.0 -0.167 -0.312 -0.693 0.0 -0.7 -0.172 -1.0 -0.0 -0.001 0.031 0.676 0.0 -0.701 0.227 0.997 -0.0 -0.001 0.076 
0.416 -0.009 -0.038 -0.908 -0.698 -0.0 -0.692 0.186 -0.972 -0.0 0.041 -0.23 0.802 0.0 -0.597 0.015 0.935 0.0 -0.165 -0.314 -0.694 0.0 -0.699 -0.173 -1.0 -0.0 0.012 0.01 0.673 0.0 -0.702 0.233 0.997 -0.0 0.003 0.075 
0.418 -0.01 -0.035 -0.908 -0.699 0.0 -0.692 0.183 -0.973 0.0 0.043 -0.228 0.801 0.0 -0.598 0.013 0.934 0.0 -0.165 -0.316 -0.692 -0.0 -0.7 -0.176 -1.0 -0.0 0.027 -0.007 0.672 0.0 -0.702 0.237 0.997 0.0 0.007 0.074 
0.418 -0.01 -0.033 -0.908 -0.7 -0.0 -0.691 0.181 -0.973 -0.0 0.041 -0.229 0.8 0.0 -0.6 0.011 0.934 0.0 -0.164 -0.318 -0.691 -0.0 -0.701 -0.178 -0.999 0.0 0.039 -0.023 0.671 0.0 -0.702 0.24 0.997 0.0 0.011 0.075 
0.419 -0.01 -0.031 -0.908 -0.7 0.0 -0.691 0.179 -0.973 -0.0 0.041 -0.228 0.799 0.0 -0.601 0.008 0.934 0.0 -0.162 -0.318 -0.689 0.0 -0.701 -0.182 -0.998 -0.0 0.049 -0.035 0.67 -0.0 -0.702 0.242 0.997 0.0 0.016 0.078 
0.423 -0.014 -0.028 -0.906 -0.703 -0.0 -0.688 0.179 -0.973 0.0 0.043 -0.228 0.796 0.0 -0.605 0.006 0.934 -0.0 -0.163 -0.318 -0.692 -0.0 -0.699 -0.182 -0.997 -0.0 0.058 -0.046 0.666 0.0 -0.704 0.247 0.997 0.0 0.022 0.079 
0.425 -0.014 -0.025 -0.905 -0.704 -0.0 -0.688 0.176 -0.973 -0.0 0.044 -0.225 0.795 -0.0 -0.607 0.005 0.934 0.0 -0.163 -0.319 -0.69 -0.0 -0.7 -0.183 -0.996 -0.0 0.065 -0.053 0.665 0.0 -0.704 0.249 0.996 0.0 0.027 0.082 
0.428 -0.014 -0.024 -0.903 -0.704 0.0 -0.688 0.175 -0.973 0.0 0.045 -0.225 0.794 0.0 -0.608 0.003 0.934 -0.0 -0.163 -0.318 -0.687 -0.0 -0.703 -0.183 -0.995 -0.0 0.075 -0.059 0.666 0.0 -0.702 0.251 0.996 0.0 0.03 0.086 
0.429 -0.011 -0.025 -0.903 -0.702 -0.0 -0.691 0.175 -0.974 -0.0 0.045 -0.223 0.796 -0.0 -0.606 0.002 0.934 0.0 -0.162 -0.317 -0.68 -0.0 -0.71 -0.182 -0.994 -0.0 0.084 -0.064 0.67 0.0 -0.698 0.254 0.995 0.0 0.033 0.089 
0.434 -0.01 -0.025 -0.901 -0.701 0.0 -0.691 0.177 -0.974 0.0 0.045 -0.223 0.796 0.0 -0.606 0.002 0.935 0.0 -0.164 -0.315 -0.677 -0.0 -0.714 -0.178 -0.994 0.0 0.09 -0.066 0.672 -0.0 -0.694 0.257 0.995 -0.0 0.037 0.093 
0.438 -0.01 -0.026 -0.899 -0.7 -0.0 -0.692 0.177 -0.974 -0.0 0.046 -0.221 0.795 0.0 -0.606 0.003 0.935 0.0 -0.165 -0.313 -0.675 -0.0 -0.717 -0.175 -0.994 0.0 0.092 -0.064 0.675 0.0 -0.69 0.261 0.994 0.0 0.041 0.097 
0.441 -0.009 -0.027 -0.897 -0.699 0.0 -0.692 0.178 -0.975 -0.0 0.047 -0.219 0.795 0.0 -0.606 0.003 0.936 0.0 -0.166 -0.31 -0.673 0.0 -0.72 -0.173 -0.994 -0.0 0.092 -0.058 0.678 0.0 -0.686 0.266 0.994 -0.0 0.046 0.101 
0.445 -0.009 -0.028 -0.895 -0.698 -0.0 -0.693 0.179 -0.975 -0.0 0.047 -0.217 0.796 0.0 -0.606 0.005 0.937 0.0 -0.168 -0.306 -0.671 -0.0 -0.721 -0.173 -0.995 -0.0 0.088 -0.047 0.681 0.0 -0.681 0.27 0.993 0.0 0.05 0.105 
0.448 -0.008 -0.029 -0.894 -0.697 -0.0 -0.693 0.181 -0.975 0.0 0.047 -0.217 0.796 0.0 -0.606 0.008 0.938 -0.0 -0.169 -0.303 -0.671 -0.0 -0.721 -0.173 -0.996 -0.0 0.082 -0.035 0.684 0.0 -0.675 0.276 0.993 0.0 0.054 0.108 
0.451 -0.008 -0.03 -0.892 -0.697 -0.0 -0.694 0.182 -0.975 -0.0 0.047 -0.216 0.795 0.0 -0.606 0.01 0.939 -0.0 -0.17 -0.299 -0.671 -0.0 -0.721 -0.175 -0.997 -0.0 0.075 -0.02 0.687 0.0 -0.671 0.279 0.992 0.0 0.059 0.114 
0.453 -0.008 -0.031 -0.891 -0.697 -0.0 -0.694 0.183 -0.975 -0.0 0.048 -0.215 0.795 0.0 -0.606 0.013 0.94 -0.0 -0.17 -0.295 -0.67 -0.0 -0.721 -0.174 -0.998 -0.0 0.067 -0.007 0.689 0.0 -0.667 0.284 0.991 -0.0 0.063 0.119 
0.455 -0.009 -0.033 -0.89 -0.697 -0.0 -0.693 0.185 -0.975 -0.0 0.047 -0.215 0.795 0.0 -0.607 0.017 0.941 0.0 -0.171 -0.291 -0.67 -0.0 -0.722 -0.174 -0.998 -0.0 0.058 0.005 0.692 0.0 -0.662 0.287 0.99 0.0 0.068 0.126 
0.456 -0.01 -0.034 -0.889 -0.697 -0.0 -0.692 0.187 -0.976 -0.0 0.047 -0.215 0.794 0.0 -0.607 0.022 0.942 0.0 -0.171 -0.287 -0.67 -0.0 -0.722 -0.172 -0.999 -0.0 0.051 0.013 0.695 -0.0 -0.657 0.292 0.989 0.0 0.071 0.131 
0.457 -0.01 -0.036 -0.889 -0.697 -0.0 -0.692 0.189 -0.976 -0.0 0.047 -0.214 0.794 -0.0 -0.607 0.026 0.944 -0.0 -0.172 -0.282 -0.67 -0.0 -0.723 -0.171 -0.999 0.0 0.046 0.02 0.698 0.0 -0.652 0.295 0.987 0.0 0.075 0.139 
0.456 -0.01 -0.038 -0.889 -0.697 -0.0 -0.692 0.191 -0.976 -0.0 0.045 -0.214 0.794 0.0 -0.607 0.03 0.945 0.0 -0.17 -0.278 -0.669 0.0 -0.723 -0.17 -0.999 -0.0 0.043 0.025 0.702 0.0 -0.646 0.299 0.986 0.0 0.078 0.146 
0.455 -0.009 -0.04 -0.889 -0.696 0.0 -0.692 0.192 -0.976 -0.0 0.044 -0.213 0.794 0.0 -0.607 0.034 0.947 0.0 -0.167 -0.274 -0.669 -0.0 -0.724 -0.17 -0.999 -0.0 0.038 0.031 0.706 0.0 -0.642 0.301 0.985 0.0 0.081 0.154 
0.453 -0.007 -0.043 -0.89 -0.696 -0.0 -0.692 0.193 -0.977 -0.0 0.041 -0.211 0.795 0.0 -0.606 0.039 0.949 0.0 -0.164 -0.269 -0.667 -0.0 -0.725 -0.169 -0.999 -0.0 0.029 0.04 0.709 -0.0 -0.636 0.303 0.983 0.0 0.084 0.162 
0.452 -0.007 -0.046 -0.891 -0.696 -0.0 -0.692 0.194 -0.977 -0.0 0.039 -0.209 0.794 0.0 -0.606 0.045 0.951 0.0 -0.16 -0.263 -0.668 -0.0 -0.726 -0.166 -0.999 -0.0 0.019 0.05 0.712 0.0 -0.631 0.307 0.982 0.0 0.087 0.169 
0.448 -0.005 -0.049 -0.893 -0.695 -0.0 -0.692 0.195 -0.978 -0.0 0.036 -0.207 0.795 0.0 -0.605 0.05 0.954 0.0 -0.155 -0.257 -0.666 0.0 -0.727 -0.166 -0.998 -0.0 0.007 0.062 0.714 0.0 -0.63 0.306 0.979 0.0 0.093 0.179 
0.445 -0.002 -0.052 -0.894 -0.694 -0.0 -0.693 0.196 -0.978 -0.0 0.033 -0.206 0.795 0.0 -0.604 0.055 0.956 0.0 -0.15 -0.252 -0.667 -0.0 -0.727 -0.163 -0.998 -0.0 -0.008 0.069 0.709 0.0 -0.638 0.301 0.975 0.0 0.116 0.19 
0.44 0.001 -0.055 -0.896 -0.693 -0.0 -0.694 0.196 -0.979 0.0 0.031 -0.203 0.796 -0.0 -0.602 0.061 0.959 -0.0 -0.144 -0.246 -0.665 -0.0 -0.731 -0.157 -0.997 -0.0 -0.016 0.074 0.705 0.0 -0.643 0.298 0.971 -0.0 0.133 0.199 
0.436 0.003 -0.058 -0.898 -0.692 -0.0 -0.695 0.196 -0.979 -0.0 0.028 -0.202 0.797 0.0 -0.601 0.067 0.961 0.0 -0.138 -0.238 -0.664 0.0 -0.733 -0.15 -0.997 -0.0 -0.025 0.078 0.701 -0.0 -0.649 0.296 0.966 0.0 0.15 0.209 
0.43 0.006 -0.06 -0.901 -0.691 -0.0 -0.696 0.196 -0.979 -0.0 0.026 -0.2 0.797 0.0 -0.6 0.074 0.963 0.0 -0.133 -0.234 -0.662 0.0 -0.736 -0.142 -0.996 -0.0 -0.032 0.083 0.696 -0.0 -0.656 0.292 0.961 -0.0 0.166 0.221 
0.425 0.008 -0.063 -0.903 -0.69 -0.0 -0.697 0.196 -0.98 -0.0 0.024 -0.198 0.797 -0.0 -0.598 0.081 0.966 -0.0 -0.127 -0.227 -0.66 -0.0 -0.74 -0.132 -0.996 -0.0 -0.036 0.085 0.693 0.0 -0.663 0.284 0.954 0.0 0.18 0.239 
0.419 0.01 -0.066 -0.905 -0.689 0.0 -0.697 0.197 -0.98 -0.0 0.022 -0.199 0.797 0.0 -0.597 0.088 0.968 0.0 -0.122 -0.221 -0.657 -0.0 -0.744 -0.12 -0.995 -0.0 -0.04 0.087 0.689 0.0 -0.672 0.272 0.946 0.0 0.193 0.261 
0.413 0.012 -0.068 -0.908 -0.689 0.0 -0.697 0.197 -0.98 -0.0 0.019 -0.2 0.797 -0.0 -0.597 0.096 0.969 0.0 -0.116 -0.216 -0.654 -0.0 -0.748 -0.111 -0.995 -0.0 -0.042 0.09 0.685 -0.0 -0.681 0.26 0.938 0.0 0.2 0.285 
0.404 0.014 -0.071 -0.912 -0.69 -0.0 -0.697 0.197 -0.98 -0.0 0.015 -0.2 0.797 0.0 -0.595 0.106 0.97 0.0 -0.113 -0.214 -0.652 -0.0 -0.751 -0.102 -0.994 -0.0 -0.046 0.096 0.685 -0.0 -0.687 0.245 0.929 0.0 0.196 0.314 
0.397 0.014 -0.071 -0.915 -0.692 -0.0 -0.696 0.194 -0.979 -0.0 0.013 -0.201 0.795 0.0 -0.597 0.113 0.972 0.0 -0.108 -0.209 -0.652 -0.0 -0.752 -0.097 -0.993 -0.0 -0.05 0.103 0.679 -0.0 -0.696 0.233 0.922 0.0 0.198 0.333 
0.39 0.013 -0.071 -0.918 -0.694 -0.0 -0.694 0.191 -0.979 -0.0 0.009 -0.204 0.792 0.0 -0.598 0.118 0.973 0.0 -0.104 -0.204 -0.653 -0.0 -0.751 -0.094 -0.992 -0.0 -0.055 0.11 0.679 0.0 -0.704 0.21 0.913 0.0 0.182 0.366 
0.383 0.011 -0.069 -0.921 -0.698 -0.0 -0.691 0.188 -0.979 -0.0 0.005 -0.206 0.79 0.0 -0.601 0.123 0.975 0.0 -0.101 -0.199 -0.655 0.0 -0.75 -0.09 -0.992 -0.0 -0.059 0.116 0.678 -0.0 -0.712 0.183 0.903 0.0 0.162 0.398 
0.378 0.008 -0.068 -0.923 -0.702 -0.0 -0.688 0.185 -0.978 -0.0 0.002 -0.207 0.786 0.0 -0.605 0.128 0.976 0.0 -0.1 -0.195 -0.655 -0.0 -0.751 -0.083 -0.991 -0.0 -0.055 0.119 0.677 0.0 -0.719 0.156 0.893 0.0 0.14 0.428 
0.369 0.008 -0.066 -0.927 -0.705 -0.0 -0.686 0.179 -0.978 -0.0 -0.003 -0.21 0.784 0.0 -0.607 0.13 0.977 -0.0 -0.096 -0.192 -0.656 -0.0 -0.75 -0.081 -0.991 -0.0 -0.056 0.123 0.678 0.0 -0.725 0.123 0.882 0.0 0.108 0.459 
0.363 0.007 -0.064 -0.93 -0.709 -0.0 -0.683 0.176 -0.977 -0.0 -0.008 -0.215 0.781 -0.0 -0.61 0.132 0.978 0.0 -0.093 -0.184 -0.657 0.0 -0.751 -0.072 -0.991 0.0 -0.054 0.123 0.679 0.0 -0.728 0.093 0.871 0.0 0.076 0.485 
0.356 0.005 -0.063 -0.932 -0.712 -0.0 -0.68 0.171 -0.976 -0.0 -0.011 -0.217 0.779 0.0 -0.613 0.135 0.979 0.0 -0.093 -0.182 -0.657 -0.0 -0.751 -0.063 -0.991 -0.0 -0.05 0.121 0.684 -0.0 -0.727 0.063 0.862 0.0 0.035 0.506 
0.352 0.003 -0.061 -0.934 -0.716 -0.0 -0.678 0.167 -0.975 -0.0 -0.015 -0.22 0.776 0.0 -0.615 0.138 0.98 -0.0 -0.092 -0.179 -0.658 -0.0 -0.751 -0.051 -0.992 -0.0 -0.046 0.116 0.686 0.0 -0.727 0.032 0.852 0.0 -0.0 0.524 
0.347 0.004 -0.057 -0.936 -0.719 -0.0 -0.677 0.159 -0.975 -0.0 -0.017 -0.223 0.774 0.0 -0.617 0.138 0.98 0.0 -0.09 -0.178 -0.657 -0.0 -0.752 -0.049 -0.992 -0.0 -0.043 0.116 0.691 0.0 -0.723 -0.006 0.842 0.0 -0.042 0.538 
0.346 0.002 -0.057 -0.936 -0.721 -0.0 -0.674 0.158 -0.973 -0.0 -0.021 -0.228 0.773 0.0 -0.618 0.142 0.98 0.0 -0.092 -0.176 -0.656 -0.0 -0.754 -0.029 -0.994 -0.0 -0.037 0.106 0.693 0.0 -0.72 -0.031 0.836 0.0 -0.065 0.545 
0.341 0.003 -0.056 -0.938 -0.723 -0.0 -0.673 0.155 -0.972 0.0 -0.026 -0.232 0.772 0.0 -0.618 0.148 0.979 -0.0 -0.093 -0.179 -0.654 -0.0 -0.756 -0.017 -0.994 -0.0 -0.031 0.101 0.696 0.0 -0.716 -0.057 0.832 0.0 -0.091 0.547 
0.334 0.001 -0.056 -0.941 -0.727 -0.0 -0.67 0.153 -0.971 0.0 -0.032 -0.236 0.769 0.0 -0.62 0.154 0.979 0.0 -0.094 -0.179 -0.655 -0.0 -0.756 0.001 -0.995 -0.0 -0.025 0.094 0.693 0.0 -0.717 -0.073 0.833 -0.0 -0.107 0.543 
0.326 -0.001 -0.054 -0.944 -0.731 -0.0 -0.666 0.149 -0.97 0.0 -0.038 -0.24 0.766 -0.0 -0.623 0.16 0.979 0.0 -0.093 -0.18 -0.656 0.0 -0.754 0.013 -0.996 -0.0 -0.023 0.09 0.691 0.0 -0.717 -0.092 0.834 0.0 -0.127 0.536 
0.316 -0.004 -0.053 -0.947 -0.736 -0.0 -0.661 0.146 -0.968 -0.0 -0.045 -0.246 0.762 0.0 -0.626 0.166 0.979 0.0 -0.093 -0.182 -0.658 -0.0 -0.753 0.024 -0.996 -0.0 -0.018 0.087 0.686 0.0 -0.72 -0.107 0.838 0.0 -0.142 0.526 
0.31 -0.008 -0.052 -0.949 -0.74 -0.0 -0.656 0.145 -0.967 -0.0 -0.051 -0.25 0.758 -0.0 -0.628 0.175 0.978 0.0 -0.094 -0.184 -0.661 -0.0 -0.749 0.043 -0.997 0.0 -0.017 0.08 0.681 -0.0 -0.722 -0.119 0.843 0.0 -0.151 0.517 
0.301 -0.011 -0.051 -0.952 -0.744 -0.0 -0.653 0.141 -0.966 -0.0 -0.058 -0.254 0.754 0.0 -0.631 0.181 0.978 -0.0 -0.093 -0.185 -0.665 -0.0 -0.745 0.055 -0.997 -0.0 -0.017 0.076 0.677 0.0 -0.724 -0.132 0.848 0.0 -0.161 0.504 
0.292 -0.012 -0.051 -0.955 -0.747 -0.0 -0.65 0.138 -0.964 -0.0 -0.065 -0.259 0.751 0.0 -0.633 0.188 0.978 0.0 -0.093 -0.188 -0.666 -0.0 -0.743 0.066 -0.997 -0.0 -0.015 0.072 0.671 0.0 -0.727 -0.145 0.855 0.0 -0.168 0.491 
0.284 -0.015 -0.049 -0.958 -0.752 -0.0 -0.646 0.135 -0.962 0.0 -0.072 -0.264 0.747 0.0 -0.635 0.195 0.977 0.0 -0.093 -0.191 -0.669 0.0 -0.739 0.078 -0.998 -0.0 -0.015 0.068 0.668 -0.0 -0.728 -0.158 0.861 0.0 -0.177 0.477 
0.277 -0.018 -0.048 -0.96 -0.755 -0.0 -0.642 0.131 -0.96 -0.0 -0.078 -0.269 0.744 0.0 -0.638 0.201 0.977 0.0 -0.093 -0.193 -0.672 0.0 -0.735 0.089 -0.998 0.0 -0.016 0.063 0.668 0.0 -0.725 -0.17 0.868 0.0 -0.185 0.461 
0.269 -0.02 -0.046 -0.962 -0.758 -0.0 -0.639 0.127 -0.958 -0.0 -0.083 -0.274 0.74 0.0 -0.64 0.207 0.976 0.0 -0.093 -0.195 -0.675 -0.0 -0.731 0.1 -0.998 -0.0 -0.017 0.058 0.666 0.0 -0.724 -0.181 0.876 0.0 -0.19 0.444 
0.262 -0.023 -0.045 -0.964 -0.762 -0.0 -0.635 0.123 -0.956 -0.0 -0.089 -0.279 0.736 0.0 -0.643 0.213 0.976 0.0 -0.092 -0.199 -0.68 -0.0 -0.725 0.11 -0.998 -0.0 -0.019 0.055 0.663 0.0 -0.724 -0.192 0.883 0.0 -0.193 0.427 
0.255 -0.024 -0.044 -0.966 -0.765 -0.0 -0.632 0.124 -0.953 -0.0 -0.098 -0.287 0.733 0.0 -0.644 0.219 0.975 0.0 -0.093 -0.2 -0.683 -0.0 -0.72 0.121 -0.998 -0.0 -0.02 0.051 0.661 -0.0 -0.724 -0.199 0.893 -0.0 -0.191 0.408 
0.248 -0.025 -0.042 -0.967 -0.768 -0.0 -0.629 0.12 -0.951 -0.0 -0.104 -0.292 0.729 0.0 -0.647 0.223 0.975 0.0 -0.09 -0.202 -0.686 -0.0 -0.716 0.13 -0.999 0.0 -0.023 0.048 0.661 0.0 -0.721 -0.208 0.901 0.0 -0.192 0.388 
0.243 -0.027 -0.042 -0.969 -0.77 -0.0 -0.629 0.111 -0.951 -0.0 -0.105 -0.292 0.727 0.0 -0.647 0.229 0.975 0.0 -0.091 -0.203 -0.689 -0.0 -0.71 0.141 -0.999 -0.0 -0.026 0.044 0.662 -0.0 -0.719 -0.213 0.91 0.0 -0.189 0.369 
0.237 -0.027 -0.041 -0.97 -0.771 -0.0 -0.627 0.108 -0.949 -0.0 -0.11 -0.296 0.725 0.0 -0.648 0.233 0.975 0.0 -0.089 -0.205 -0.692 -0.0 -0.707 0.15 -0.999 -0.0 -0.028 0.041 0.665 0.0 -0.714 -0.219 0.919 0.0 -0.187 0.347 
0.231 -0.027 -0.04 -0.972 -0.773 0.0 -0.626 0.105 -0.947 -0.0 -0.115 -0.3 0.723 0.0 -0.649 0.237 0.974 0.0 -0.088 -0.207 -0.694 0.0 -0.702 0.158 -0.999 -0.0 -0.031 0.039 0.664 0.0 -0.713 -0.223 0.928 0.0 -0.176 0.328 
0.225 -0.027 -0.039 -0.973 -0.774 -0.0 -0.626 0.101 -0.945 -0.0 -0.119 -0.304 0.721 0.0 -0.65 0.239 0.974 0.0 -0.088 -0.207 -0.697 -0.0 -0.698 0.166 -0.999 -0.0 -0.034 0.038 0.667 -0.0 -0.71 -0.228 0.937 0.0 -0.169 0.306 
0.22 -0.026 -0.038 -0.974 -0.775 -0.0 -0.625 0.098 -0.943 0.0 -0.123 -0.308 0.72 0.0 -0.651 0.242 0.974 0.0 -0.087 -0.208 -0.7 -0.0 -0.693 0.173 -0.999 -0.0 -0.038 0.038 0.668 0.0 -0.707 -0.231 0.946 0.0 -0.158 0.284 
0.216 -0.025 -0.037 -0.975 -0.775 -0.0 -0.625 0.094 -0.942 -0.0 -0.126 -0.312 0.719 0.0 -0.651 0.243 0.974 0.0 -0.087 -0.208 -0.702 0.0 -0.689 0.18 -0.998 -0.0 -0.041 0.037 0.671 -0.0 -0.704 -0.233 0.954 0.0 -0.146 0.26 
0.212 -0.025 -0.036 -0.976 -0.775 0.0 -0.625 0.091 -0.94 0.0 -0.129 -0.316 0.719 -0.0 -0.651 0.243 0.975 0.0 -0.087 -0.205 -0.705 -0.0 -0.683 0.188 -0.998 0.0 -0.046 0.036 0.672 0.0 -0.703 -0.233 0.963 0.0 -0.131 0.235 
0.21 -0.023 -0.035 -0.977 -0.775 -0.0 -0.625 0.088 -0.938 0.0 -0.131 -0.32 0.719 0.0 -0.652 0.242 0.975 0.0 -0.086 -0.205 -0.706 -0.0 -0.682 0.193 -0.998 -0.0 -0.046 0.037 0.674 0.0 -0.701 -0.234 0.971 0.0 -0.115 0.211 
0.208 -0.021 -0.034 -0.977 -0.775 -0.0 -0.627 0.085 -0.937 -0.0 -0.132 -0.324 0.719 0.0 -0.652 0.241 0.975 0.0 -0.087 -0.203 -0.705 -0.0 -0.68 0.199 -0.998 -0.0 -0.045 0.036 0.674 0.0 -0.7 -0.235 0.978 -0.0 -0.097 0.185 
0.206 -0.02 -0.032 -0.978 -0.774 -0.0 -0.627 0.082 -0.936 -0.0 -0.132 -0.327 0.719 0.0 -0.652 0.239 0.976 0.0 -0.086 -0.201 -0.705 -0.0 -0.679 0.206 -0.998 0.0 -0.043 0.035 0.676 0.0 -0.698 -0.236 0.983 -0.0 -0.085 0.16 
0.205 -0.017 -0.031 -0.978 -0.773 -0.0 -0.629 0.08 -0.934 -0.0 -0.133 -0.331 0.72 -0.0 -0.652 0.237 0.976 0.0 -0.086 -0.199 -0.703 -0.0 -0.678 0.213 -0.999 -0.0 -0.041 0.033 0.677 -0.0 -0.696 -0.239 0.988 0.0 -0.07 0.137 
0.205 -0.015 -0.03 -0.978 -0.772 -0.0 -0.631 0.077 -0.933 0.0 -0.132 -0.334 0.722 0.0 -0.652 0.234 0.977 0.0 -0.085 -0.197 -0.702 -0.0 -0.678 0.219 -0.999 -0.0 -0.038 0.032 0.678 0.0 -0.693 -0.244 0.992 0.0 -0.058 0.116 
0.204 -0.012 -0.029 -0.979 -0.771 -0.0 -0.633 0.074 -0.932 -0.0 -0.132 -0.337 0.723 0.0 -0.651 0.231 0.977 0.0 -0.084 -0.196 -0.7 -0.0 -0.677 0.227 -0.999 0.0 -0.035 0.03 0.68 0.0 -0.691 -0.248 0.994 -0.0 -0.045 0.097 
0.203 -0.01 -0.027 -0.979 -0.769 -0.0 -0.635 0.071 -0.932 0.0 -0.131 -0.339 0.724 0.0 -0.651 0.228 0.977 0.0 -0.084 -0.195 -0.698 -0.0 -0.677 0.234 -0.999 -0.0 -0.031 0.028 0.681 0.0 -0.688 -0.252 0.996 0.0 -0.033 0.079 
0.202 -0.007 -0.027 -0.979 -0.768 -0.0 -0.637 0.069 -0.931 -0.0 -0.131 -0.341 0.726 0.0 -0.65 0.225 0.977 0.0 -0.084 -0.194 -0.695 -0.0 -0.677 0.242 -0.999 0.0 -0.027 0.026 0.683 -0.0 -0.686 -0.253 0.998 0.0 -0.02 0.06 
0.201 -0.005 -0.025 -0.979 -0.767 -0.0 -0.639 0.066 -0.93 -0.0 -0.13 -0.343 0.727 0.0 -0.649 0.222 0.978 0.0 -0.084 -0.193 -0.694 -0.0 -0.676 0.249 -0.999 -0.0 -0.024 0.024 0.683 0.0 -0.684 -0.255 0.999 0.0 -0.008 0.043 
0.2 -0.002 -0.025 -0.98 -0.766 -0.0 -0.64 0.063 -0.93 -0.0 -0.129 -0.344 0.728 0.0 -0.649 0.219 0.978 0.0 -0.082 -0.193 -0.691 -0.0 -0.676 0.255 -1.0 -0.0 -0.017 0.024 0.684 0.0 -0.683 -0.256 1.0 0.0 0.004 0.027 
0.198 -0.0 -0.024 -0.98 -0.764 0.0 -0.642 0.061 -0.93 0.0 -0.128 -0.344 0.729 0.0 -0.649 0.217 0.978 0.0 -0.08 -0.193 -0.69 -0.0 -0.675 0.262 -1.0 0.0 -0.013 0.022 0.684 0.0 -0.683 -0.257 1.0 0.0 0.015 0.014 
