# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.706 0.002 -0.077 -0.704 -0.796 -0.0 -0.604 0.04 -0.965 -0.0 -0.163 -0.206 0.95 0.0 -0.039 -0.31 0.513 0.0 0.245 -0.823 -0.703 -0.0 -0.705 0.096 -0.991 -0.0 0.133 -0.009 0.646 0.0 -0.745 0.166 0.995 0.0 0.089 -0.049 
-0.707 0.002 -0.077 -0.703 -0.796 -0.0 -0.604 0.04 -0.965 -0.0 -0.165 -0.206 0.951 0.0 -0.039 -0.306 0.512 0.0 0.243 -0.824 -0.703 -0.0 -0.705 0.096 -0.991 -0.0 0.133 -0.009 0.646 0.0 -0.745 0.166 0.995 0.0 0.09 -0.049 
0.707 -0.002 0.077 0.703 -0.796 -0.0 -0.604 0.04 -0.964 -0.0 -0.166 -0.206 0.953 0.0 -0.039 -0.302 0.51 0.0 0.242 -0.825 -0.703 -0.0 -0.705 0.095 -0.991 -0.0 0.132 -0.009 0.646 0.0 -0.745 0.167 0.995 0.0 0.088 -0.051 
0.708 -0.002 0.076 0.703 -0.796 -0.0 -0.604 0.04 -0.964 -0.0 -0.167 -0.206 0.954 0.0 -0.039 -0.297 0.509 0.0 0.24 -0.827 -0.703 -0.0 -0.705 0.095 -0.991 -0.0 0.133 -0.009 0.646 0.0 -0.745 0.166 0.995 0.0 0.089 -0.049 
0.708 -0.002 0.076 0.702 -0.796 -0.0 -0.604 0.04 -0.964 0.0 -0.168 -0.206 0.956 0.0 -0.039 -0.291 0.508 0.0 0.238 -0.828 -0.703 0.0 -0.705 0.094 -0.991 -0.0 0.132 -0.009 0.646 0.0 -0.745 0.166 0.995 0.0 0.09 -0.049 
0.708 -0.002 0.076 0.702 -0.796 -0.0 -0.603 0.04 -0.964 -0.0 -0.17 -0.206 0.958 0.0 -0.039 -0.285 0.506 -0.0 0.236 -0.83 -0.703 -0.0 -0.705 0.094 -0.991 -0.0 0.133 -0.009 0.646 0.0 -0.745 0.166 0.995 0.0 0.09 -0.05 
0.709 -0.002 0.076 0.701 -0.796 -0.0 -0.603 0.04 -0.964 0.0 -0.17 -0.205 0.959 0.0 -0.04 -0.28 0.504 -0.0 0.235 -0.831 -0.703 -0.0 -0.705 0.093 -0.991 0.0 0.133 -0.009 0.645 -0.0 -0.746 0.166 0.995 -0.0 0.09 -0.05 
0.709 -0.001 0.076 0.701 -0.797 -0.0 -0.603 0.04 -0.964 -0.0 -0.171 -0.205 0.961 -0.0 -0.041 -0.274 0.502 0.0 0.233 -0.833 -0.703 -0.0 -0.705 0.093 -0.991 -0.0 0.132 -0.009 0.645 0.0 -0.746 0.166 0.995 0.0 0.089 -0.05 
0.71 -0.001 0.076 0.701 -0.796 -0.0 -0.603 0.04 -0.964 -0.0 -0.172 -0.205 0.963 -0.0 -0.041 -0.268 0.5 -0.0 0.232 -0.834 -0.703 -0.0 -0.705 0.093 -0.991 0.0 0.132 -0.009 0.645 0.0 -0.746 0.166 0.995 0.0 0.089 -0.05 
0.71 -0.001 0.076 0.7 -0.796 0.0 -0.603 0.04 -0.964 -0.0 -0.172 -0.204 0.964 0.0 -0.042 -0.262 0.499 0.0 0.23 -0.836 -0.703 -0.0 -0.705 0.092 -0.991 -0.0 0.133 -0.009 0.645 -0.0 -0.746 0.166 0.995 0.0 0.09 -0.05 
0.71 -0.001 0.076 0.7 -0.796 -0.0 -0.603 0.04 -0.964 0.0 -0.173 -0.204 0.966 0.0 -0.042 -0.256 0.497 0.0 0.228 -0.837 -0.703 -0.0 -0.705 0.092 -0.991 -0.0 0.133 -0.009 0.645 0.0 -0.746 0.166 0.995 -0.0 0.09 -0.05 
0.711 -0.001 0.075 0.699 -0.797 0.0 -0.603 0.04 -0.964 -0.0 -0.173 -0.203 0.967 0.0 -0.043 -0.25 0.494 0.0 0.226 -0.84 -0.703 -0.0 -0.705 0.091 -0.991 0.0 0.133 -0.009 0.645 0.0 -0.746 0.166 0.995 0.0 0.09 -0.05 
0.711 -0.001 0.075 0.699 -0.796 -0.0 -0.603 0.04 -0.964 0.0 -0.173 -0.202 0.969 0.0 -0.044 -0.244 0.492 0.0 0.225 -0.841 -0.703 -0.0 -0.705 0.09 -0.991 -0.0 0.133 -0.009 0.645 0.0 -0.746 0.166 0.995 0.0 0.089 -0.05 
0.712 -0.001 0.075 0.699 -0.796 -0.0 -0.603 0.039 -0.964 -0.0 -0.173 -0.201 0.97 0.0 -0.045 -0.237 0.491 0.0 0.224 -0.842 -0.703 0.0 -0.705 0.09 -0.991 -0.0 0.133 -0.009 0.646 0.0 -0.745 0.167 0.995 -0.0 0.088 -0.052 
0.712 -0.001 0.075 0.698 -0.796 -0.0 -0.603 0.04 -0.964 -0.0 -0.173 -0.201 0.972 0.0 -0.047 -0.231 0.489 -0.0 0.224 -0.843 -0.703 -0.0 -0.706 0.09 -0.991 -0.0 0.133 -0.009 0.645 -0.0 -0.746 0.166 0.995 -0.0 0.09 -0.05 
0.712 -0.001 0.075 0.698 -0.796 -0.0 -0.603 0.04 -0.964 -0.0 -0.173 -0.2 0.973 0.0 -0.048 -0.225 0.488 0.0 0.224 -0.844 -0.703 -0.0 -0.706 0.089 -0.991 -0.0 0.133 -0.009 0.645 -0.0 -0.746 0.167 0.995 0.0 0.089 -0.051 
0.713 -0.001 0.076 0.697 -0.797 0.0 -0.603 0.04 -0.965 0.0 -0.172 -0.2 0.975 0.0 -0.051 -0.219 0.485 0.0 0.224 -0.845 -0.703 -0.0 -0.705 0.089 -0.991 -0.0 0.133 -0.009 0.644 0.0 -0.747 0.168 0.995 0.0 0.091 -0.051 
0.713 -0.001 0.076 0.697 -0.797 -0.0 -0.603 0.04 -0.965 -0.0 -0.172 -0.199 0.976 0.0 -0.052 -0.212 0.485 0.0 0.224 -0.845 -0.703 -0.0 -0.705 0.089 -0.991 -0.0 0.134 -0.009 0.644 -0.0 -0.747 0.168 0.995 -0.0 0.091 -0.052 
0.714 -0.001 0.076 0.696 -0.797 -0.0 -0.603 0.041 -0.965 -0.0 -0.171 -0.198 0.977 0.0 -0.054 -0.206 0.484 -0.0 0.224 -0.846 -0.703 -0.0 -0.705 0.089 -0.991 0.0 0.134 -0.009 0.643 0.0 -0.747 0.169 0.995 0.0 0.09 -0.051 
0.714 -0.001 0.076 0.696 -0.797 -0.0 -0.603 0.041 -0.965 -0.0 -0.17 -0.198 0.978 0.0 -0.056 -0.2 0.482 0.0 0.226 -0.846 -0.703 -0.0 -0.706 0.089 -0.991 -0.0 0.134 -0.009 0.644 0.0 -0.746 0.17 0.995 0.0 0.089 -0.053 
0.714 -0.001 0.076 0.696 -0.797 -0.0 -0.603 0.041 -0.966 -0.0 -0.169 -0.197 0.979 -0.0 -0.057 -0.194 0.481 0.0 0.228 -0.846 -0.703 0.0 -0.706 0.088 -0.991 -0.0 0.134 -0.009 0.643 0.0 -0.747 0.169 0.995 -0.0 0.09 -0.052 
0.714 -0.002 0.076 0.696 -0.796 -0.0 -0.603 0.042 -0.966 -0.0 -0.168 -0.197 0.98 0.0 -0.059 -0.189 0.48 -0.0 0.23 -0.846 -0.703 -0.0 -0.706 0.088 -0.991 -0.0 0.134 -0.009 0.643 0.0 -0.747 0.17 0.995 0.0 0.09 -0.052 
0.715 -0.002 0.076 0.695 -0.797 -0.0 -0.603 0.042 -0.966 -0.0 -0.167 -0.196 0.981 0.0 -0.061 -0.184 0.48 0.0 0.231 -0.846 -0.703 0.0 -0.706 0.088 -0.991 -0.0 0.134 -0.009 0.644 0.0 -0.746 0.171 0.995 0.0 0.089 -0.054 
0.715 -0.002 0.076 0.695 -0.797 -0.0 -0.603 0.043 -0.966 -0.0 -0.166 -0.196 0.982 0.0 -0.063 -0.178 0.479 0.0 0.234 -0.846 -0.703 -0.0 -0.706 0.088 -0.991 -0.0 0.134 -0.008 0.644 0.0 -0.746 0.171 0.995 0.0 0.089 -0.054 
0.715 -0.002 0.076 0.695 -0.796 -0.0 -0.603 0.043 -0.967 -0.0 -0.165 -0.196 0.983 0.0 -0.065 -0.173 0.478 0.0 0.237 -0.846 -0.703 -0.0 -0.706 0.088 -0.991 -0.0 0.134 -0.008 0.643 -0.0 -0.746 0.171 0.995 -0.0 0.089 -0.054 
0.715 -0.001 0.076 0.695 -0.796 0.0 -0.603 0.044 -0.967 -0.0 -0.164 -0.195 0.984 0.0 -0.067 -0.168 0.477 0.0 0.241 -0.845 -0.703 -0.0 -0.706 0.088 -0.991 -0.0 0.134 -0.008 0.643 -0.0 -0.746 0.171 0.995 0.0 0.089 -0.054 
0.715 -0.001 0.076 0.695 -0.796 -0.0 -0.603 0.045 -0.967 -0.0 -0.163 -0.195 0.984 0.0 -0.07 -0.162 0.476 -0.0 0.245 -0.845 -0.703 0.0 -0.706 0.087 -0.991 -0.0 0.134 -0.008 0.643 -0.0 -0.746 0.171 0.995 0.0 0.089 -0.054 
0.715 -0.001 0.076 0.695 -0.797 -0.0 -0.603 0.045 -0.968 -0.0 -0.162 -0.194 0.985 0.0 -0.072 -0.157 0.475 0.0 0.25 -0.844 -0.703 -0.0 -0.706 0.087 -0.991 -0.0 0.134 -0.009 0.643 0.0 -0.747 0.17 0.995 0.0 0.09 -0.053 
0.716 -0.001 0.075 0.695 -0.797 -0.0 -0.603 0.045 -0.968 -0.0 -0.161 -0.194 0.986 0.0 -0.074 -0.152 0.474 0.0 0.254 -0.843 -0.703 0.0 -0.706 0.087 -0.991 -0.0 0.134 -0.008 0.643 0.0 -0.746 0.171 0.995 0.0 0.089 -0.054 
0.716 -0.001 0.075 0.695 -0.797 -0.0 -0.603 0.046 -0.968 -0.0 -0.16 -0.193 0.986 0.0 -0.077 -0.147 0.472 0.0 0.258 -0.843 -0.703 -0.0 -0.705 0.086 -0.991 -0.0 0.134 -0.008 0.643 0.0 -0.747 0.17 0.995 0.0 0.09 -0.053 
0.715 -0.001 0.075 0.695 -0.797 0.0 -0.602 0.046 -0.968 -0.0 -0.159 -0.192 0.987 -0.0 -0.079 -0.142 0.471 0.0 0.262 -0.842 -0.704 0.0 -0.705 0.086 -0.991 0.0 0.134 -0.009 0.643 0.0 -0.747 0.171 0.995 0.0 0.089 -0.055 
0.716 -0.001 0.075 0.695 -0.797 -0.0 -0.602 0.046 -0.969 0.0 -0.159 -0.191 0.987 0.0 -0.081 -0.138 0.47 0.0 0.265 -0.842 -0.704 -0.0 -0.705 0.086 -0.991 0.0 0.134 -0.008 0.643 0.0 -0.747 0.17 0.995 0.0 0.089 -0.055 
0.716 -0.001 0.075 0.694 -0.797 -0.0 -0.602 0.046 -0.969 -0.0 -0.158 -0.191 0.988 0.0 -0.084 -0.133 0.47 0.0 0.269 -0.841 -0.704 0.0 -0.705 0.086 -0.991 -0.0 0.135 -0.009 0.643 0.0 -0.747 0.17 0.995 0.0 0.089 -0.054 
0.716 -0.0 0.075 0.694 -0.797 0.0 -0.602 0.046 -0.969 -0.0 -0.157 -0.19 0.988 0.0 -0.086 -0.129 0.468 0.0 0.272 -0.841 -0.704 0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.008 0.643 0.0 -0.747 0.169 0.995 -0.0 0.09 -0.054 
0.716 -0.0 0.075 0.695 -0.798 -0.0 -0.602 0.047 -0.969 -0.0 -0.156 -0.189 0.988 -0.0 -0.088 -0.125 0.468 -0.0 0.275 -0.84 -0.704 -0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.008 0.643 0.0 -0.747 0.17 0.995 0.0 0.089 -0.055 
0.715 -0.0 0.075 0.695 -0.798 -0.0 -0.601 0.047 -0.97 -0.0 -0.155 -0.189 0.988 0.0 -0.091 -0.121 0.468 0.0 0.279 -0.839 -0.704 -0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.008 0.642 0.0 -0.748 0.169 0.995 0.0 0.09 -0.054 
0.715 -0.0 0.075 0.695 -0.798 -0.0 -0.601 0.047 -0.97 -0.0 -0.155 -0.188 0.989 0.0 -0.093 -0.117 0.466 0.0 0.283 -0.838 -0.704 0.0 -0.705 0.085 -0.991 0.0 0.135 -0.008 0.643 0.0 -0.747 0.169 0.995 -0.0 0.089 -0.054 
0.715 0.0 0.075 0.695 -0.798 0.0 -0.601 0.047 -0.97 -0.0 -0.155 -0.188 0.989 -0.0 -0.096 -0.113 0.463 0.0 0.285 -0.839 -0.704 -0.0 -0.705 0.084 -0.991 -0.0 0.135 -0.008 0.643 0.0 -0.747 0.169 0.995 0.0 0.089 -0.055 
0.715 0.0 0.075 0.695 -0.798 -0.0 -0.6 0.047 -0.97 0.0 -0.155 -0.187 0.989 0.0 -0.098 -0.11 0.462 0.0 0.289 -0.839 -0.704 -0.0 -0.705 0.084 -0.991 -0.0 0.134 -0.008 0.643 0.0 -0.747 0.169 0.995 0.0 0.089 -0.055 
0.715 0.0 0.074 0.695 -0.799 -0.0 -0.6 0.047 -0.97 -0.0 -0.154 -0.187 0.989 -0.0 -0.1 -0.107 0.462 0.0 0.29 -0.838 -0.704 -0.0 -0.705 0.084 -0.991 0.0 0.134 -0.008 0.642 0.0 -0.748 0.169 0.995 0.0 0.089 -0.055 
0.715 0.0 0.074 0.695 -0.799 0.0 -0.6 0.047 -0.97 -0.0 -0.154 -0.186 0.989 0.0 -0.102 -0.104 0.462 -0.0 0.293 -0.837 -0.704 -0.0 -0.705 0.084 -0.991 -0.0 0.134 -0.008 0.643 0.0 -0.747 0.169 0.995 0.0 0.089 -0.055 
0.715 0.0 0.074 0.695 -0.799 -0.0 -0.6 0.048 -0.971 -0.0 -0.153 -0.186 0.989 0.0 -0.104 -0.102 0.461 0.0 0.295 -0.837 -0.704 -0.0 -0.705 0.084 -0.991 -0.0 0.134 -0.009 0.643 0.0 -0.747 0.169 0.995 -0.0 0.089 -0.055 
0.715 0.0 0.074 0.695 -0.799 -0.0 -0.599 0.048 -0.971 -0.0 -0.153 -0.186 0.989 0.0 -0.105 -0.1 0.461 0.0 0.298 -0.836 -0.704 -0.0 -0.705 0.084 -0.991 -0.0 0.134 -0.008 0.642 0.0 -0.748 0.169 0.994 0.0 0.089 -0.055 
0.715 0.001 0.074 0.695 -0.799 -0.0 -0.599 0.049 -0.971 -0.0 -0.153 -0.186 0.989 0.0 -0.107 -0.098 0.461 0.0 0.3 -0.835 -0.704 -0.0 -0.705 0.084 -0.991 0.0 0.134 -0.008 0.642 0.0 -0.748 0.169 0.995 0.0 0.089 -0.055 
0.715 0.001 0.074 0.695 -0.8 -0.0 -0.599 0.049 -0.971 -0.0 -0.153 -0.186 0.99 0.0 -0.108 -0.096 0.461 0.0 0.303 -0.834 -0.704 0.0 -0.705 0.084 -0.991 -0.0 0.134 -0.008 0.642 0.0 -0.748 0.169 0.995 0.0 0.089 -0.055 
0.715 0.001 0.074 0.695 -0.8 -0.0 -0.598 0.05 -0.971 0.0 -0.153 -0.186 0.99 -0.0 -0.109 -0.094 0.461 0.0 0.305 -0.834 -0.704 0.0 -0.705 0.084 -0.991 0.0 0.134 -0.009 0.642 0.0 -0.748 0.168 0.995 0.0 0.089 -0.055 
0.715 0.001 0.074 0.696 -0.8 0.0 -0.598 0.05 -0.971 -0.0 -0.153 -0.185 0.99 -0.0 -0.11 -0.093 0.461 0.0 0.306 -0.833 -0.704 -0.0 -0.705 0.084 -0.991 -0.0 0.134 -0.008 0.642 0.0 -0.748 0.169 0.994 -0.0 0.089 -0.056 
0.715 0.001 0.075 0.696 -0.8 -0.0 -0.598 0.05 -0.971 -0.0 -0.153 -0.186 0.99 0.0 -0.112 -0.092 0.462 0.0 0.308 -0.832 -0.704 -0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.169 0.994 0.0 0.089 -0.056 
0.714 0.001 0.075 0.696 -0.8 -0.0 -0.597 0.051 -0.971 -0.0 -0.153 -0.186 0.989 0.0 -0.113 -0.09 0.461 0.0 0.31 -0.831 -0.704 0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.169 0.994 -0.0 0.089 -0.056 
0.714 0.001 0.075 0.696 -0.8 -0.0 -0.597 0.051 -0.971 0.0 -0.153 -0.185 0.989 0.0 -0.114 -0.089 0.462 0.0 0.312 -0.83 -0.704 -0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.169 0.994 0.0 0.089 -0.056 
0.714 0.001 0.075 0.696 -0.801 -0.0 -0.597 0.051 -0.971 -0.0 -0.152 -0.186 0.989 -0.0 -0.115 -0.088 0.462 0.0 0.314 -0.83 -0.704 0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.169 0.994 -0.0 0.089 -0.056 
0.714 0.001 0.075 0.696 -0.801 -0.0 -0.597 0.051 -0.971 -0.0 -0.152 -0.185 0.989 0.0 -0.116 -0.088 0.462 -0.0 0.315 -0.829 -0.704 -0.0 -0.705 0.085 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.168 0.995 0.0 0.09 -0.054 
0.714 0.001 0.075 0.696 -0.801 0.0 -0.597 0.052 -0.971 -0.0 -0.152 -0.185 0.989 0.0 -0.116 -0.087 0.462 0.0 0.315 -0.829 -0.705 -0.0 -0.704 0.085 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.169 0.994 0.0 0.089 -0.056 
0.714 0.001 0.075 0.696 -0.801 -0.0 -0.597 0.052 -0.971 -0.0 -0.152 -0.185 0.989 -0.0 -0.117 -0.088 0.463 0.0 0.316 -0.828 -0.705 -0.0 -0.704 0.086 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.169 0.995 0.0 0.089 -0.056 
0.714 0.0 0.075 0.696 -0.801 0.0 -0.597 0.052 -0.971 -0.0 -0.151 -0.185 0.989 0.0 -0.118 -0.088 0.463 -0.0 0.318 -0.828 -0.705 -0.0 -0.704 0.086 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.168 0.994 0.0 0.09 -0.055 
0.714 0.0 0.075 0.696 -0.801 -0.0 -0.596 0.052 -0.971 -0.0 -0.151 -0.185 0.989 -0.0 -0.118 -0.089 0.463 0.0 0.318 -0.827 -0.705 -0.0 -0.704 0.086 -0.991 -0.0 0.134 -0.009 0.642 0.0 -0.748 0.168 0.994 0.0 0.09 -0.054 
