# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.092 -0.044 -0.034 -0.9 -0.0 -0.099 -0.426 -0.973 -0.0 0.198 -0.116 0.923 -0.0 0.021 -0.383 0.987 -0.0 0.076 -0.143 -0.736 0.0 -0.3 -0.607 -0.689 -0.0 -0.705 0.17 0.74 0.0 -0.245 -0.626 0.639 0.0 -0.726 0.255 
0.994 -0.09 -0.044 -0.034 -0.895 0.0 -0.111 -0.433 -0.974 -0.0 0.197 -0.113 0.921 -0.0 0.011 -0.389 0.987 0.0 0.075 -0.144 -0.736 -0.0 -0.298 -0.608 -0.689 -0.0 -0.705 0.166 0.74 0.0 -0.244 -0.627 0.64 -0.0 -0.726 0.252 
0.995 -0.088 -0.044 -0.034 -0.89 -0.0 -0.122 -0.439 -0.974 -0.0 0.196 -0.112 0.919 0.0 0.002 -0.394 0.987 0.0 0.073 -0.144 -0.736 -0.0 -0.295 -0.609 -0.689 0.0 -0.706 0.163 0.74 0.0 -0.24 -0.629 0.639 0.0 -0.728 0.248 
0.995 -0.086 -0.044 -0.034 -0.885 -0.0 -0.133 -0.446 -0.975 0.0 0.195 -0.11 0.917 0.0 -0.007 -0.399 0.987 -0.0 0.072 -0.145 -0.736 -0.0 -0.293 -0.61 -0.689 0.0 -0.707 0.16 0.74 0.0 -0.238 -0.629 0.64 -0.0 -0.729 0.245 
0.995 -0.084 -0.044 -0.034 -0.88 -0.0 -0.144 -0.452 -0.975 -0.0 0.193 -0.109 0.915 0.0 -0.018 -0.404 0.987 0.0 0.072 -0.145 -0.736 -0.0 -0.291 -0.611 -0.689 -0.0 -0.708 0.157 0.74 0.0 -0.236 -0.63 0.639 0.0 -0.73 0.242 
0.995 -0.082 -0.044 -0.034 -0.876 -0.0 -0.155 -0.457 -0.975 0.0 0.193 -0.109 0.913 0.0 -0.027 -0.407 0.987 0.0 0.071 -0.146 -0.736 -0.0 -0.288 -0.612 -0.689 -0.0 -0.708 0.154 0.739 0.0 -0.233 -0.632 0.64 -0.0 -0.731 0.239 
0.995 -0.08 -0.044 -0.033 -0.872 -0.0 -0.165 -0.461 -0.975 0.0 0.192 -0.111 0.911 0.0 -0.038 -0.412 0.987 0.0 0.07 -0.146 -0.737 -0.0 -0.286 -0.613 -0.689 -0.0 -0.709 0.15 0.739 -0.0 -0.23 -0.633 0.64 0.0 -0.732 0.236 
0.995 -0.078 -0.044 -0.033 -0.868 -0.0 -0.177 -0.465 -0.975 -0.0 0.191 -0.112 0.909 0.0 -0.048 -0.414 0.987 0.0 0.07 -0.148 -0.737 -0.0 -0.283 -0.614 -0.689 -0.0 -0.709 0.148 0.739 -0.0 -0.228 -0.634 0.64 0.0 -0.733 0.232 
0.996 -0.076 -0.044 -0.033 -0.864 -0.0 -0.188 -0.468 -0.975 -0.0 0.19 -0.113 0.907 0.0 -0.058 -0.418 0.986 -0.0 0.069 -0.149 -0.737 -0.0 -0.281 -0.615 -0.689 -0.0 -0.71 0.145 0.739 0.0 -0.224 -0.636 0.638 0.0 -0.735 0.23 
0.996 -0.074 -0.045 -0.033 -0.86 0.0 -0.199 -0.47 -0.975 -0.0 0.187 -0.115 0.905 -0.0 -0.069 -0.42 0.986 0.0 0.068 -0.149 -0.737 -0.0 -0.278 -0.616 -0.689 -0.0 -0.71 0.143 0.739 0.0 -0.221 -0.637 0.638 0.0 -0.736 0.227 
0.996 -0.072 -0.045 -0.033 -0.857 -0.0 -0.209 -0.472 -0.976 0.0 0.185 -0.117 0.903 -0.0 -0.079 -0.422 0.986 -0.0 0.066 -0.151 -0.737 -0.0 -0.276 -0.617 -0.689 -0.0 -0.711 0.141 0.738 0.0 -0.218 -0.638 0.637 0.0 -0.737 0.224 
0.996 -0.07 -0.045 -0.033 -0.853 0.0 -0.22 -0.473 -0.976 -0.0 0.181 -0.12 0.902 0.0 -0.088 -0.423 0.986 0.0 0.064 -0.151 -0.737 -0.0 -0.274 -0.618 -0.689 -0.0 -0.711 0.138 0.738 0.0 -0.216 -0.639 0.637 0.0 -0.738 0.221 
0.996 -0.068 -0.045 -0.033 -0.85 -0.0 -0.23 -0.474 -0.976 0.0 0.179 -0.122 0.9 0.0 -0.098 -0.424 0.986 0.0 0.062 -0.152 -0.736 -0.0 -0.272 -0.62 -0.689 -0.0 -0.712 0.136 0.738 0.0 -0.213 -0.64 0.637 0.0 -0.739 0.218 
0.996 -0.067 -0.045 -0.033 -0.847 -0.0 -0.242 -0.474 -0.977 -0.0 0.175 -0.124 0.899 0.0 -0.108 -0.425 0.987 0.0 0.061 -0.152 -0.736 -0.0 -0.27 -0.62 -0.689 0.0 -0.712 0.134 0.739 -0.0 -0.212 -0.64 0.638 0.0 -0.739 0.216 
0.996 -0.065 -0.045 -0.033 -0.844 0.0 -0.253 -0.474 -0.977 -0.0 0.172 -0.126 0.898 0.0 -0.118 -0.425 0.986 -0.0 0.059 -0.153 -0.736 -0.0 -0.268 -0.621 -0.689 -0.0 -0.712 0.132 0.739 0.0 -0.209 -0.641 0.638 -0.0 -0.74 0.213 
0.996 -0.064 -0.045 -0.033 -0.841 -0.0 -0.263 -0.473 -0.977 -0.0 0.169 -0.127 0.896 0.0 -0.128 -0.425 0.986 0.0 0.058 -0.154 -0.737 -0.0 -0.266 -0.622 -0.689 0.0 -0.713 0.13 0.738 0.0 -0.208 -0.642 0.638 0.0 -0.741 0.211 
0.997 -0.062 -0.045 -0.033 -0.838 -0.0 -0.274 -0.473 -0.978 -0.0 0.167 -0.129 0.895 0.0 -0.138 -0.424 0.986 0.0 0.057 -0.155 -0.737 -0.0 -0.264 -0.623 -0.689 -0.0 -0.713 0.128 0.738 0.0 -0.205 -0.643 0.637 0.0 -0.742 0.209 
0.997 -0.061 -0.045 -0.033 -0.835 -0.0 -0.285 -0.471 -0.978 -0.0 0.164 -0.13 0.894 0.0 -0.148 -0.423 0.986 0.0 0.056 -0.156 -0.736 -0.0 -0.263 -0.623 -0.689 -0.0 -0.714 0.126 0.738 0.0 -0.204 -0.643 0.638 -0.0 -0.742 0.207 
0.997 -0.06 -0.045 -0.033 -0.832 -0.0 -0.296 -0.47 -0.978 -0.0 0.162 -0.131 0.893 0.0 -0.159 -0.421 0.986 0.0 0.055 -0.157 -0.737 -0.0 -0.262 -0.624 -0.689 -0.0 -0.714 0.124 0.738 -0.0 -0.202 -0.644 0.637 0.0 -0.743 0.205 
0.997 -0.059 -0.045 -0.033 -0.829 -0.0 -0.307 -0.468 -0.978 -0.0 0.16 -0.132 0.892 -0.0 -0.169 -0.419 0.986 0.0 0.054 -0.157 -0.736 -0.0 -0.26 -0.624 -0.689 -0.0 -0.714 0.122 0.738 0.0 -0.202 -0.644 0.638 0.0 -0.742 0.205 
0.997 -0.058 -0.045 -0.033 -0.826 -0.0 -0.319 -0.465 -0.979 -0.0 0.157 -0.133 0.892 0.0 -0.179 -0.416 0.986 0.0 0.052 -0.16 -0.737 -0.0 -0.259 -0.625 -0.689 -0.0 -0.714 0.12 0.738 -0.0 -0.201 -0.644 0.638 0.0 -0.742 0.204 
0.997 -0.057 -0.045 -0.033 -0.823 -0.0 -0.33 -0.462 -0.979 -0.0 0.155 -0.133 0.891 0.0 -0.189 -0.413 0.986 0.0 0.051 -0.161 -0.737 -0.0 -0.258 -0.625 -0.689 -0.0 -0.715 0.118 0.738 0.0 -0.2 -0.644 0.638 0.0 -0.743 0.202 
0.997 -0.056 -0.045 -0.033 -0.821 -0.0 -0.342 -0.458 -0.979 -0.0 0.153 -0.133 0.89 0.0 -0.199 -0.409 0.986 0.0 0.05 -0.162 -0.736 -0.0 -0.257 -0.626 -0.689 0.0 -0.715 0.117 0.738 0.0 -0.199 -0.645 0.638 0.0 -0.743 0.201 
0.997 -0.056 -0.045 -0.033 -0.818 -0.0 -0.354 -0.454 -0.979 -0.0 0.151 -0.134 0.89 -0.0 -0.21 -0.405 0.985 0.0 0.049 -0.163 -0.736 -0.0 -0.256 -0.626 -0.689 -0.0 -0.715 0.116 0.738 0.0 -0.198 -0.645 0.638 0.0 -0.744 0.2 
0.997 -0.055 -0.045 -0.033 -0.816 0.0 -0.366 -0.449 -0.98 -0.0 0.15 -0.134 0.889 0.0 -0.22 -0.401 0.986 0.0 0.048 -0.162 -0.736 -0.0 -0.256 -0.626 -0.69 -0.0 -0.715 0.115 0.738 0.0 -0.197 -0.645 0.638 0.0 -0.744 0.199 
0.997 -0.055 -0.045 -0.033 -0.813 -0.0 -0.377 -0.443 -0.98 0.0 0.149 -0.134 0.889 0.0 -0.228 -0.396 0.986 -0.0 0.045 -0.161 -0.736 -0.0 -0.255 -0.627 -0.689 -0.0 -0.715 0.114 0.738 0.0 -0.197 -0.646 0.638 0.0 -0.744 0.198 
0.997 -0.055 -0.045 -0.033 -0.811 -0.0 -0.389 -0.437 -0.98 -0.0 0.148 -0.135 0.889 0.0 -0.237 -0.392 0.986 0.0 0.043 -0.161 -0.736 -0.0 -0.255 -0.627 -0.69 -0.0 -0.715 0.113 0.738 -0.0 -0.196 -0.646 0.638 0.0 -0.744 0.198 
0.997 -0.054 -0.046 -0.033 -0.809 -0.0 -0.401 -0.429 -0.98 -0.0 0.147 -0.135 0.888 0.0 -0.249 -0.386 0.986 0.0 0.045 -0.159 -0.737 -0.0 -0.255 -0.627 -0.69 -0.0 -0.715 0.113 0.738 0.0 -0.196 -0.646 0.638 -0.0 -0.744 0.198 
0.997 -0.054 -0.046 -0.033 -0.808 -0.0 -0.413 -0.421 -0.98 -0.0 0.147 -0.136 0.889 0.0 -0.256 -0.38 0.986 0.0 0.041 -0.159 -0.737 -0.0 -0.255 -0.627 -0.69 -0.0 -0.715 0.113 0.738 0.0 -0.196 -0.646 0.638 0.0 -0.744 0.198 
0.997 -0.055 -0.046 -0.033 -0.806 -0.0 -0.424 -0.412 -0.98 -0.0 0.147 -0.137 0.889 0.0 -0.265 -0.373 0.986 0.0 0.039 -0.16 -0.737 -0.0 -0.255 -0.626 -0.69 -0.0 -0.715 0.113 0.738 0.0 -0.196 -0.646 0.637 0.0 -0.745 0.197 
0.997 -0.055 -0.046 -0.033 -0.805 -0.0 -0.436 -0.403 -0.979 -0.0 0.147 -0.138 0.889 0.0 -0.274 -0.366 0.986 0.0 0.038 -0.16 -0.737 0.0 -0.256 -0.626 -0.689 -0.0 -0.715 0.114 0.738 0.0 -0.196 -0.646 0.637 0.0 -0.745 0.197 
0.997 -0.056 -0.046 -0.033 -0.804 -0.0 -0.447 -0.392 -0.979 -0.0 0.146 -0.14 0.89 0.0 -0.283 -0.357 0.986 0.0 0.036 -0.161 -0.737 -0.0 -0.256 -0.625 -0.689 -0.0 -0.715 0.115 0.738 0.0 -0.197 -0.646 0.637 0.0 -0.745 0.198 
0.997 -0.056 -0.046 -0.033 -0.804 -0.0 -0.458 -0.38 -0.979 -0.0 0.146 -0.142 0.891 0.0 -0.292 -0.348 0.986 -0.0 0.036 -0.161 -0.737 -0.0 -0.257 -0.625 -0.689 -0.0 -0.715 0.116 0.738 0.0 -0.197 -0.646 0.637 0.0 -0.745 0.199 
0.997 -0.057 -0.046 -0.032 -0.803 -0.0 -0.468 -0.369 -0.979 -0.0 0.146 -0.142 0.891 0.0 -0.302 -0.338 0.986 -0.0 0.035 -0.163 -0.738 -0.0 -0.258 -0.623 -0.689 0.0 -0.715 0.118 0.737 0.0 -0.198 -0.647 0.636 0.0 -0.745 0.201 
0.997 -0.058 -0.046 -0.033 -0.802 -0.0 -0.478 -0.357 -0.979 -0.0 0.145 -0.142 0.892 0.0 -0.312 -0.326 0.986 0.0 0.035 -0.165 -0.738 -0.0 -0.259 -0.624 -0.689 -0.0 -0.715 0.119 0.737 0.0 -0.2 -0.646 0.637 -0.0 -0.744 0.202 
0.997 -0.059 -0.046 -0.032 -0.802 -0.0 -0.487 -0.344 -0.98 0.0 0.143 -0.142 0.892 0.0 -0.32 -0.318 0.986 0.0 0.034 -0.163 -0.738 -0.0 -0.261 -0.623 -0.69 0.0 -0.714 0.121 0.737 0.0 -0.201 -0.645 0.637 0.0 -0.744 0.204 
0.997 -0.061 -0.046 -0.032 -0.803 -0.0 -0.496 -0.331 -0.98 0.0 0.141 -0.142 0.893 0.0 -0.328 -0.307 0.986 0.0 0.032 -0.161 -0.738 -0.0 -0.262 -0.622 -0.69 -0.0 -0.714 0.123 0.737 0.0 -0.202 -0.645 0.637 0.0 -0.743 0.206 
0.996 -0.062 -0.046 -0.032 -0.802 -0.0 -0.506 -0.317 -0.98 -0.0 0.142 -0.142 0.894 0.0 -0.334 -0.298 0.987 0.0 0.032 -0.157 -0.738 0.0 -0.264 -0.621 -0.69 -0.0 -0.713 0.125 0.737 0.0 -0.204 -0.644 0.637 0.0 -0.743 0.208 
0.996 -0.064 -0.046 -0.032 -0.803 -0.0 -0.513 -0.303 -0.98 0.0 0.138 -0.142 0.895 -0.0 -0.342 -0.288 0.988 -0.0 0.033 -0.154 -0.738 -0.0 -0.266 -0.62 -0.69 -0.0 -0.713 0.127 0.736 0.0 -0.205 -0.645 0.636 0.0 -0.743 0.21 
0.996 -0.066 -0.046 -0.032 -0.804 -0.0 -0.519 -0.289 -0.981 -0.0 0.135 -0.14 0.896 0.0 -0.348 -0.276 0.988 0.0 0.032 -0.153 -0.738 -0.0 -0.268 -0.619 -0.69 -0.0 -0.713 0.13 0.737 0.0 -0.209 -0.642 0.639 0.0 -0.74 0.211 
0.996 -0.067 -0.047 -0.031 -0.805 -0.0 -0.527 -0.273 -0.981 -0.0 0.135 -0.142 0.897 0.0 -0.355 -0.264 0.988 0.0 0.031 -0.153 -0.738 0.0 -0.27 -0.619 -0.689 -0.0 -0.712 0.132 0.736 0.0 -0.208 -0.644 0.636 0.0 -0.742 0.215 
0.996 -0.069 -0.047 -0.031 -0.806 -0.0 -0.534 -0.257 -0.981 0.0 0.135 -0.142 0.898 0.0 -0.361 -0.251 0.988 0.0 0.03 -0.154 -0.738 -0.0 -0.272 -0.618 -0.689 -0.0 -0.712 0.134 0.737 -0.0 -0.212 -0.642 0.638 0.0 -0.739 0.217 
0.996 -0.071 -0.047 -0.031 -0.807 -0.0 -0.538 -0.242 -0.981 0.0 0.132 -0.139 0.899 0.0 -0.367 -0.237 0.988 0.0 0.03 -0.154 -0.738 -0.0 -0.274 -0.616 -0.689 -0.0 -0.712 0.136 0.737 0.0 -0.215 -0.641 0.638 0.0 -0.738 0.22 
0.996 -0.073 -0.047 -0.031 -0.808 -0.0 -0.544 -0.225 -0.981 -0.0 0.132 -0.14 0.901 -0.0 -0.374 -0.218 0.987 0.0 0.03 -0.16 -0.738 0.0 -0.275 -0.616 -0.687 -0.0 -0.713 0.138 0.736 0.0 -0.216 -0.642 0.635 0.0 -0.739 0.223 
0.996 -0.076 -0.047 -0.031 -0.809 -0.0 -0.549 -0.208 -0.981 0.0 0.132 -0.141 0.903 0.0 -0.379 -0.203 0.987 0.0 0.031 -0.16 -0.738 -0.0 -0.279 -0.614 -0.688 -0.0 -0.712 0.141 0.737 -0.0 -0.219 -0.64 0.637 0.0 -0.737 0.226 
0.995 -0.078 -0.047 -0.031 -0.811 -0.0 -0.553 -0.191 -0.982 -0.0 0.131 -0.14 0.904 0.0 -0.384 -0.19 0.987 0.0 0.031 -0.155 -0.738 -0.0 -0.28 -0.614 -0.687 0.0 -0.712 0.143 0.737 0.0 -0.222 -0.639 0.635 0.0 -0.737 0.229 
0.995 -0.081 -0.047 -0.031 -0.812 0.0 -0.557 -0.174 -0.982 0.0 0.129 -0.137 0.906 0.0 -0.387 -0.171 0.987 0.0 0.028 -0.161 -0.738 -0.0 -0.284 -0.612 -0.688 -0.0 -0.711 0.148 0.737 0.0 -0.226 -0.637 0.636 0.0 -0.735 0.233 
0.995 -0.083 -0.047 -0.032 -0.814 0.0 -0.559 -0.159 -0.983 -0.0 0.127 -0.135 0.908 0.0 -0.39 -0.154 0.986 0.0 0.027 -0.162 -0.737 -0.0 -0.288 -0.611 -0.688 -0.0 -0.709 0.151 0.737 0.0 -0.226 -0.637 0.633 0.0 -0.737 0.235 
0.995 -0.086 -0.047 -0.031 -0.815 -0.0 -0.561 -0.141 -0.983 -0.0 0.125 -0.132 0.908 0.0 -0.394 -0.139 0.987 0.0 0.03 -0.159 -0.738 -0.0 -0.291 -0.609 -0.688 -0.0 -0.709 0.155 0.737 -0.0 -0.232 -0.634 0.636 -0.0 -0.733 0.241 
0.994 -0.09 -0.048 -0.03 -0.817 -0.0 -0.563 -0.123 -0.984 -0.0 0.123 -0.131 0.911 0.0 -0.395 -0.122 0.986 0.0 0.026 -0.162 -0.738 -0.0 -0.297 -0.606 -0.689 0.0 -0.707 0.16 0.737 0.0 -0.237 -0.633 0.636 0.0 -0.731 0.247 
0.994 -0.093 -0.048 -0.03 -0.819 -0.0 -0.564 -0.106 -0.984 -0.0 0.121 -0.128 0.912 0.0 -0.396 -0.105 0.986 0.0 0.023 -0.163 -0.738 -0.0 -0.299 -0.605 -0.689 -0.0 -0.706 0.164 0.737 -0.0 -0.238 -0.633 0.633 0.0 -0.733 0.25 
0.994 -0.096 -0.048 -0.03 -0.821 -0.0 -0.564 -0.087 -0.985 -0.0 0.119 -0.126 0.914 0.0 -0.397 -0.09 0.987 0.0 0.022 -0.16 -0.738 -0.0 -0.304 -0.603 -0.689 -0.0 -0.705 0.169 0.737 -0.0 -0.244 -0.63 0.636 0.0 -0.729 0.255 
0.993 -0.099 -0.048 -0.03 -0.824 -0.0 -0.563 -0.069 -0.985 -0.0 0.118 -0.124 0.914 0.0 -0.398 -0.072 0.987 0.0 0.024 -0.16 -0.738 -0.0 -0.307 -0.602 -0.689 -0.0 -0.704 0.173 0.737 -0.0 -0.247 -0.629 0.636 0.0 -0.727 0.26 
0.993 -0.102 -0.048 -0.03 -0.826 -0.0 -0.562 -0.049 -0.986 -0.0 0.117 -0.123 0.916 0.0 -0.397 -0.056 0.987 0.0 0.022 -0.158 -0.737 -0.0 -0.31 -0.6 -0.689 -0.0 -0.703 0.178 0.737 -0.0 -0.25 -0.628 0.635 0.0 -0.726 0.264 
0.993 -0.105 -0.048 -0.029 -0.828 0.0 -0.561 -0.029 -0.986 -0.0 0.117 -0.122 0.917 0.0 -0.397 -0.041 0.987 0.0 0.021 -0.156 -0.739 -0.0 -0.313 -0.597 -0.689 -0.0 -0.702 0.181 0.736 0.0 -0.254 -0.627 0.635 0.0 -0.724 0.269 
0.993 -0.107 -0.048 -0.029 -0.829 -0.0 -0.56 -0.008 -0.985 -0.0 0.119 -0.123 0.918 0.0 -0.396 -0.023 0.987 0.0 0.022 -0.158 -0.738 0.0 -0.316 -0.596 -0.689 -0.0 -0.701 0.184 0.737 0.0 -0.257 -0.626 0.635 -0.0 -0.723 0.272 
0.992 -0.11 -0.049 -0.028 -0.832 -0.0 -0.555 0.013 -0.986 -0.0 0.115 -0.122 0.919 -0.0 -0.393 -0.009 0.988 0.0 0.019 -0.152 -0.739 0.0 -0.32 -0.593 -0.689 0.0 -0.699 0.189 0.736 -0.0 -0.261 -0.625 0.635 -0.0 -0.721 0.277 
0.992 -0.112 -0.048 -0.028 -0.834 -0.0 -0.551 0.035 -0.986 -0.0 0.114 -0.123 0.92 0.0 -0.391 0.009 0.988 -0.0 0.02 -0.153 -0.739 -0.0 -0.323 -0.591 -0.69 -0.0 -0.697 0.193 0.737 0.0 -0.264 -0.623 0.635 0.0 -0.719 0.28 
0.992 -0.115 -0.048 -0.03 -0.834 -0.0 -0.55 0.056 -0.985 -0.0 0.122 -0.124 0.921 0.0 -0.389 0.027 0.988 0.0 0.022 -0.153 -0.738 -0.0 -0.326 -0.59 -0.69 -0.0 -0.697 0.198 0.738 0.0 -0.267 -0.62 0.635 0.0 -0.718 0.284 
0.992 -0.117 -0.047 -0.03 -0.832 0.0 -0.549 0.077 -0.983 -0.0 0.134 -0.125 0.922 0.0 -0.385 0.044 0.988 0.0 0.021 -0.153 -0.738 -0.0 -0.328 -0.59 -0.69 0.0 -0.696 0.2 0.738 0.0 -0.269 -0.619 0.635 0.0 -0.717 0.287 
0.991 -0.119 -0.047 -0.03 -0.832 -0.0 -0.546 0.099 -0.982 0.0 0.141 -0.128 0.922 0.0 -0.382 0.062 0.988 0.0 0.023 -0.155 -0.737 -0.0 -0.331 -0.589 -0.69 -0.0 -0.694 0.204 0.738 0.0 -0.271 -0.617 0.635 -0.0 -0.716 0.289 
0.991 -0.12 -0.047 -0.031 -0.835 -0.0 -0.537 0.118 -0.982 -0.0 0.136 -0.128 0.923 0.0 -0.377 0.079 0.988 0.0 0.023 -0.155 -0.737 -0.0 -0.331 -0.589 -0.689 -0.0 -0.695 0.205 0.739 0.0 -0.272 -0.616 0.635 -0.0 -0.716 0.29 
0.991 -0.122 -0.047 -0.031 -0.834 -0.0 -0.534 0.14 -0.981 -0.0 0.145 -0.13 0.923 -0.0 -0.372 0.096 0.987 0.0 0.024 -0.157 -0.737 -0.0 -0.332 -0.588 -0.689 -0.0 -0.694 0.207 0.739 0.0 -0.274 -0.615 0.635 0.0 -0.715 0.292 
0.991 -0.123 -0.047 -0.031 -0.835 -0.0 -0.526 0.161 -0.981 -0.0 0.144 -0.132 0.924 0.0 -0.366 0.113 0.987 0.0 0.024 -0.158 -0.737 0.0 -0.333 -0.587 -0.689 -0.0 -0.694 0.207 0.739 0.0 -0.274 -0.616 0.635 0.0 -0.715 0.294 
0.991 -0.124 -0.047 -0.031 -0.834 -0.0 -0.521 0.181 -0.979 -0.0 0.153 -0.134 0.924 -0.0 -0.359 0.13 0.987 0.0 0.025 -0.158 -0.737 -0.0 -0.335 -0.587 -0.689 -0.0 -0.694 0.208 0.739 0.0 -0.275 -0.615 0.634 0.0 -0.714 0.295 
0.991 -0.125 -0.047 -0.031 -0.835 -0.0 -0.513 0.2 -0.979 -0.0 0.155 -0.134 0.924 0.0 -0.353 0.146 0.987 0.0 0.026 -0.157 -0.737 0.0 -0.336 -0.586 -0.689 -0.0 -0.694 0.21 0.739 0.0 -0.277 -0.614 0.635 0.0 -0.713 0.297 
