# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.068 -0.046 -0.032 -0.785 0.0 -0.41 -0.463 -0.965 -0.0 0.215 -0.149 0.868 0.0 -0.213 -0.448 0.978 0.0 0.046 -0.202 -0.741 0.0 -0.276 -0.612 -0.689 -0.0 -0.713 0.132 0.735 0.0 -0.211 -0.644 0.637 0.0 -0.74 0.216 
0.996 -0.067 -0.046 -0.032 -0.783 -0.0 -0.421 -0.457 -0.967 -0.0 0.21 -0.147 0.867 0.0 -0.225 -0.444 0.978 0.0 0.044 -0.202 -0.741 -0.0 -0.276 -0.612 -0.689 0.0 -0.713 0.132 0.736 0.0 -0.212 -0.643 0.639 0.0 -0.739 0.215 
0.996 -0.067 -0.046 -0.032 -0.782 -0.0 -0.431 -0.451 -0.968 0.0 0.204 -0.146 0.867 -0.0 -0.237 -0.438 0.978 0.0 0.041 -0.203 -0.741 -0.0 -0.275 -0.613 -0.689 -0.0 -0.713 0.131 0.735 0.0 -0.21 -0.645 0.637 0.0 -0.74 0.214 
0.996 -0.066 -0.046 -0.032 -0.78 -0.0 -0.442 -0.443 -0.969 -0.0 0.201 -0.145 0.868 0.0 -0.246 -0.432 0.979 0.0 0.034 -0.2 -0.741 -0.0 -0.275 -0.613 -0.689 -0.0 -0.713 0.13 0.736 0.0 -0.211 -0.644 0.639 0.0 -0.739 0.214 
0.996 -0.066 -0.047 -0.031 -0.778 -0.0 -0.453 -0.435 -0.97 -0.0 0.198 -0.144 0.867 -0.0 -0.258 -0.425 0.979 0.0 0.032 -0.202 -0.741 -0.0 -0.274 -0.613 -0.689 -0.0 -0.714 0.129 0.738 0.0 -0.209 -0.642 0.638 -0.0 -0.739 0.214 
0.996 -0.066 -0.047 -0.031 -0.776 -0.0 -0.464 -0.426 -0.97 0.0 0.196 -0.143 0.865 0.0 -0.271 -0.421 0.98 0.0 0.033 -0.194 -0.741 0.0 -0.274 -0.613 -0.689 -0.0 -0.714 0.128 0.737 0.0 -0.208 -0.643 0.637 0.0 -0.741 0.214 
0.996 -0.066 -0.047 -0.031 -0.775 -0.0 -0.476 -0.416 -0.97 0.0 0.195 -0.143 0.864 0.0 -0.283 -0.416 0.981 -0.0 0.033 -0.189 -0.741 -0.0 -0.274 -0.613 -0.689 -0.0 -0.714 0.128 0.738 0.0 -0.209 -0.642 0.638 0.0 -0.74 0.214 
0.996 -0.066 -0.047 -0.032 -0.773 -0.0 -0.49 -0.403 -0.97 -0.0 0.195 -0.147 0.864 0.0 -0.294 -0.408 0.982 0.0 0.031 -0.188 -0.741 -0.0 -0.274 -0.613 -0.688 -0.0 -0.714 0.128 0.737 0.0 -0.206 -0.643 0.635 0.0 -0.742 0.213 
0.996 -0.067 -0.047 -0.032 -0.773 -0.0 -0.499 -0.391 -0.971 -0.0 0.191 -0.147 0.864 0.0 -0.305 -0.399 0.982 0.0 0.029 -0.186 -0.741 -0.0 -0.274 -0.613 -0.688 -0.0 -0.714 0.129 0.737 0.0 -0.207 -0.643 0.635 -0.0 -0.742 0.214 
0.996 -0.067 -0.047 -0.031 -0.773 -0.0 -0.509 -0.379 -0.971 -0.0 0.187 -0.148 0.865 0.0 -0.317 -0.39 0.982 0.0 0.028 -0.186 -0.741 -0.0 -0.275 -0.613 -0.688 0.0 -0.714 0.129 0.737 -0.0 -0.207 -0.643 0.635 -0.0 -0.742 0.214 
0.996 -0.068 -0.047 -0.031 -0.773 -0.0 -0.518 -0.366 -0.972 -0.0 0.184 -0.147 0.865 0.0 -0.328 -0.379 0.982 0.0 0.026 -0.187 -0.741 0.0 -0.276 -0.612 -0.688 -0.0 -0.714 0.13 0.737 0.0 -0.209 -0.642 0.636 -0.0 -0.741 0.215 
0.996 -0.069 -0.047 -0.031 -0.773 -0.0 -0.527 -0.353 -0.973 -0.0 0.181 -0.146 0.866 0.0 -0.337 -0.37 0.983 0.0 0.022 -0.184 -0.741 -0.0 -0.277 -0.612 -0.688 -0.0 -0.714 0.131 0.737 0.0 -0.211 -0.642 0.636 0.0 -0.741 0.217 
0.996 -0.071 -0.047 -0.031 -0.773 -0.0 -0.536 -0.34 -0.973 -0.0 0.178 -0.145 0.867 0.0 -0.348 -0.358 0.983 -0.0 0.019 -0.184 -0.741 -0.0 -0.278 -0.611 -0.689 -0.0 -0.713 0.133 0.737 0.0 -0.211 -0.642 0.635 0.0 -0.741 0.218 
0.996 -0.072 -0.047 -0.031 -0.773 -0.0 -0.545 -0.326 -0.974 -0.0 0.177 -0.142 0.868 0.0 -0.358 -0.345 0.983 -0.0 0.017 -0.182 -0.742 0.0 -0.28 -0.609 -0.688 -0.0 -0.713 0.135 0.737 -0.0 -0.213 -0.642 0.635 0.0 -0.74 0.221 
0.996 -0.073 -0.047 -0.031 -0.772 -0.0 -0.553 -0.312 -0.975 -0.0 0.176 -0.138 0.87 0.0 -0.368 -0.329 0.982 0.0 0.014 -0.188 -0.742 -0.0 -0.281 -0.609 -0.688 0.0 -0.713 0.136 0.737 0.0 -0.216 -0.64 0.636 0.0 -0.739 0.223 
0.996 -0.075 -0.047 -0.031 -0.772 -0.0 -0.561 -0.297 -0.975 -0.0 0.176 -0.135 0.871 0.0 -0.377 -0.315 0.982 0.0 0.012 -0.189 -0.742 0.0 -0.283 -0.608 -0.688 -0.0 -0.712 0.138 0.737 0.0 -0.217 -0.641 0.635 0.0 -0.739 0.225 
0.995 -0.077 -0.047 -0.031 -0.772 -0.0 -0.569 -0.283 -0.976 -0.0 0.177 -0.131 0.872 -0.0 -0.387 -0.301 0.982 -0.0 0.012 -0.189 -0.742 -0.0 -0.284 -0.608 -0.687 -0.0 -0.713 0.14 0.737 0.0 -0.219 -0.64 0.635 -0.0 -0.739 0.227 
0.995 -0.078 -0.047 -0.03 -0.772 -0.0 -0.577 -0.267 -0.976 -0.0 0.178 -0.127 0.873 0.0 -0.395 -0.288 0.983 0.0 0.01 -0.185 -0.742 -0.0 -0.285 -0.606 -0.688 -0.0 -0.712 0.142 0.737 0.0 -0.221 -0.639 0.635 0.0 -0.737 0.229 
0.995 -0.08 -0.047 -0.03 -0.771 0.0 -0.585 -0.252 -0.976 -0.0 0.18 -0.121 0.874 0.0 -0.403 -0.273 0.983 0.0 0.009 -0.184 -0.742 -0.0 -0.286 -0.606 -0.686 -0.0 -0.714 0.143 0.737 -0.0 -0.223 -0.638 0.635 -0.0 -0.737 0.232 
0.995 -0.082 -0.047 -0.03 -0.771 -0.0 -0.592 -0.236 -0.976 -0.0 0.182 -0.116 0.875 0.0 -0.41 -0.257 0.983 0.0 0.008 -0.184 -0.742 -0.0 -0.289 -0.605 -0.686 0.0 -0.712 0.147 0.737 0.0 -0.225 -0.637 0.636 0.0 -0.736 0.233 
0.995 -0.083 -0.047 -0.03 -0.77 -0.0 -0.599 -0.219 -0.977 -0.0 0.185 -0.109 0.877 0.0 -0.416 -0.241 0.983 -0.0 0.007 -0.186 -0.742 -0.0 -0.29 -0.604 -0.686 -0.0 -0.713 0.148 0.738 0.0 -0.23 -0.635 0.638 0.0 -0.732 0.237 
0.995 -0.085 -0.047 -0.031 -0.77 -0.0 -0.605 -0.203 -0.977 -0.0 0.189 -0.104 0.879 0.0 -0.422 -0.223 0.983 0.0 0.005 -0.185 -0.742 0.0 -0.292 -0.603 -0.686 0.0 -0.712 0.151 0.737 0.0 -0.229 -0.636 0.636 0.0 -0.734 0.238 
0.995 -0.087 -0.047 -0.031 -0.77 0.0 -0.611 -0.186 -0.976 -0.0 0.193 -0.097 0.88 0.0 -0.428 -0.205 0.983 0.0 0.003 -0.184 -0.742 0.0 -0.295 -0.602 -0.687 -0.0 -0.71 0.154 0.738 0.0 -0.231 -0.634 0.636 0.0 -0.733 0.241 
0.994 -0.089 -0.047 -0.03 -0.77 0.0 -0.616 -0.168 -0.976 0.0 0.198 -0.092 0.882 0.0 -0.432 -0.189 0.983 0.0 0.002 -0.181 -0.742 0.0 -0.297 -0.602 -0.686 0.0 -0.71 0.158 0.738 0.0 -0.236 -0.632 0.638 0.0 -0.731 0.244 
0.994 -0.092 -0.047 -0.03 -0.769 0.0 -0.621 -0.151 -0.975 -0.0 0.204 -0.086 0.884 0.0 -0.436 -0.169 0.983 0.0 -0.0 -0.184 -0.742 0.0 -0.3 -0.6 -0.687 -0.0 -0.708 0.161 0.737 0.0 -0.237 -0.633 0.634 -0.0 -0.733 0.247 
0.994 -0.094 -0.048 -0.03 -0.769 -0.0 -0.626 -0.132 -0.974 -0.0 0.21 -0.079 0.886 -0.0 -0.439 -0.149 0.983 0.0 -0.002 -0.185 -0.742 -0.0 -0.304 -0.598 -0.688 -0.0 -0.707 0.165 0.737 0.0 -0.239 -0.632 0.633 0.0 -0.732 0.252 
0.994 -0.096 -0.047 -0.03 -0.769 -0.0 -0.63 -0.113 -0.973 -0.0 0.216 -0.075 0.885 0.0 -0.446 -0.131 0.983 0.0 0.005 -0.183 -0.742 -0.0 -0.307 -0.597 -0.687 -0.0 -0.707 0.168 0.738 0.0 -0.245 -0.629 0.636 -0.0 -0.728 0.257 
0.994 -0.099 -0.047 -0.03 -0.768 -0.0 -0.633 -0.093 -0.972 -0.0 0.223 -0.071 0.886 -0.0 -0.45 -0.113 0.984 0.0 0.009 -0.181 -0.742 -0.0 -0.31 -0.595 -0.688 -0.0 -0.706 0.172 0.738 0.0 -0.247 -0.628 0.635 0.0 -0.728 0.259 
0.993 -0.101 -0.047 -0.03 -0.768 -0.0 -0.636 -0.073 -0.971 -0.0 0.23 -0.067 0.887 0.0 -0.453 -0.094 0.984 0.0 0.011 -0.18 -0.741 -0.0 -0.313 -0.594 -0.688 -0.0 -0.704 0.176 0.738 0.0 -0.251 -0.627 0.636 0.0 -0.725 0.263 
0.993 -0.103 -0.048 -0.03 -0.768 -0.0 -0.638 -0.051 -0.969 -0.0 0.238 -0.064 0.888 0.0 -0.454 -0.075 0.984 0.0 0.011 -0.178 -0.741 0.0 -0.316 -0.593 -0.688 -0.0 -0.703 0.179 0.738 -0.0 -0.253 -0.625 0.636 0.0 -0.724 0.267 
0.993 -0.106 -0.048 -0.029 -0.768 -0.0 -0.64 -0.029 -0.967 -0.0 0.245 -0.062 0.888 0.0 -0.457 -0.056 0.984 0.0 0.013 -0.175 -0.742 -0.0 -0.32 -0.59 -0.689 -0.0 -0.701 0.183 0.738 0.0 -0.256 -0.624 0.635 0.0 -0.723 0.27 
0.993 -0.108 -0.048 -0.029 -0.768 -0.0 -0.64 -0.006 -0.966 0.0 0.252 -0.061 0.888 0.0 -0.459 -0.036 0.984 0.0 0.017 -0.176 -0.742 -0.0 -0.322 -0.589 -0.689 -0.0 -0.701 0.186 0.738 -0.0 -0.257 -0.624 0.634 0.0 -0.723 0.274 
0.992 -0.111 -0.048 -0.029 -0.769 -0.0 -0.64 0.018 -0.964 -0.0 0.259 -0.061 0.889 0.0 -0.458 -0.017 0.985 0.0 0.018 -0.174 -0.741 -0.0 -0.324 -0.588 -0.689 -0.0 -0.7 0.189 0.738 -0.0 -0.26 -0.623 0.634 0.0 -0.722 0.276 
0.992 -0.112 -0.048 -0.028 -0.768 -0.0 -0.639 0.041 -0.962 -0.0 0.266 -0.062 0.889 0.0 -0.457 0.0 0.985 -0.0 0.019 -0.17 -0.742 -0.0 -0.326 -0.586 -0.688 0.0 -0.7 0.19 0.737 0.0 -0.262 -0.623 0.634 -0.0 -0.721 0.279 
0.992 -0.114 -0.048 -0.027 -0.769 0.0 -0.636 0.065 -0.96 0.0 0.273 -0.063 0.89 0.0 -0.455 0.019 0.986 0.0 0.017 -0.168 -0.743 -0.0 -0.326 -0.584 -0.687 -0.0 -0.701 0.19 0.737 0.0 -0.264 -0.623 0.634 0.0 -0.72 0.281 
0.992 -0.116 -0.047 -0.029 -0.77 0.0 -0.632 0.089 -0.958 -0.0 0.28 -0.067 0.889 -0.0 -0.456 0.039 0.986 -0.0 0.023 -0.166 -0.743 -0.0 -0.327 -0.585 -0.686 0.0 -0.701 0.193 0.738 0.0 -0.266 -0.62 0.634 0.0 -0.72 0.283 
0.992 -0.118 -0.046 -0.03 -0.77 -0.0 -0.628 0.114 -0.956 -0.0 0.285 -0.07 0.889 0.0 -0.455 0.059 0.986 0.0 0.026 -0.166 -0.742 -0.0 -0.329 -0.584 -0.686 -0.0 -0.7 0.197 0.739 0.0 -0.268 -0.618 0.634 0.0 -0.719 0.285 
0.991 -0.12 -0.046 -0.031 -0.77 -0.0 -0.622 0.14 -0.954 -0.0 0.291 -0.075 0.888 0.0 -0.452 0.08 0.986 -0.0 0.028 -0.167 -0.741 -0.0 -0.332 -0.583 -0.686 -0.0 -0.699 0.201 0.741 0.0 -0.271 -0.614 0.634 0.0 -0.718 0.286 
0.991 -0.121 -0.046 -0.031 -0.77 -0.0 -0.616 0.166 -0.952 -0.0 0.294 -0.081 0.889 0.0 -0.448 0.098 0.986 0.0 0.03 -0.163 -0.741 -0.0 -0.333 -0.583 -0.686 0.0 -0.699 0.203 0.741 0.0 -0.274 -0.614 0.635 0.0 -0.716 0.289 
0.991 -0.122 -0.046 -0.031 -0.77 -0.0 -0.609 0.191 -0.951 -0.0 0.298 -0.088 0.889 0.0 -0.443 0.116 0.986 0.0 0.03 -0.164 -0.741 -0.0 -0.334 -0.582 -0.686 -0.0 -0.698 0.204 0.74 0.0 -0.274 -0.614 0.634 0.0 -0.716 0.291 
0.991 -0.124 -0.045 -0.034 -0.772 -0.0 -0.598 0.216 -0.949 -0.0 0.3 -0.095 0.889 0.0 -0.437 0.137 0.986 0.0 0.033 -0.163 -0.74 -0.0 -0.336 -0.583 -0.686 -0.0 -0.698 0.207 0.742 0.0 -0.277 -0.611 0.636 0.0 -0.715 0.292 
0.991 -0.124 -0.046 -0.032 -0.772 -0.0 -0.589 0.24 -0.948 -0.0 0.301 -0.1 0.89 0.0 -0.429 0.153 0.986 0.0 0.033 -0.162 -0.741 0.0 -0.335 -0.581 -0.686 -0.0 -0.698 0.205 0.74 0.0 -0.275 -0.613 0.634 0.0 -0.716 0.292 
0.991 -0.125 -0.045 -0.032 -0.773 -0.0 -0.578 0.263 -0.948 -0.0 0.302 -0.105 0.89 0.0 -0.422 0.171 0.986 0.0 0.033 -0.162 -0.741 -0.0 -0.336 -0.582 -0.685 -0.0 -0.698 0.207 0.741 0.0 -0.277 -0.612 0.634 0.0 -0.715 0.293 
0.99 -0.126 -0.045 -0.032 -0.774 -0.0 -0.565 0.285 -0.947 -0.0 0.3 -0.112 0.891 0.0 -0.414 0.189 0.986 0.0 0.033 -0.163 -0.741 -0.0 -0.337 -0.581 -0.686 0.0 -0.698 0.208 0.741 0.0 -0.279 -0.611 0.635 0.0 -0.714 0.294 
0.99 -0.127 -0.045 -0.032 -0.776 -0.0 -0.552 0.306 -0.947 -0.0 0.299 -0.117 0.891 0.0 -0.405 0.206 0.986 0.0 0.033 -0.165 -0.741 -0.0 -0.338 -0.58 -0.686 -0.0 -0.697 0.208 0.741 0.0 -0.28 -0.61 0.635 0.0 -0.713 0.296 
0.99 -0.128 -0.045 -0.032 -0.778 -0.0 -0.537 0.326 -0.948 -0.0 0.295 -0.122 0.891 0.0 -0.396 0.221 0.986 0.0 0.033 -0.165 -0.741 -0.0 -0.339 -0.579 -0.686 -0.0 -0.697 0.209 0.741 0.0 -0.28 -0.611 0.634 0.0 -0.714 0.297 
0.99 -0.129 -0.045 -0.032 -0.78 -0.0 -0.522 0.345 -0.948 -0.0 0.291 -0.127 0.891 0.0 -0.387 0.239 0.985 0.0 0.036 -0.169 -0.741 -0.0 -0.34 -0.579 -0.686 0.0 -0.697 0.211 0.741 -0.0 -0.282 -0.609 0.635 0.0 -0.712 0.299 
0.99 -0.131 -0.045 -0.032 -0.782 0.0 -0.506 0.363 -0.949 -0.0 0.286 -0.132 0.892 0.0 -0.376 0.252 0.986 0.0 0.035 -0.165 -0.741 -0.0 -0.341 -0.578 -0.686 -0.0 -0.696 0.212 0.74 0.0 -0.283 -0.61 0.634 0.0 -0.713 0.3 
0.99 -0.132 -0.045 -0.032 -0.785 -0.0 -0.488 0.38 -0.951 0.0 0.279 -0.136 0.892 0.0 -0.365 0.266 0.985 0.0 0.036 -0.166 -0.741 0.0 -0.344 -0.577 -0.686 -0.0 -0.695 0.215 0.74 0.0 -0.285 -0.609 0.634 0.0 -0.711 0.303 
0.989 -0.133 -0.045 -0.032 -0.789 -0.0 -0.471 0.395 -0.952 -0.0 0.272 -0.139 0.893 0.0 -0.354 0.279 0.985 0.0 0.038 -0.166 -0.741 0.0 -0.345 -0.577 -0.686 -0.0 -0.695 0.215 0.74 0.0 -0.287 -0.608 0.634 0.0 -0.711 0.304 
0.989 -0.135 -0.045 -0.032 -0.793 -0.0 -0.451 0.41 -0.954 0.0 0.263 -0.143 0.894 0.0 -0.341 0.291 0.985 0.0 0.037 -0.167 -0.74 -0.0 -0.346 -0.576 -0.686 0.0 -0.695 0.217 0.74 0.0 -0.288 -0.607 0.634 0.0 -0.71 0.305 
0.989 -0.135 -0.046 -0.032 -0.794 -0.0 -0.438 0.421 -0.954 -0.0 0.264 -0.143 0.895 0.0 -0.328 0.302 0.985 0.0 0.038 -0.167 -0.74 -0.0 -0.347 -0.576 -0.686 -0.0 -0.695 0.218 0.741 -0.0 -0.289 -0.607 0.634 0.0 -0.71 0.307 
0.989 -0.136 -0.046 -0.032 -0.795 -0.0 -0.427 0.43 -0.953 -0.0 0.269 -0.141 0.896 0.0 -0.316 0.313 0.985 -0.0 0.04 -0.168 -0.74 -0.0 -0.347 -0.576 -0.686 -0.0 -0.694 0.218 0.741 0.0 -0.29 -0.606 0.634 0.0 -0.709 0.308 
0.989 -0.137 -0.046 -0.032 -0.799 -0.0 -0.41 0.441 -0.954 0.0 0.263 -0.144 0.897 0.0 -0.303 0.321 0.985 0.0 0.042 -0.166 -0.74 -0.0 -0.348 -0.575 -0.686 0.0 -0.694 0.22 0.742 -0.0 -0.29 -0.605 0.634 0.0 -0.709 0.309 
0.989 -0.138 -0.045 -0.032 -0.8 -0.0 -0.399 0.448 -0.953 -0.0 0.266 -0.142 0.899 0.0 -0.29 0.329 0.985 -0.0 0.045 -0.166 -0.74 -0.0 -0.349 -0.575 -0.686 -0.0 -0.693 0.221 0.742 0.0 -0.291 -0.604 0.634 -0.0 -0.708 0.31 
0.989 -0.139 -0.046 -0.033 -0.804 -0.0 -0.381 0.456 -0.955 0.0 0.261 -0.144 0.9 0.0 -0.277 0.337 0.985 -0.0 0.048 -0.165 -0.74 -0.0 -0.35 -0.574 -0.686 -0.0 -0.693 0.221 0.742 0.0 -0.292 -0.604 0.634 0.0 -0.708 0.311 
0.989 -0.139 -0.046 -0.033 -0.81 -0.0 -0.361 0.463 -0.956 -0.0 0.253 -0.146 0.901 -0.0 -0.263 0.344 0.985 0.0 0.051 -0.165 -0.739 -0.0 -0.35 -0.575 -0.686 -0.0 -0.693 0.222 0.742 0.0 -0.292 -0.603 0.634 0.0 -0.708 0.311 
0.989 -0.139 -0.046 -0.033 -0.813 0.0 -0.349 0.466 -0.956 -0.0 0.256 -0.144 0.903 0.0 -0.25 0.349 0.985 0.0 0.055 -0.163 -0.739 -0.0 -0.351 -0.575 -0.686 -0.0 -0.693 0.222 0.743 0.0 -0.292 -0.602 0.634 0.0 -0.707 0.312 
0.989 -0.14 -0.046 -0.033 -0.825 -0.0 -0.311 0.472 -0.963 -0.0 0.222 -0.152 0.905 -0.0 -0.236 0.354 0.985 0.0 0.057 -0.162 -0.739 -0.0 -0.351 -0.575 -0.686 -0.0 -0.693 0.223 0.743 0.0 -0.293 -0.602 0.634 0.0 -0.707 0.313 
0.989 -0.14 -0.046 -0.034 -0.829 0.0 -0.294 0.475 -0.963 -0.0 0.221 -0.153 0.907 -0.0 -0.222 0.357 0.985 0.0 0.06 -0.161 -0.739 -0.0 -0.352 -0.575 -0.686 -0.0 -0.692 0.223 0.743 0.0 -0.294 -0.601 0.634 -0.0 -0.707 0.313 
0.988 -0.14 -0.045 -0.034 -0.834 -0.0 -0.279 0.477 -0.963 -0.0 0.223 -0.153 0.909 -0.0 -0.209 0.361 0.985 0.0 0.063 -0.16 -0.738 -0.0 -0.352 -0.576 -0.686 -0.0 -0.692 0.225 0.741 0.0 -0.296 -0.603 0.635 0.0 -0.706 0.313 
0.988 -0.141 -0.045 -0.035 -0.839 -0.0 -0.263 0.477 -0.963 -0.0 0.223 -0.154 0.911 0.0 -0.194 0.365 0.985 0.0 0.064 -0.161 -0.738 -0.0 -0.353 -0.576 -0.687 -0.0 -0.691 0.226 0.742 0.0 -0.297 -0.601 0.636 0.0 -0.705 0.314 
0.988 -0.141 -0.046 -0.035 -0.843 -0.0 -0.247 0.477 -0.962 -0.0 0.223 -0.155 0.913 0.0 -0.181 0.366 0.985 0.0 0.07 -0.159 -0.737 -0.0 -0.353 -0.576 -0.687 -0.0 -0.691 0.226 0.741 -0.0 -0.297 -0.602 0.635 0.0 -0.705 0.314 
0.988 -0.141 -0.046 -0.035 -0.847 0.0 -0.233 0.477 -0.961 -0.0 0.226 -0.157 0.915 0.0 -0.168 0.366 0.985 0.0 0.074 -0.158 -0.737 -0.0 -0.353 -0.576 -0.687 -0.0 -0.691 0.226 0.741 0.0 -0.297 -0.602 0.635 0.0 -0.705 0.315 
0.988 -0.141 -0.046 -0.035 -0.852 -0.0 -0.219 0.475 -0.961 -0.0 0.227 -0.158 0.918 -0.0 -0.154 0.366 0.984 -0.0 0.077 -0.158 -0.737 -0.0 -0.354 -0.576 -0.687 -0.0 -0.691 0.226 0.742 0.0 -0.298 -0.601 0.636 0.0 -0.704 0.315 
0.988 -0.141 -0.047 -0.035 -0.858 -0.0 -0.203 0.472 -0.961 -0.0 0.226 -0.158 0.921 0.0 -0.14 0.364 0.984 0.0 0.08 -0.156 -0.737 -0.0 -0.354 -0.576 -0.687 -0.0 -0.691 0.225 0.744 -0.0 -0.296 -0.599 0.636 0.0 -0.704 0.317 
0.988 -0.141 -0.047 -0.035 -0.863 -0.0 -0.19 0.468 -0.961 0.0 0.228 -0.158 0.924 0.0 -0.126 0.362 0.984 0.0 0.083 -0.155 -0.737 0.0 -0.354 -0.576 -0.687 -0.0 -0.691 0.225 0.743 0.0 -0.297 -0.6 0.636 0.0 -0.704 0.318 
0.988 -0.141 -0.047 -0.035 -0.869 -0.0 -0.177 0.463 -0.961 -0.0 0.231 -0.156 0.927 0.0 -0.112 0.359 0.984 -0.0 0.086 -0.155 -0.736 -0.0 -0.354 -0.577 -0.687 -0.0 -0.691 0.225 0.743 0.0 -0.296 -0.6 0.635 -0.0 -0.704 0.319 
0.988 -0.141 -0.047 -0.035 -0.875 -0.0 -0.164 0.456 -0.96 -0.0 0.233 -0.155 0.929 0.0 -0.099 0.356 0.984 0.0 0.089 -0.154 -0.736 0.0 -0.354 -0.577 -0.687 -0.0 -0.691 0.225 0.744 0.0 -0.296 -0.6 0.635 0.0 -0.704 0.319 
0.988 -0.141 -0.048 -0.035 -0.881 -0.0 -0.151 0.448 -0.96 -0.0 0.234 -0.152 0.932 -0.0 -0.084 0.353 0.984 -0.0 0.09 -0.154 -0.736 -0.0 -0.354 -0.577 -0.687 -0.0 -0.691 0.225 0.744 0.0 -0.297 -0.599 0.636 -0.0 -0.703 0.319 
0.988 -0.141 -0.048 -0.035 -0.887 0.0 -0.14 0.44 -0.96 -0.0 0.237 -0.15 0.935 0.0 -0.069 0.347 0.984 0.0 0.091 -0.152 -0.735 -0.0 -0.354 -0.578 -0.687 -0.0 -0.69 0.226 0.744 -0.0 -0.297 -0.599 0.635 0.0 -0.703 0.32 
0.988 -0.141 -0.048 -0.035 -0.893 -0.0 -0.129 0.431 -0.96 -0.0 0.239 -0.146 0.938 0.0 -0.056 0.342 0.984 0.0 0.094 -0.152 -0.735 0.0 -0.354 -0.578 -0.687 -0.0 -0.69 0.226 0.743 0.0 -0.296 -0.6 0.635 -0.0 -0.703 0.32 
