# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.131 -0.054 -0.028 -0.99 -0.0 -0.056 0.13 -0.902 -0.0 0.398 -0.168 0.982 -0.0 0.105 0.156 0.956 0.0 0.231 -0.181 -0.741 0.0 -0.351 -0.572 -0.687 -0.0 -0.695 0.211 0.74 -0.0 -0.289 -0.607 0.636 0.0 -0.707 0.311 
0.989 -0.132 -0.054 -0.028 -0.992 -0.0 -0.051 0.113 -0.899 -0.0 0.401 -0.177 0.985 0.0 0.112 0.135 0.956 0.0 0.232 -0.181 -0.741 -0.0 -0.352 -0.571 -0.687 -0.0 -0.695 0.213 0.74 0.0 -0.29 -0.607 0.635 0.0 -0.707 0.312 
0.989 -0.132 -0.054 -0.028 -0.994 -0.0 -0.047 0.095 -0.897 -0.0 0.403 -0.184 0.985 0.0 0.121 0.122 0.955 0.0 0.225 -0.192 -0.741 -0.0 -0.353 -0.571 -0.687 -0.0 -0.694 0.214 0.739 0.0 -0.29 -0.608 0.634 0.0 -0.706 0.315 
0.989 -0.133 -0.054 -0.028 -0.996 -0.0 -0.043 0.076 -0.895 -0.0 0.403 -0.19 0.987 -0.0 0.126 0.102 0.955 0.0 0.225 -0.194 -0.741 -0.0 -0.354 -0.57 -0.687 -0.0 -0.694 0.215 0.739 -0.0 -0.291 -0.607 0.634 0.0 -0.707 0.315 
0.989 -0.134 -0.054 -0.028 -0.998 -0.0 -0.039 0.057 -0.894 -0.0 0.403 -0.195 0.988 0.0 0.13 0.079 0.955 0.0 0.226 -0.193 -0.741 -0.0 -0.356 -0.57 -0.687 -0.0 -0.693 0.217 0.74 0.0 -0.293 -0.605 0.637 0.0 -0.703 0.317 
0.989 -0.134 -0.054 -0.028 -0.999 -0.0 -0.035 0.039 -0.894 -0.0 0.402 -0.199 0.989 0.0 0.134 0.062 0.955 -0.0 0.225 -0.196 -0.741 -0.0 -0.356 -0.57 -0.688 -0.0 -0.693 0.218 0.74 0.0 -0.292 -0.606 0.636 -0.0 -0.705 0.315 
0.989 -0.135 -0.054 -0.028 -0.999 -0.0 -0.033 0.019 -0.893 0.0 0.401 -0.204 0.99 0.0 0.138 0.039 0.955 0.0 0.224 -0.196 -0.741 -0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.22 0.74 -0.0 -0.294 -0.605 0.636 0.0 -0.704 0.317 
0.989 -0.135 -0.054 -0.028 -0.999 0.0 -0.032 -0.001 -0.893 -0.0 0.401 -0.206 0.99 0.0 0.14 0.019 0.954 0.0 0.225 -0.197 -0.741 -0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.22 0.74 -0.0 -0.295 -0.604 0.637 -0.0 -0.703 0.318 
0.989 -0.135 -0.054 -0.028 -0.999 -0.0 -0.031 -0.022 -0.892 -0.0 0.401 -0.209 0.99 0.0 0.139 -0.003 0.953 0.0 0.233 -0.193 -0.741 -0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.22 0.74 0.0 -0.295 -0.605 0.636 0.0 -0.703 0.318 
0.989 -0.135 -0.053 -0.028 -0.999 -0.0 -0.029 -0.041 -0.892 -0.0 0.4 -0.212 0.99 0.0 0.142 -0.018 0.953 0.0 0.232 -0.197 -0.741 -0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.219 0.74 0.0 -0.294 -0.605 0.636 -0.0 -0.703 0.318 
0.989 -0.135 -0.053 -0.028 -0.998 0.0 -0.028 -0.06 -0.891 -0.0 0.398 -0.218 0.989 -0.0 0.143 -0.037 0.952 0.0 0.232 -0.2 -0.741 -0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.22 0.74 0.0 -0.294 -0.604 0.637 0.0 -0.703 0.317 
0.989 -0.135 -0.053 -0.028 -0.997 -0.0 -0.024 -0.079 -0.889 -0.0 0.397 -0.227 0.988 0.0 0.143 -0.056 0.952 -0.0 0.231 -0.203 -0.741 0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.221 0.74 0.0 -0.294 -0.605 0.637 0.0 -0.702 0.318 
0.989 -0.134 -0.053 -0.028 -0.995 -0.0 -0.024 -0.096 -0.889 -0.0 0.394 -0.233 0.987 0.0 0.143 -0.073 0.952 -0.0 0.227 -0.206 -0.741 -0.0 -0.358 -0.568 -0.688 -0.0 -0.692 0.22 0.74 -0.0 -0.294 -0.605 0.637 0.0 -0.702 0.317 
0.989 -0.134 -0.053 -0.028 -0.993 -0.0 -0.026 -0.114 -0.889 -0.0 0.391 -0.238 0.986 0.0 0.143 -0.09 0.951 0.0 0.228 -0.21 -0.741 0.0 -0.357 -0.568 -0.688 -0.0 -0.692 0.219 0.74 0.0 -0.293 -0.605 0.637 -0.0 -0.703 0.316 
0.989 -0.133 -0.052 -0.028 -0.991 -0.0 -0.028 -0.131 -0.89 0.0 0.387 -0.242 0.984 0.0 0.142 -0.106 0.95 0.0 0.226 -0.213 -0.741 -0.0 -0.356 -0.569 -0.688 -0.0 -0.692 0.219 0.74 0.0 -0.292 -0.606 0.637 -0.0 -0.703 0.315 
0.989 -0.133 -0.052 -0.028 -0.989 -0.0 -0.03 -0.148 -0.89 -0.0 0.383 -0.247 0.982 0.0 0.141 -0.123 0.95 0.0 0.224 -0.217 -0.742 -0.0 -0.356 -0.568 -0.688 -0.0 -0.692 0.219 0.74 0.0 -0.292 -0.606 0.637 0.0 -0.704 0.314 
0.989 -0.133 -0.052 -0.028 -0.986 -0.0 -0.033 -0.166 -0.891 0.0 0.378 -0.252 0.981 -0.0 0.139 -0.137 0.949 0.0 0.221 -0.223 -0.742 0.0 -0.355 -0.569 -0.688 -0.0 -0.693 0.218 0.74 0.0 -0.291 -0.606 0.637 -0.0 -0.704 0.312 
0.989 -0.132 -0.052 -0.028 -0.982 -0.0 -0.037 -0.183 -0.892 0.0 0.374 -0.255 0.979 0.0 0.136 -0.153 0.949 0.0 0.219 -0.227 -0.742 -0.0 -0.355 -0.569 -0.687 -0.0 -0.693 0.218 0.74 -0.0 -0.291 -0.606 0.638 0.0 -0.705 0.312 
0.99 -0.132 -0.052 -0.028 -0.979 -0.0 -0.041 -0.2 -0.893 -0.0 0.369 -0.259 0.977 0.0 0.132 -0.168 0.948 0.0 0.217 -0.231 -0.742 -0.0 -0.354 -0.569 -0.687 -0.0 -0.693 0.217 0.74 0.0 -0.29 -0.608 0.637 -0.0 -0.706 0.31 
0.99 -0.131 -0.051 -0.028 -0.975 -0.0 -0.044 -0.216 -0.895 -0.0 0.362 -0.263 0.975 0.0 0.128 -0.183 0.948 0.0 0.215 -0.234 -0.742 -0.0 -0.353 -0.57 -0.687 -0.0 -0.693 0.216 0.74 0.0 -0.289 -0.607 0.638 0.0 -0.706 0.309 
0.99 -0.13 -0.051 -0.028 -0.972 -0.0 -0.048 -0.232 -0.896 -0.0 0.355 -0.267 0.973 -0.0 0.123 -0.198 0.948 -0.0 0.212 -0.237 -0.742 -0.0 -0.351 -0.571 -0.687 -0.0 -0.694 0.215 0.74 0.0 -0.288 -0.608 0.638 0.0 -0.707 0.307 
0.99 -0.129 -0.051 -0.028 -0.967 -0.0 -0.053 -0.248 -0.897 -0.0 0.349 -0.271 0.97 0.0 0.117 -0.212 0.948 0.0 0.209 -0.238 -0.742 -0.0 -0.35 -0.571 -0.687 -0.0 -0.694 0.213 0.74 0.0 -0.287 -0.609 0.638 0.0 -0.707 0.305 
0.99 -0.128 -0.051 -0.028 -0.963 -0.0 -0.058 -0.262 -0.898 -0.0 0.343 -0.275 0.968 0.0 0.111 -0.226 0.948 0.0 0.206 -0.241 -0.742 0.0 -0.349 -0.572 -0.687 -0.0 -0.695 0.212 0.74 0.0 -0.286 -0.609 0.638 0.0 -0.708 0.303 
0.99 -0.127 -0.051 -0.028 -0.959 -0.0 -0.065 -0.277 -0.899 -0.0 0.337 -0.279 0.965 0.0 0.103 -0.241 0.949 0.0 0.204 -0.24 -0.742 0.0 -0.347 -0.573 -0.687 -0.0 -0.696 0.21 0.74 0.0 -0.285 -0.61 0.638 0.0 -0.709 0.302 
0.99 -0.126 -0.05 -0.028 -0.954 -0.0 -0.072 -0.29 -0.901 0.0 0.33 -0.282 0.962 0.0 0.097 -0.255 0.95 -0.0 0.199 -0.241 -0.742 -0.0 -0.346 -0.574 -0.687 -0.0 -0.696 0.209 0.739 0.0 -0.283 -0.611 0.638 0.0 -0.709 0.3 
0.991 -0.125 -0.05 -0.028 -0.949 -0.0 -0.08 -0.304 -0.902 -0.0 0.323 -0.287 0.959 0.0 0.089 -0.27 0.951 0.0 0.195 -0.241 -0.742 -0.0 -0.345 -0.574 -0.687 -0.0 -0.696 0.207 0.739 0.0 -0.282 -0.611 0.638 0.0 -0.71 0.299 
0.991 -0.124 -0.05 -0.028 -0.944 -0.0 -0.087 -0.317 -0.903 0.0 0.316 -0.291 0.956 0.0 0.082 -0.282 0.952 0.0 0.189 -0.242 -0.742 -0.0 -0.343 -0.575 -0.687 -0.0 -0.697 0.206 0.739 -0.0 -0.281 -0.612 0.638 0.0 -0.71 0.298 
0.991 -0.123 -0.05 -0.028 -0.939 -0.0 -0.096 -0.33 -0.908 -0.0 0.306 -0.288 0.953 -0.0 0.074 -0.295 0.953 0.0 0.184 -0.242 -0.743 0.0 -0.342 -0.576 -0.687 -0.0 -0.697 0.204 0.739 -0.0 -0.28 -0.612 0.638 0.0 -0.711 0.296 
0.991 -0.121 -0.05 -0.028 -0.933 -0.0 -0.108 -0.345 -0.912 -0.0 0.298 -0.282 0.95 0.0 0.067 -0.306 0.953 -0.0 0.179 -0.245 -0.743 -0.0 -0.34 -0.577 -0.687 -0.0 -0.698 0.202 0.739 0.0 -0.278 -0.613 0.638 -0.0 -0.711 0.295 
0.991 -0.119 -0.05 -0.028 -0.927 -0.0 -0.118 -0.356 -0.913 -0.0 0.294 -0.283 0.947 0.0 0.057 -0.316 0.953 0.0 0.176 -0.247 -0.742 -0.0 -0.338 -0.579 -0.687 -0.0 -0.698 0.201 0.739 0.0 -0.276 -0.614 0.638 -0.0 -0.713 0.292 
0.991 -0.118 -0.049 -0.029 -0.921 0.0 -0.128 -0.367 -0.914 -0.0 0.288 -0.285 0.945 0.0 0.048 -0.325 0.953 0.0 0.172 -0.251 -0.742 -0.0 -0.337 -0.579 -0.687 0.0 -0.699 0.199 0.739 0.0 -0.274 -0.615 0.638 -0.0 -0.713 0.29 
0.992 -0.116 -0.049 -0.028 -0.916 0.0 -0.137 -0.376 -0.915 0.0 0.282 -0.289 0.941 0.0 0.037 -0.336 0.953 0.0 0.17 -0.251 -0.743 -0.0 -0.334 -0.58 -0.687 -0.0 -0.7 0.196 0.739 0.0 -0.272 -0.616 0.638 0.0 -0.715 0.287 
0.992 -0.115 -0.049 -0.029 -0.911 -0.0 -0.146 -0.386 -0.916 -0.0 0.276 -0.291 0.938 0.0 0.026 -0.345 0.953 0.0 0.167 -0.253 -0.742 0.0 -0.332 -0.582 -0.687 -0.0 -0.701 0.194 0.739 0.0 -0.27 -0.617 0.638 -0.0 -0.716 0.285 
0.992 -0.113 -0.049 -0.029 -0.905 -0.0 -0.157 -0.395 -0.917 0.0 0.271 -0.293 0.935 0.0 0.015 -0.355 0.953 0.0 0.165 -0.254 -0.743 -0.0 -0.33 -0.582 -0.687 -0.0 -0.701 0.192 0.739 0.0 -0.268 -0.618 0.638 -0.0 -0.717 0.282 
0.992 -0.111 -0.049 -0.029 -0.9 -0.0 -0.168 -0.403 -0.918 -0.0 0.265 -0.293 0.931 0.0 0.002 -0.364 0.953 -0.0 0.163 -0.255 -0.743 -0.0 -0.328 -0.584 -0.687 -0.0 -0.702 0.189 0.739 0.0 -0.265 -0.619 0.638 0.0 -0.718 0.279 
0.992 -0.109 -0.049 -0.029 -0.894 -0.0 -0.179 -0.411 -0.919 -0.0 0.261 -0.294 0.928 -0.0 -0.009 -0.372 0.953 0.0 0.161 -0.257 -0.743 -0.0 -0.326 -0.585 -0.687 0.0 -0.703 0.187 0.739 0.0 -0.263 -0.62 0.638 0.0 -0.719 0.276 
0.993 -0.108 -0.048 -0.029 -0.888 -0.0 -0.19 -0.419 -0.921 -0.0 0.257 -0.294 0.925 0.0 -0.021 -0.38 0.953 -0.0 0.157 -0.258 -0.743 -0.0 -0.324 -0.586 -0.687 -0.0 -0.703 0.184 0.739 0.0 -0.261 -0.621 0.638 0.0 -0.72 0.273 
0.993 -0.106 -0.048 -0.029 -0.882 -0.0 -0.204 -0.425 -0.921 0.0 0.254 -0.295 0.922 0.0 -0.031 -0.387 0.954 0.0 0.153 -0.259 -0.743 -0.0 -0.322 -0.587 -0.687 0.0 -0.704 0.182 0.739 0.0 -0.259 -0.622 0.638 0.0 -0.721 0.27 
0.993 -0.104 -0.048 -0.029 -0.876 -0.0 -0.214 -0.432 -0.922 -0.0 0.251 -0.294 0.919 0.0 -0.043 -0.393 0.954 0.0 0.151 -0.26 -0.743 0.0 -0.32 -0.588 -0.687 -0.0 -0.704 0.18 0.739 0.0 -0.256 -0.624 0.638 0.0 -0.722 0.267 
0.993 -0.102 -0.048 -0.029 -0.871 -0.0 -0.226 -0.437 -0.923 -0.0 0.249 -0.294 0.916 0.0 -0.055 -0.398 0.954 0.0 0.148 -0.262 -0.743 -0.0 -0.317 -0.59 -0.687 -0.0 -0.705 0.177 0.738 0.0 -0.254 -0.625 0.638 0.0 -0.723 0.264 
0.993 -0.1 -0.048 -0.029 -0.865 -0.0 -0.239 -0.442 -0.924 0.0 0.246 -0.293 0.913 0.0 -0.066 -0.403 0.954 0.0 0.146 -0.263 -0.743 -0.0 -0.315 -0.591 -0.687 -0.0 -0.706 0.175 0.738 0.0 -0.251 -0.626 0.638 0.0 -0.724 0.261 
0.994 -0.098 -0.048 -0.029 -0.859 0.0 -0.25 -0.446 -0.924 -0.0 0.245 -0.293 0.91 0.0 -0.08 -0.408 0.954 -0.0 0.144 -0.264 -0.743 -0.0 -0.313 -0.592 -0.686 0.0 -0.707 0.172 0.738 0.0 -0.249 -0.627 0.638 0.0 -0.725 0.258 
0.994 -0.096 -0.048 -0.029 -0.854 -0.0 -0.262 -0.449 -0.925 -0.0 0.239 -0.294 0.906 0.0 -0.093 -0.412 0.954 0.0 0.143 -0.264 -0.743 0.0 -0.311 -0.593 -0.687 -0.0 -0.707 0.169 0.738 0.0 -0.246 -0.628 0.638 0.0 -0.727 0.255 
0.994 -0.094 -0.048 -0.029 -0.849 -0.0 -0.273 -0.453 -0.926 -0.0 0.236 -0.294 0.904 0.0 -0.106 -0.415 0.954 0.0 0.141 -0.264 -0.743 -0.0 -0.308 -0.594 -0.687 0.0 -0.708 0.167 0.738 0.0 -0.244 -0.629 0.638 0.0 -0.727 0.252 
0.994 -0.092 -0.048 -0.029 -0.844 -0.0 -0.284 -0.455 -0.927 -0.0 0.232 -0.294 0.901 0.0 -0.117 -0.418 0.955 0.0 0.137 -0.264 -0.743 -0.0 -0.306 -0.595 -0.686 -0.0 -0.709 0.164 0.738 0.0 -0.242 -0.63 0.638 0.0 -0.728 0.249 
0.994 -0.09 -0.048 -0.029 -0.839 -0.0 -0.295 -0.456 -0.928 -0.0 0.228 -0.294 0.898 0.0 -0.129 -0.42 0.955 -0.0 0.134 -0.264 -0.743 -0.0 -0.303 -0.596 -0.686 0.0 -0.709 0.161 0.738 0.0 -0.239 -0.631 0.638 -0.0 -0.729 0.247 
0.995 -0.089 -0.048 -0.029 -0.835 -0.0 -0.306 -0.458 -0.93 0.0 0.223 -0.293 0.896 0.0 -0.141 -0.422 0.956 -0.0 0.13 -0.264 -0.743 0.0 -0.302 -0.597 -0.686 -0.0 -0.71 0.158 0.738 0.0 -0.237 -0.631 0.638 0.0 -0.73 0.244 
0.995 -0.087 -0.048 -0.029 -0.83 -0.0 -0.316 -0.459 -0.931 -0.0 0.218 -0.293 0.894 0.0 -0.151 -0.423 0.956 -0.0 0.126 -0.264 -0.743 -0.0 -0.3 -0.599 -0.686 0.0 -0.71 0.157 0.738 0.0 -0.235 -0.632 0.638 0.0 -0.731 0.242 
0.995 -0.086 -0.047 -0.029 -0.827 -0.0 -0.326 -0.459 -0.933 -0.0 0.212 -0.291 0.891 0.0 -0.163 -0.423 0.957 0.0 0.122 -0.264 -0.743 -0.0 -0.298 -0.599 -0.686 -0.0 -0.711 0.155 0.738 0.0 -0.234 -0.633 0.638 0.0 -0.731 0.241 
0.995 -0.084 -0.047 -0.029 -0.822 -0.0 -0.336 -0.459 -0.935 -0.0 0.207 -0.289 0.889 0.0 -0.174 -0.423 0.957 0.0 0.117 -0.264 -0.743 -0.0 -0.296 -0.6 -0.686 -0.0 -0.711 0.153 0.738 0.0 -0.232 -0.634 0.638 0.0 -0.732 0.239 
0.995 -0.083 -0.047 -0.029 -0.818 -0.0 -0.346 -0.459 -0.937 -0.0 0.202 -0.286 0.887 -0.0 -0.186 -0.422 0.958 0.0 0.113 -0.264 -0.743 -0.0 -0.294 -0.601 -0.686 -0.0 -0.711 0.151 0.738 0.0 -0.23 -0.634 0.638 0.0 -0.733 0.236 
0.995 -0.081 -0.047 -0.029 -0.815 -0.0 -0.357 -0.457 -0.938 0.0 0.198 -0.284 0.885 0.0 -0.199 -0.422 0.958 -0.0 0.112 -0.262 -0.743 -0.0 -0.293 -0.602 -0.686 -0.0 -0.712 0.149 0.738 -0.0 -0.228 -0.635 0.638 0.0 -0.734 0.234 
0.995 -0.08 -0.047 -0.029 -0.811 -0.0 -0.368 -0.454 -0.94 -0.0 0.194 -0.282 0.883 0.0 -0.21 -0.421 0.959 0.0 0.109 -0.26 -0.743 0.0 -0.291 -0.603 -0.686 -0.0 -0.712 0.147 0.738 0.0 -0.226 -0.636 0.638 0.0 -0.734 0.232 
0.995 -0.079 -0.047 -0.029 -0.808 0.0 -0.379 -0.451 -0.941 -0.0 0.19 -0.279 0.881 0.0 -0.22 -0.418 0.96 0.0 0.104 -0.261 -0.743 -0.0 -0.289 -0.603 -0.686 -0.0 -0.713 0.144 0.738 0.0 -0.225 -0.637 0.638 0.0 -0.735 0.231 
0.995 -0.078 -0.047 -0.029 -0.805 -0.0 -0.389 -0.449 -0.943 0.0 0.186 -0.276 0.88 0.0 -0.231 -0.415 0.96 0.0 0.1 -0.26 -0.743 -0.0 -0.288 -0.604 -0.686 -0.0 -0.713 0.142 0.738 -0.0 -0.223 -0.637 0.638 0.0 -0.735 0.229 
0.996 -0.077 -0.047 -0.029 -0.802 0.0 -0.401 -0.443 -0.944 -0.0 0.184 -0.275 0.878 0.0 -0.243 -0.412 0.961 0.0 0.096 -0.258 -0.743 -0.0 -0.287 -0.605 -0.686 -0.0 -0.714 0.141 0.738 0.0 -0.222 -0.638 0.638 0.0 -0.736 0.227 
0.996 -0.076 -0.047 -0.03 -0.799 -0.0 -0.411 -0.439 -0.946 -0.0 0.182 -0.269 0.877 0.0 -0.256 -0.408 0.962 0.0 0.095 -0.257 -0.743 -0.0 -0.286 -0.605 -0.686 0.0 -0.714 0.139 0.738 0.0 -0.221 -0.638 0.638 0.0 -0.736 0.226 
0.996 -0.075 -0.047 -0.029 -0.796 -0.0 -0.423 -0.433 -0.947 -0.0 0.179 -0.267 0.876 0.0 -0.266 -0.402 0.962 0.0 0.09 -0.256 -0.743 -0.0 -0.285 -0.606 -0.686 -0.0 -0.714 0.139 0.737 0.0 -0.22 -0.639 0.638 0.0 -0.737 0.225 
0.996 -0.075 -0.047 -0.029 -0.794 -0.0 -0.432 -0.427 -0.949 -0.0 0.175 -0.262 0.875 0.0 -0.276 -0.398 0.964 0.0 0.084 -0.254 -0.743 0.0 -0.285 -0.606 -0.686 -0.0 -0.714 0.139 0.737 0.0 -0.22 -0.639 0.638 0.0 -0.737 0.225 
0.996 -0.074 -0.047 -0.029 -0.792 -0.0 -0.442 -0.421 -0.951 -0.0 0.171 -0.256 0.875 0.0 -0.28 -0.396 0.966 0.0 0.072 -0.247 -0.743 0.0 -0.284 -0.606 -0.686 -0.0 -0.714 0.137 0.737 0.0 -0.219 -0.639 0.638 0.0 -0.737 0.223 
0.996 -0.074 -0.047 -0.029 -0.791 -0.0 -0.452 -0.413 -0.953 -0.0 0.167 -0.253 0.873 0.0 -0.291 -0.392 0.968 0.0 0.068 -0.242 -0.743 -0.0 -0.284 -0.606 -0.686 -0.0 -0.714 0.138 0.737 0.0 -0.219 -0.639 0.638 0.0 -0.737 0.223 
0.996 -0.074 -0.047 -0.029 -0.79 -0.0 -0.461 -0.405 -0.955 -0.0 0.162 -0.25 0.871 0.0 -0.302 -0.387 0.97 0.0 0.065 -0.236 -0.743 -0.0 -0.284 -0.606 -0.686 -0.0 -0.714 0.138 0.737 0.0 -0.219 -0.639 0.638 0.0 -0.737 0.223 
0.996 -0.074 -0.047 -0.029 -0.789 -0.0 -0.47 -0.395 -0.956 0.0 0.157 -0.246 0.87 -0.0 -0.313 -0.381 0.971 0.0 0.063 -0.232 -0.743 -0.0 -0.284 -0.606 -0.686 -0.0 -0.714 0.138 0.737 0.0 -0.219 -0.639 0.638 0.0 -0.737 0.223 
0.996 -0.074 -0.048 -0.029 -0.788 -0.0 -0.48 -0.386 -0.958 -0.0 0.153 -0.241 0.87 0.0 -0.322 -0.374 0.971 0.0 0.059 -0.23 -0.743 0.0 -0.284 -0.606 -0.686 -0.0 -0.714 0.138 0.737 0.0 -0.219 -0.639 0.638 0.0 -0.737 0.224 
0.996 -0.075 -0.048 -0.029 -0.787 -0.0 -0.489 -0.375 -0.96 -0.0 0.149 -0.237 0.869 0.0 -0.332 -0.366 0.972 0.0 0.056 -0.228 -0.743 -0.0 -0.285 -0.606 -0.686 -0.0 -0.714 0.139 0.737 0.0 -0.22 -0.639 0.638 0.0 -0.737 0.225 
0.996 -0.075 -0.048 -0.029 -0.787 -0.0 -0.498 -0.364 -0.962 -0.0 0.145 -0.232 0.869 0.0 -0.342 -0.357 0.973 0.0 0.052 -0.225 -0.743 -0.0 -0.285 -0.605 -0.686 -0.0 -0.714 0.139 0.737 0.0 -0.22 -0.64 0.637 0.0 -0.737 0.226 
0.996 -0.076 -0.048 -0.028 -0.787 -0.0 -0.507 -0.352 -0.964 0.0 0.142 -0.226 0.869 -0.0 -0.351 -0.348 0.974 0.0 0.048 -0.222 -0.744 -0.0 -0.286 -0.604 -0.686 -0.0 -0.714 0.14 0.737 0.0 -0.222 -0.639 0.638 0.0 -0.736 0.228 
