# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.115 -0.05 -0.033 -0.997 -0.0 -0.061 0.046 -0.961 0.0 0.27 -0.063 0.994 0.0 0.108 0.031 0.984 0.0 0.129 -0.12 -0.734 0.0 -0.329 -0.593 -0.691 -0.0 -0.696 0.198 0.742 0.0 -0.267 -0.615 0.637 0.0 -0.714 0.29 
0.992 -0.112 -0.049 -0.034 -0.998 -0.0 -0.054 0.034 -0.96 0.0 0.271 -0.067 0.993 0.0 0.112 0.023 0.984 0.0 0.136 -0.119 -0.734 -0.0 -0.326 -0.595 -0.691 -0.0 -0.697 0.194 0.742 0.0 -0.264 -0.617 0.637 0.0 -0.716 0.285 
0.992 -0.11 -0.049 -0.034 -0.999 -0.0 -0.048 0.021 -0.96 -0.0 0.271 -0.071 0.993 0.0 0.116 0.014 0.983 0.0 0.137 -0.119 -0.734 -0.0 -0.324 -0.597 -0.691 -0.0 -0.697 0.192 0.742 0.0 -0.262 -0.617 0.637 0.0 -0.717 0.283 
0.992 -0.109 -0.049 -0.035 -0.999 -0.0 -0.043 0.007 -0.96 -0.0 0.271 -0.075 0.993 0.0 0.121 0.004 0.983 0.0 0.138 -0.119 -0.734 -0.0 -0.322 -0.598 -0.691 -0.0 -0.698 0.19 0.742 0.0 -0.26 -0.618 0.638 0.0 -0.717 0.281 
0.992 -0.107 -0.049 -0.035 -0.999 -0.0 -0.037 -0.008 -0.96 -0.0 0.271 -0.076 0.992 0.0 0.125 -0.005 0.983 0.0 0.139 -0.12 -0.734 0.0 -0.321 -0.599 -0.691 -0.0 -0.698 0.188 0.742 0.0 -0.259 -0.619 0.638 0.0 -0.718 0.279 
0.993 -0.105 -0.049 -0.035 -0.999 -0.0 -0.032 -0.022 -0.96 -0.0 0.269 -0.078 0.992 0.0 0.129 -0.015 0.983 0.0 0.139 -0.12 -0.734 -0.0 -0.319 -0.6 -0.691 -0.0 -0.699 0.186 0.742 -0.0 -0.257 -0.62 0.638 0.0 -0.719 0.277 
0.993 -0.103 -0.048 -0.035 -0.999 0.0 -0.026 -0.037 -0.961 -0.0 0.265 -0.08 0.991 0.0 0.132 -0.026 0.983 0.0 0.14 -0.119 -0.733 -0.0 -0.317 -0.601 -0.691 -0.0 -0.699 0.184 0.742 0.0 -0.256 -0.62 0.638 0.0 -0.719 0.275 
0.993 -0.102 -0.048 -0.035 -0.998 -0.0 -0.022 -0.053 -0.961 -0.0 0.263 -0.081 0.99 0.0 0.135 -0.037 0.983 0.0 0.14 -0.119 -0.733 -0.0 -0.316 -0.602 -0.691 -0.0 -0.699 0.182 0.742 0.0 -0.255 -0.62 0.639 0.0 -0.719 0.273 
0.993 -0.101 -0.048 -0.036 -0.997 0.0 -0.019 -0.069 -0.962 -0.0 0.261 -0.081 0.989 0.0 0.137 -0.047 0.983 0.0 0.141 -0.12 -0.734 -0.0 -0.314 -0.603 -0.691 -0.0 -0.7 0.18 0.742 0.0 -0.254 -0.621 0.638 0.0 -0.72 0.272 
0.993 -0.1 -0.047 -0.036 -0.996 -0.0 -0.015 -0.085 -0.963 -0.0 0.259 -0.082 0.989 0.0 0.138 -0.058 0.983 0.0 0.141 -0.12 -0.733 -0.0 -0.313 -0.603 -0.691 -0.0 -0.7 0.18 0.742 -0.0 -0.253 -0.621 0.639 0.0 -0.72 0.27 
0.993 -0.099 -0.047 -0.036 -0.995 0.0 -0.013 -0.103 -0.963 -0.0 0.256 -0.082 0.988 0.0 0.139 -0.07 0.983 0.0 0.141 -0.12 -0.733 -0.0 -0.313 -0.604 -0.691 -0.0 -0.7 0.179 0.742 0.0 -0.253 -0.621 0.639 0.0 -0.721 0.27 
0.993 -0.098 -0.047 -0.036 -0.993 -0.0 -0.01 -0.12 -0.964 -0.0 0.253 -0.083 0.987 0.0 0.14 -0.081 0.983 0.0 0.141 -0.12 -0.733 -0.0 -0.312 -0.604 -0.691 -0.0 -0.7 0.178 0.742 0.0 -0.252 -0.621 0.64 0.0 -0.72 0.268 
0.993 -0.098 -0.047 -0.036 -0.99 -0.0 -0.008 -0.137 -0.965 -0.0 0.251 -0.082 0.986 0.0 0.139 -0.092 0.983 0.0 0.141 -0.121 -0.733 -0.0 -0.311 -0.605 -0.691 -0.0 -0.7 0.177 0.742 -0.0 -0.252 -0.621 0.639 0.0 -0.721 0.268 
0.994 -0.097 -0.046 -0.036 -0.988 -0.0 -0.007 -0.154 -0.965 -0.0 0.249 -0.083 0.985 0.0 0.138 -0.104 0.983 0.0 0.141 -0.121 -0.733 0.0 -0.311 -0.605 -0.691 -0.0 -0.701 0.176 0.742 0.0 -0.25 -0.622 0.638 0.0 -0.722 0.267 
0.994 -0.097 -0.046 -0.036 -0.985 -0.0 -0.008 -0.17 -0.965 -0.0 0.247 -0.086 0.984 0.0 0.137 -0.115 0.983 0.0 0.141 -0.12 -0.733 -0.0 -0.31 -0.606 -0.691 0.0 -0.701 0.175 0.742 0.0 -0.25 -0.622 0.638 0.0 -0.722 0.266 
0.994 -0.096 -0.046 -0.036 -0.983 -0.0 -0.006 -0.183 -0.965 -0.0 0.244 -0.095 0.983 0.0 0.134 -0.125 0.983 0.0 0.14 -0.123 -0.733 -0.0 -0.309 -0.606 -0.691 0.0 -0.701 0.175 0.742 0.0 -0.249 -0.622 0.638 0.0 -0.722 0.266 
0.994 -0.096 -0.046 -0.037 -0.98 -0.0 -0.007 -0.2 -0.966 -0.0 0.242 -0.095 0.982 0.0 0.132 -0.137 0.983 0.0 0.138 -0.123 -0.732 -0.0 -0.309 -0.607 -0.691 0.0 -0.701 0.174 0.743 -0.0 -0.249 -0.622 0.639 0.0 -0.723 0.265 
0.994 -0.096 -0.045 -0.037 -0.976 -0.0 -0.01 -0.217 -0.966 -0.0 0.241 -0.096 0.98 0.0 0.129 -0.148 0.983 0.0 0.136 -0.123 -0.732 -0.0 -0.308 -0.608 -0.691 0.0 -0.701 0.174 0.743 0.0 -0.249 -0.621 0.64 0.0 -0.722 0.263 
0.994 -0.095 -0.045 -0.037 -0.972 -0.0 -0.014 -0.233 -0.966 -0.0 0.239 -0.096 0.979 -0.0 0.126 -0.16 0.983 -0.0 0.134 -0.123 -0.732 -0.0 -0.308 -0.608 -0.691 0.0 -0.701 0.173 0.744 0.0 -0.248 -0.621 0.64 0.0 -0.722 0.263 
0.994 -0.095 -0.045 -0.037 -0.969 -0.0 -0.018 -0.248 -0.966 -0.0 0.238 -0.099 0.978 0.0 0.122 -0.171 0.983 0.0 0.133 -0.124 -0.732 -0.0 -0.307 -0.609 -0.691 0.0 -0.702 0.173 0.744 -0.0 -0.248 -0.621 0.64 0.0 -0.723 0.262 
0.994 -0.095 -0.045 -0.038 -0.965 0.0 -0.023 -0.263 -0.966 -0.0 0.237 -0.102 0.976 0.0 0.118 -0.182 0.983 -0.0 0.131 -0.126 -0.731 -0.0 -0.307 -0.609 -0.691 -0.0 -0.702 0.172 0.744 -0.0 -0.248 -0.62 0.641 -0.0 -0.722 0.261 
0.994 -0.094 -0.045 -0.038 -0.96 0.0 -0.028 -0.277 -0.966 -0.0 0.236 -0.106 0.975 -0.0 0.114 -0.192 0.983 0.0 0.13 -0.128 -0.732 -0.0 -0.306 -0.609 -0.691 0.0 -0.702 0.171 0.744 0.0 -0.247 -0.621 0.64 0.0 -0.723 0.26 
0.994 -0.094 -0.044 -0.038 -0.956 -0.0 -0.033 -0.29 -0.966 0.0 0.235 -0.11 0.973 0.0 0.108 -0.202 0.983 0.0 0.129 -0.129 -0.731 0.0 -0.305 -0.61 -0.691 -0.0 -0.702 0.171 0.744 0.0 -0.246 -0.621 0.64 0.0 -0.723 0.26 
0.994 -0.093 -0.044 -0.038 -0.952 -0.0 -0.04 -0.304 -0.966 -0.0 0.234 -0.111 0.972 0.0 0.102 -0.212 0.983 0.0 0.128 -0.132 -0.731 -0.0 -0.304 -0.61 -0.691 0.0 -0.703 0.17 0.744 0.0 -0.245 -0.621 0.64 0.0 -0.724 0.259 
0.994 -0.092 -0.044 -0.038 -0.947 -0.0 -0.047 -0.317 -0.966 -0.0 0.233 -0.111 0.97 0.0 0.097 -0.222 0.983 0.0 0.126 -0.134 -0.731 -0.0 -0.303 -0.611 -0.691 -0.0 -0.703 0.169 0.744 0.0 -0.244 -0.622 0.64 0.0 -0.724 0.258 
0.994 -0.092 -0.044 -0.038 -0.942 -0.0 -0.054 -0.331 -0.967 -0.0 0.231 -0.111 0.968 0.0 0.091 -0.232 0.983 0.0 0.123 -0.134 -0.731 -0.0 -0.303 -0.611 -0.691 -0.0 -0.703 0.168 0.744 0.0 -0.244 -0.622 0.64 0.0 -0.724 0.257 
0.994 -0.091 -0.044 -0.038 -0.937 -0.0 -0.06 -0.343 -0.967 -0.0 0.23 -0.113 0.966 0.0 0.086 -0.243 0.984 0.0 0.118 -0.135 -0.731 -0.0 -0.302 -0.612 -0.691 -0.0 -0.703 0.167 0.744 0.0 -0.243 -0.623 0.64 0.0 -0.724 0.256 
0.994 -0.091 -0.044 -0.038 -0.933 -0.0 -0.068 -0.355 -0.967 -0.0 0.227 -0.115 0.964 0.0 0.08 -0.254 0.984 0.0 0.114 -0.135 -0.732 -0.0 -0.301 -0.612 -0.691 -0.0 -0.704 0.166 0.744 0.0 -0.243 -0.623 0.641 0.0 -0.724 0.255 
0.994 -0.09 -0.044 -0.038 -0.927 -0.0 -0.075 -0.366 -0.968 -0.0 0.223 -0.114 0.962 0.0 0.074 -0.264 0.984 -0.0 0.113 -0.137 -0.732 -0.0 -0.3 -0.612 -0.691 -0.0 -0.704 0.165 0.743 0.0 -0.241 -0.624 0.64 0.0 -0.725 0.254 
0.994 -0.089 -0.045 -0.037 -0.922 -0.0 -0.083 -0.378 -0.969 0.0 0.22 -0.113 0.959 0.0 0.067 -0.274 0.984 0.0 0.109 -0.138 -0.732 -0.0 -0.3 -0.612 -0.691 -0.0 -0.704 0.164 0.743 0.0 -0.24 -0.625 0.64 0.0 -0.726 0.253 
0.994 -0.088 -0.045 -0.037 -0.917 -0.0 -0.091 -0.388 -0.97 -0.0 0.218 -0.112 0.957 0.0 0.061 -0.283 0.984 0.0 0.104 -0.141 -0.732 0.0 -0.299 -0.612 -0.691 -0.0 -0.704 0.162 0.743 0.0 -0.239 -0.626 0.64 0.0 -0.726 0.252 
0.994 -0.087 -0.045 -0.037 -0.912 -0.0 -0.099 -0.399 -0.97 0.0 0.215 -0.111 0.955 0.0 0.054 -0.292 0.984 -0.0 0.101 -0.144 -0.732 0.0 -0.297 -0.613 -0.691 -0.0 -0.705 0.161 0.742 0.0 -0.237 -0.627 0.639 0.0 -0.727 0.25 
0.995 -0.086 -0.045 -0.037 -0.906 -0.0 -0.108 -0.409 -0.971 -0.0 0.213 -0.108 0.953 0.0 0.046 -0.3 0.984 0.0 0.098 -0.147 -0.732 -0.0 -0.296 -0.613 -0.691 -0.0 -0.705 0.16 0.742 0.0 -0.236 -0.628 0.639 0.0 -0.728 0.248 
0.995 -0.085 -0.045 -0.036 -0.901 -0.0 -0.117 -0.418 -0.971 -0.0 0.212 -0.107 0.951 0.0 0.037 -0.308 0.984 0.0 0.096 -0.148 -0.733 -0.0 -0.295 -0.614 -0.691 -0.0 -0.706 0.158 0.742 0.0 -0.235 -0.628 0.64 0.0 -0.728 0.246 
0.995 -0.084 -0.045 -0.036 -0.895 -0.0 -0.126 -0.428 -0.972 -0.0 0.211 -0.104 0.948 0.0 0.029 -0.316 0.984 0.0 0.094 -0.149 -0.733 -0.0 -0.293 -0.614 -0.691 0.0 -0.706 0.157 0.741 -0.0 -0.233 -0.63 0.639 0.0 -0.729 0.244 
0.995 -0.083 -0.046 -0.035 -0.89 -0.0 -0.135 -0.436 -0.972 -0.0 0.21 -0.102 0.946 0.0 0.019 -0.323 0.984 0.0 0.093 -0.151 -0.733 -0.0 -0.292 -0.614 -0.691 -0.0 -0.706 0.156 0.74 0.0 -0.231 -0.632 0.639 0.0 -0.73 0.242 
0.995 -0.081 -0.046 -0.035 -0.884 0.0 -0.145 -0.444 -0.973 -0.0 0.211 -0.099 0.944 0.0 0.01 -0.33 0.984 0.0 0.091 -0.15 -0.734 -0.0 -0.29 -0.614 -0.691 -0.0 -0.707 0.153 0.74 0.0 -0.229 -0.633 0.639 -0.0 -0.731 0.24 
0.995 -0.08 -0.046 -0.034 -0.879 -0.0 -0.153 -0.451 -0.973 0.0 0.21 -0.099 0.942 0.0 0.0 -0.336 0.985 0.0 0.089 -0.15 -0.734 -0.0 -0.288 -0.615 -0.691 -0.0 -0.707 0.151 0.739 0.0 -0.227 -0.634 0.638 0.0 -0.732 0.238 
0.995 -0.079 -0.046 -0.034 -0.874 -0.0 -0.163 -0.458 -0.973 -0.0 0.211 -0.098 0.939 -0.0 -0.009 -0.343 0.985 0.0 0.087 -0.15 -0.735 -0.0 -0.286 -0.615 -0.691 -0.0 -0.707 0.149 0.738 0.0 -0.225 -0.636 0.639 0.0 -0.732 0.236 
0.995 -0.077 -0.047 -0.033 -0.869 -0.0 -0.172 -0.464 -0.973 -0.0 0.211 -0.098 0.937 0.0 -0.02 -0.35 0.985 -0.0 0.086 -0.149 -0.735 -0.0 -0.285 -0.616 -0.691 -0.0 -0.708 0.147 0.738 0.0 -0.224 -0.636 0.639 0.0 -0.732 0.234 
0.995 -0.076 -0.047 -0.033 -0.864 -0.0 -0.182 -0.469 -0.972 -0.0 0.212 -0.097 0.935 0.0 -0.03 -0.355 0.985 0.0 0.086 -0.15 -0.735 -0.0 -0.283 -0.616 -0.691 -0.0 -0.708 0.145 0.737 0.0 -0.222 -0.638 0.639 0.0 -0.733 0.232 
0.996 -0.075 -0.047 -0.032 -0.86 0.0 -0.192 -0.472 -0.972 -0.0 0.212 -0.1 0.932 0.0 -0.041 -0.36 0.985 -0.0 0.084 -0.149 -0.736 0.0 -0.281 -0.616 -0.691 -0.0 -0.709 0.143 0.737 0.0 -0.22 -0.64 0.638 0.0 -0.735 0.229 
0.996 -0.073 -0.047 -0.031 -0.856 -0.0 -0.201 -0.476 -0.972 0.0 0.211 -0.102 0.93 0.0 -0.052 -0.364 0.985 0.0 0.084 -0.151 -0.736 -0.0 -0.28 -0.616 -0.691 -0.0 -0.709 0.141 0.736 0.0 -0.218 -0.641 0.638 0.0 -0.736 0.228 
0.996 -0.072 -0.047 -0.031 -0.852 -0.0 -0.209 -0.48 -0.973 -0.0 0.209 -0.101 0.928 0.0 -0.063 -0.367 0.985 0.0 0.084 -0.153 -0.736 -0.0 -0.278 -0.617 -0.691 -0.0 -0.71 0.139 0.736 0.0 -0.217 -0.641 0.639 0.0 -0.736 0.226 
0.996 -0.07 -0.047 -0.031 -0.848 -0.0 -0.219 -0.483 -0.972 -0.0 0.209 -0.103 0.926 0.0 -0.074 -0.37 0.984 0.0 0.083 -0.155 -0.737 -0.0 -0.276 -0.617 -0.691 0.0 -0.71 0.136 0.735 0.0 -0.214 -0.643 0.637 0.0 -0.737 0.224 
0.996 -0.069 -0.048 -0.03 -0.844 -0.0 -0.228 -0.485 -0.972 -0.0 0.21 -0.104 0.924 0.0 -0.084 -0.374 0.985 0.0 0.08 -0.156 -0.737 -0.0 -0.274 -0.618 -0.691 -0.0 -0.71 0.134 0.735 0.0 -0.212 -0.644 0.637 0.0 -0.738 0.222 
0.996 -0.068 -0.048 -0.03 -0.84 0.0 -0.237 -0.488 -0.972 -0.0 0.208 -0.105 0.922 0.0 -0.095 -0.376 0.984 -0.0 0.08 -0.157 -0.737 -0.0 -0.273 -0.618 -0.691 -0.0 -0.711 0.132 0.735 -0.0 -0.21 -0.645 0.637 -0.0 -0.739 0.22 
0.996 -0.066 -0.048 -0.029 -0.837 -0.0 -0.246 -0.489 -0.973 -0.0 0.207 -0.105 0.919 0.0 -0.106 -0.379 0.985 0.0 0.078 -0.156 -0.737 -0.0 -0.271 -0.619 -0.691 0.0 -0.711 0.13 0.735 0.0 -0.209 -0.646 0.637 0.0 -0.739 0.218 
0.996 -0.065 -0.048 -0.029 -0.833 -0.0 -0.255 -0.49 -0.973 0.0 0.205 -0.106 0.918 0.0 -0.116 -0.38 0.985 0.0 0.076 -0.157 -0.737 -0.0 -0.27 -0.619 -0.691 -0.0 -0.711 0.128 0.735 0.0 -0.207 -0.646 0.637 0.0 -0.74 0.216 
0.996 -0.064 -0.048 -0.029 -0.83 -0.0 -0.265 -0.491 -0.973 -0.0 0.204 -0.107 0.916 -0.0 -0.126 -0.381 0.985 0.0 0.074 -0.158 -0.737 -0.0 -0.268 -0.621 -0.691 0.0 -0.712 0.126 0.735 0.0 -0.205 -0.646 0.637 0.0 -0.741 0.214 
0.996 -0.062 -0.048 -0.029 -0.827 -0.0 -0.275 -0.491 -0.973 -0.0 0.203 -0.109 0.914 0.0 -0.136 -0.382 0.985 0.0 0.072 -0.159 -0.737 -0.0 -0.267 -0.621 -0.691 -0.0 -0.712 0.124 0.734 -0.0 -0.203 -0.648 0.636 -0.0 -0.742 0.212 
0.997 -0.061 -0.048 -0.029 -0.824 -0.0 -0.285 -0.49 -0.973 -0.0 0.202 -0.11 0.913 0.0 -0.146 -0.382 0.985 -0.0 0.069 -0.159 -0.737 -0.0 -0.266 -0.622 -0.691 -0.0 -0.712 0.123 0.734 0.0 -0.201 -0.648 0.636 0.0 -0.742 0.21 
0.997 -0.06 -0.048 -0.029 -0.821 0.0 -0.295 -0.489 -0.973 -0.0 0.201 -0.111 0.911 0.0 -0.156 -0.381 0.985 0.0 0.068 -0.16 -0.737 -0.0 -0.264 -0.622 -0.691 -0.0 -0.713 0.121 0.734 0.0 -0.2 -0.649 0.636 -0.0 -0.743 0.209 
0.997 -0.059 -0.048 -0.029 -0.818 0.0 -0.306 -0.487 -0.973 -0.0 0.2 -0.113 0.91 0.0 -0.167 -0.379 0.984 -0.0 0.068 -0.163 -0.737 -0.0 -0.263 -0.623 -0.691 -0.0 -0.713 0.12 0.735 0.0 -0.199 -0.648 0.637 0.0 -0.743 0.207 
0.997 -0.058 -0.047 -0.03 -0.816 -0.0 -0.316 -0.485 -0.973 -0.0 0.2 -0.115 0.909 -0.0 -0.177 -0.378 0.985 -0.0 0.066 -0.162 -0.737 -0.0 -0.261 -0.623 -0.691 -0.0 -0.713 0.118 0.735 0.0 -0.199 -0.649 0.638 0.0 -0.742 0.207 
0.997 -0.057 -0.048 -0.03 -0.814 -0.0 -0.326 -0.481 -0.973 0.0 0.199 -0.117 0.908 0.0 -0.187 -0.376 0.985 -0.0 0.063 -0.163 -0.737 0.0 -0.26 -0.624 -0.691 -0.0 -0.713 0.117 0.735 0.0 -0.197 -0.649 0.638 0.0 -0.743 0.205 
0.997 -0.056 -0.047 -0.03 -0.811 -0.0 -0.336 -0.478 -0.973 -0.0 0.198 -0.118 0.907 0.0 -0.196 -0.374 0.985 0.0 0.062 -0.162 -0.737 0.0 -0.259 -0.625 -0.691 -0.0 -0.714 0.116 0.735 0.0 -0.196 -0.65 0.638 0.0 -0.743 0.204 
0.997 -0.055 -0.047 -0.03 -0.809 0.0 -0.346 -0.474 -0.973 -0.0 0.196 -0.119 0.905 0.0 -0.207 -0.371 0.985 -0.0 0.061 -0.161 -0.737 -0.0 -0.258 -0.625 -0.691 0.0 -0.714 0.115 0.735 0.0 -0.195 -0.65 0.637 0.0 -0.743 0.203 
0.997 -0.055 -0.047 -0.03 -0.808 -0.0 -0.356 -0.47 -0.974 -0.0 0.194 -0.12 0.904 0.0 -0.216 -0.368 0.985 0.0 0.059 -0.162 -0.737 -0.0 -0.257 -0.626 -0.691 -0.0 -0.714 0.114 0.735 -0.0 -0.194 -0.65 0.638 0.0 -0.744 0.202 
0.997 -0.054 -0.047 -0.031 -0.806 -0.0 -0.365 -0.465 -0.974 0.0 0.191 -0.121 0.904 0.0 -0.226 -0.364 0.985 0.0 0.057 -0.162 -0.737 0.0 -0.256 -0.626 -0.691 -0.0 -0.714 0.113 0.735 0.0 -0.193 -0.65 0.638 0.0 -0.744 0.201 
