# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.724 -0.051 0.081 0.683 -0.924 -0.0 0.119 -0.363 -0.919 -0.0 0.378 -0.113 0.958 0.0 0.096 -0.269 0.916 0.0 0.395 -0.068 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 -0.0 -0.705 0.084 0.979 0.0 -0.081 0.187 
0.725 -0.051 0.081 0.682 -0.925 -0.0 0.122 -0.36 -0.919 0.0 0.379 -0.112 0.959 0.0 0.098 -0.265 0.916 0.0 0.397 -0.064 -0.74 -0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.705 0.0 -0.705 0.084 0.979 0.0 -0.082 0.187 
0.725 -0.051 0.081 0.682 -0.925 -0.0 0.124 -0.358 -0.918 -0.0 0.38 -0.109 0.96 0.0 0.1 -0.261 0.915 0.0 0.399 -0.059 -0.74 -0.0 -0.673 0.019 -0.974 -0.0 -0.053 0.222 0.705 0.0 -0.705 0.084 0.979 0.0 -0.082 0.187 
0.725 -0.051 0.081 0.682 -0.926 -0.0 0.126 -0.356 -0.918 -0.0 0.382 -0.107 0.961 -0.0 0.101 -0.257 0.914 0.0 0.403 -0.055 -0.74 -0.0 -0.673 0.019 -0.974 0.0 -0.053 0.222 0.705 0.0 -0.704 0.084 0.979 0.0 -0.083 0.187 
0.726 -0.05 0.081 0.681 -0.926 -0.0 0.129 -0.354 -0.918 -0.0 0.384 -0.104 0.962 -0.0 0.103 -0.252 0.913 0.0 0.405 -0.051 -0.74 0.0 -0.673 0.019 -0.974 -0.0 -0.053 0.222 0.705 0.0 -0.704 0.084 0.979 0.0 -0.083 0.187 
0.726 -0.051 0.081 0.681 -0.927 -0.0 0.131 -0.352 -0.917 -0.0 0.386 -0.103 0.963 0.0 0.106 -0.249 0.912 0.0 0.408 -0.047 -0.74 -0.0 -0.673 0.019 -0.974 0.0 -0.053 0.221 0.705 0.0 -0.704 0.084 0.979 0.0 -0.084 0.187 
0.726 -0.05 0.081 0.681 -0.927 -0.0 0.135 -0.349 -0.917 -0.0 0.386 -0.103 0.964 0.0 0.108 -0.245 0.912 0.0 0.409 -0.043 -0.74 -0.0 -0.672 0.019 -0.974 -0.0 -0.053 0.221 0.705 -0.0 -0.704 0.084 0.979 0.0 -0.084 0.188 
0.727 -0.05 0.081 0.68 -0.927 -0.0 0.136 -0.348 -0.916 -0.0 0.389 -0.1 0.964 -0.0 0.111 -0.241 0.911 0.0 0.411 -0.039 -0.74 -0.0 -0.672 0.02 -0.974 -0.0 -0.053 0.22 0.705 0.0 -0.704 0.084 0.979 0.0 -0.084 0.188 
0.727 -0.05 0.081 0.68 -0.928 -0.0 0.139 -0.346 -0.915 -0.0 0.39 -0.099 0.965 0.0 0.114 -0.237 0.91 -0.0 0.413 -0.035 -0.74 -0.0 -0.672 0.02 -0.974 -0.0 -0.053 0.22 0.705 0.0 -0.704 0.084 0.979 -0.0 -0.085 0.188 
0.727 -0.05 0.081 0.68 -0.928 -0.0 0.143 -0.343 -0.915 -0.0 0.391 -0.1 0.965 0.0 0.117 -0.234 0.91 -0.0 0.414 -0.032 -0.74 -0.0 -0.672 0.02 -0.974 -0.0 -0.053 0.219 0.705 0.0 -0.704 0.084 0.978 -0.0 -0.085 0.188 
0.727 -0.051 0.081 0.679 -0.928 -0.0 0.145 -0.342 -0.914 -0.0 0.393 -0.097 0.966 0.0 0.12 -0.23 0.909 0.0 0.417 -0.028 -0.74 -0.0 -0.673 0.021 -0.974 -0.0 -0.052 0.219 0.705 -0.0 -0.704 0.085 0.978 0.0 -0.085 0.188 
0.728 -0.051 0.081 0.679 -0.929 -0.0 0.149 -0.339 -0.914 -0.0 0.393 -0.099 0.966 0.0 0.123 -0.227 0.907 0.0 0.42 -0.024 -0.74 -0.0 -0.673 0.021 -0.975 -0.0 -0.052 0.218 0.705 0.0 -0.704 0.084 0.978 0.0 -0.085 0.188 
0.728 -0.051 0.081 0.679 -0.929 0.0 0.153 -0.337 -0.914 -0.0 0.394 -0.098 0.966 0.0 0.126 -0.224 0.906 0.0 0.422 -0.021 -0.74 -0.0 -0.673 0.022 -0.975 -0.0 -0.052 0.217 0.705 -0.0 -0.704 0.085 0.978 0.0 -0.085 0.188 
0.728 -0.051 0.081 0.679 -0.929 0.0 0.156 -0.336 -0.913 -0.0 0.395 -0.097 0.967 0.0 0.129 -0.221 0.907 0.0 0.421 -0.02 -0.74 -0.0 -0.673 0.023 -0.975 -0.0 -0.051 0.216 0.705 0.0 -0.704 0.086 0.979 -0.0 -0.085 0.188 
0.728 -0.051 0.081 0.678 -0.929 0.0 0.16 -0.335 -0.913 -0.0 0.396 -0.097 0.967 0.0 0.132 -0.218 0.906 0.0 0.424 -0.017 -0.74 -0.0 -0.673 0.024 -0.975 -0.0 -0.051 0.216 0.705 0.0 -0.704 0.087 0.979 0.0 -0.085 0.188 
0.728 -0.051 0.081 0.678 -0.928 -0.0 0.164 -0.334 -0.913 -0.0 0.396 -0.094 0.967 0.0 0.138 -0.215 0.906 0.0 0.424 -0.014 -0.74 0.0 -0.673 0.025 -0.975 -0.0 -0.051 0.215 0.705 0.0 -0.704 0.087 0.979 -0.0 -0.085 0.187 
0.729 -0.051 0.081 0.678 -0.928 0.0 0.168 -0.331 -0.913 -0.0 0.397 -0.095 0.967 0.0 0.141 -0.213 0.905 0.0 0.425 -0.012 -0.74 0.0 -0.673 0.025 -0.976 0.0 -0.05 0.214 0.705 0.0 -0.704 0.088 0.979 0.0 -0.085 0.187 
0.729 -0.051 0.081 0.678 -0.928 -0.0 0.172 -0.33 -0.913 0.0 0.398 -0.094 0.967 0.0 0.144 -0.211 0.904 0.0 0.427 -0.01 -0.74 -0.0 -0.673 0.026 -0.976 -0.0 -0.05 0.213 0.705 0.0 -0.704 0.089 0.979 0.0 -0.084 0.186 
0.729 -0.052 0.082 0.678 -0.928 -0.0 0.175 -0.329 -0.912 0.0 0.399 -0.093 0.967 0.0 0.148 -0.208 0.904 0.0 0.427 -0.009 -0.74 -0.0 -0.673 0.027 -0.976 -0.0 -0.05 0.212 0.705 0.0 -0.703 0.09 0.979 -0.0 -0.084 0.186 
0.729 -0.052 0.082 0.678 -0.927 -0.0 0.178 -0.329 -0.912 -0.0 0.401 -0.091 0.967 0.0 0.151 -0.207 0.903 0.0 0.43 -0.007 -0.74 -0.0 -0.672 0.029 -0.976 -0.0 -0.049 0.212 0.705 0.0 -0.703 0.091 0.979 0.0 -0.084 0.186 
