# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.74 -0.06 0.086 0.664 -0.862 0.0 0.145 -0.485 -0.888 0.0 0.364 -0.281 0.913 0.0 0.084 -0.4 0.904 -0.0 0.366 -0.221 -0.741 -0.0 -0.671 0.025 -0.972 -0.0 -0.051 0.23 0.706 0.0 -0.703 0.091 0.974 0.0 -0.09 0.21 
0.74 -0.06 0.086 0.664 -0.864 -0.0 0.145 -0.482 -0.888 -0.0 0.363 -0.281 0.914 0.0 0.082 -0.397 0.904 0.0 0.367 -0.219 -0.741 0.0 -0.671 0.024 -0.972 -0.0 -0.051 0.23 0.706 0.0 -0.703 0.09 0.973 0.0 -0.091 0.21 
0.741 -0.06 0.086 0.664 -0.866 -0.0 0.144 -0.479 -0.889 -0.0 0.362 -0.281 0.915 0.0 0.08 -0.394 0.904 0.0 0.369 -0.217 -0.742 -0.0 -0.67 0.023 -0.972 -0.0 -0.052 0.23 0.706 0.0 -0.703 0.089 0.973 0.0 -0.091 0.211 
0.741 -0.06 0.086 0.663 -0.868 -0.0 0.143 -0.476 -0.889 0.0 0.363 -0.28 0.917 0.0 0.078 -0.392 0.904 0.0 0.37 -0.214 -0.742 0.0 -0.671 0.023 -0.972 -0.0 -0.052 0.23 0.706 0.0 -0.703 0.088 0.973 0.0 -0.091 0.211 
0.741 -0.059 0.086 0.663 -0.869 -0.0 0.141 -0.474 -0.889 -0.0 0.365 -0.277 0.918 0.0 0.076 -0.389 0.904 0.0 0.373 -0.211 -0.741 -0.0 -0.671 0.023 -0.972 -0.0 -0.052 0.23 0.706 0.0 -0.703 0.088 0.973 0.0 -0.091 0.211 
0.741 -0.059 0.086 0.663 -0.871 -0.0 0.141 -0.471 -0.89 -0.0 0.364 -0.276 0.919 0.0 0.074 -0.387 0.904 0.0 0.374 -0.209 -0.741 -0.0 -0.671 0.022 -0.972 -0.0 -0.052 0.23 0.706 -0.0 -0.703 0.087 0.973 0.0 -0.091 0.212 
0.741 -0.059 0.086 0.663 -0.872 -0.0 0.139 -0.468 -0.89 0.0 0.365 -0.274 0.92 0.0 0.073 -0.384 0.904 0.0 0.375 -0.206 -0.741 -0.0 -0.671 0.022 -0.972 -0.0 -0.052 0.23 0.706 -0.0 -0.703 0.087 0.973 0.0 -0.091 0.213 
0.741 -0.059 0.085 0.663 -0.874 -0.0 0.138 -0.466 -0.89 -0.0 0.366 -0.272 0.922 -0.0 0.071 -0.381 0.904 0.0 0.376 -0.204 -0.741 -0.0 -0.671 0.022 -0.972 -0.0 -0.052 0.229 0.706 0.0 -0.703 0.086 0.973 0.0 -0.091 0.213 
0.741 -0.059 0.085 0.663 -0.875 -0.0 0.135 -0.464 -0.89 -0.0 0.369 -0.269 0.923 -0.0 0.07 -0.379 0.904 0.0 0.377 -0.201 -0.741 -0.0 -0.671 0.022 -0.972 0.0 -0.051 0.229 0.706 0.0 -0.703 0.086 0.973 0.0 -0.092 0.213 
0.741 -0.059 0.085 0.663 -0.877 -0.0 0.135 -0.461 -0.89 -0.0 0.369 -0.267 0.924 0.0 0.069 -0.376 0.904 0.0 0.378 -0.198 -0.741 -0.0 -0.671 0.023 -0.972 -0.0 -0.051 0.229 0.706 0.0 -0.703 0.086 0.973 0.0 -0.092 0.213 
0.741 -0.059 0.085 0.663 -0.879 -0.0 0.132 -0.459 -0.89 -0.0 0.372 -0.263 0.925 0.0 0.067 -0.373 0.904 0.0 0.38 -0.196 -0.741 -0.0 -0.671 0.023 -0.972 -0.0 -0.051 0.228 0.706 0.0 -0.703 0.086 0.973 0.0 -0.092 0.213 
0.741 -0.059 0.085 0.663 -0.881 -0.0 0.13 -0.454 -0.889 -0.0 0.375 -0.263 0.926 0.0 0.066 -0.371 0.904 -0.0 0.381 -0.192 -0.741 0.0 -0.671 0.022 -0.972 -0.0 -0.051 0.228 0.706 0.0 -0.703 0.085 0.973 0.0 -0.092 0.213 
0.741 -0.059 0.085 0.663 -0.882 -0.0 0.129 -0.453 -0.889 -0.0 0.376 -0.26 0.928 -0.0 0.064 -0.368 0.904 0.0 0.382 -0.191 -0.741 -0.0 -0.671 0.023 -0.972 -0.0 -0.051 0.228 0.707 0.0 -0.702 0.086 0.973 0.0 -0.093 0.213 
0.741 -0.059 0.085 0.663 -0.883 0.0 0.127 -0.451 -0.89 -0.0 0.377 -0.257 0.929 -0.0 0.063 -0.366 0.903 0.0 0.385 -0.193 -0.741 -0.0 -0.671 0.023 -0.972 -0.0 -0.051 0.228 0.707 0.0 -0.702 0.086 0.973 0.0 -0.093 0.213 
0.741 -0.06 0.085 0.663 -0.884 -0.0 0.126 -0.45 -0.89 -0.0 0.378 -0.253 0.93 0.0 0.062 -0.363 0.902 0.0 0.387 -0.19 -0.741 -0.0 -0.671 0.024 -0.973 0.0 -0.051 0.227 0.707 0.0 -0.702 0.086 0.973 0.0 -0.093 0.212 
0.742 -0.06 0.085 0.663 -0.886 -0.0 0.123 -0.448 -0.89 -0.0 0.38 -0.253 0.931 0.0 0.06 -0.36 0.903 0.0 0.387 -0.188 -0.741 -0.0 -0.671 0.024 -0.973 -0.0 -0.051 0.227 0.707 -0.0 -0.702 0.087 0.973 0.0 -0.093 0.212 
0.742 -0.06 0.086 0.663 -0.887 -0.0 0.122 -0.445 -0.89 -0.0 0.381 -0.25 0.932 0.0 0.059 -0.358 0.903 0.0 0.388 -0.186 -0.741 -0.0 -0.671 0.024 -0.973 -0.0 -0.051 0.227 0.707 0.0 -0.702 0.087 0.973 0.0 -0.093 0.212 
0.742 -0.06 0.086 0.663 -0.888 -0.0 0.12 -0.443 -0.89 0.0 0.383 -0.248 0.933 0.0 0.059 -0.355 0.903 0.0 0.389 -0.184 -0.741 -0.0 -0.671 0.025 -0.973 -0.0 -0.051 0.226 0.707 0.0 -0.702 0.088 0.973 0.0 -0.093 0.211 
0.742 -0.06 0.086 0.663 -0.89 -0.0 0.118 -0.441 -0.89 -0.0 0.385 -0.244 0.934 0.0 0.058 -0.352 0.903 0.0 0.389 -0.181 -0.741 0.0 -0.671 0.025 -0.973 -0.0 -0.051 0.226 0.707 0.0 -0.702 0.088 0.973 0.0 -0.093 0.211 
0.742 -0.06 0.086 0.663 -0.891 -0.0 0.116 -0.439 -0.89 -0.0 0.386 -0.241 0.935 0.0 0.057 -0.349 0.904 0.0 0.389 -0.179 -0.741 -0.0 -0.671 0.025 -0.973 -0.0 -0.051 0.226 0.707 0.0 -0.702 0.089 0.973 -0.0 -0.092 0.211 
0.742 -0.06 0.086 0.663 -0.893 -0.0 0.114 -0.436 -0.89 -0.0 0.388 -0.239 0.937 0.0 0.057 -0.346 0.904 0.0 0.389 -0.178 -0.741 -0.0 -0.671 0.026 -0.973 0.0 -0.052 0.226 0.707 0.0 -0.702 0.09 0.973 0.0 -0.092 0.21 
0.742 -0.06 0.086 0.663 -0.894 -0.0 0.11 -0.434 -0.89 -0.0 0.391 -0.237 0.938 0.0 0.057 -0.343 0.904 0.0 0.389 -0.176 -0.741 -0.0 -0.671 0.026 -0.973 -0.0 -0.052 0.226 0.707 -0.0 -0.702 0.09 0.973 -0.0 -0.092 0.21 
0.742 -0.061 0.086 0.663 -0.895 -0.0 0.108 -0.432 -0.89 -0.0 0.392 -0.233 0.939 0.0 0.056 -0.34 0.905 0.0 0.389 -0.175 -0.741 -0.0 -0.671 0.026 -0.973 -0.0 -0.052 0.226 0.707 0.0 -0.702 0.091 0.974 0.0 -0.091 0.209 
0.742 -0.061 0.086 0.663 -0.897 -0.0 0.106 -0.43 -0.89 0.0 0.393 -0.231 0.94 0.0 0.056 -0.337 0.905 0.0 0.389 -0.173 -0.741 -0.0 -0.671 0.026 -0.973 -0.0 -0.053 0.226 0.707 0.0 -0.702 0.091 0.974 0.0 -0.091 0.209 
0.742 -0.061 0.086 0.663 -0.898 -0.0 0.105 -0.428 -0.89 -0.0 0.395 -0.227 0.941 0.0 0.056 -0.334 0.905 0.0 0.389 -0.172 -0.741 0.0 -0.671 0.026 -0.973 0.0 -0.053 0.226 0.707 0.0 -0.702 0.091 0.974 0.0 -0.091 0.208 
0.742 -0.061 0.085 0.663 -0.899 -0.0 0.103 -0.426 -0.89 -0.0 0.396 -0.224 0.942 0.0 0.055 -0.33 0.905 0.0 0.39 -0.172 -0.741 -0.0 -0.671 0.026 -0.973 -0.0 -0.053 0.226 0.707 -0.0 -0.702 0.092 0.974 0.0 -0.09 0.208 
0.742 -0.061 0.085 0.663 -0.9 -0.0 0.102 -0.423 -0.891 0.0 0.398 -0.221 0.944 0.0 0.055 -0.327 0.905 0.0 0.39 -0.171 -0.741 -0.0 -0.671 0.026 -0.973 -0.0 -0.054 0.226 0.707 -0.0 -0.702 0.092 0.974 0.0 -0.09 0.208 
0.742 -0.061 0.085 0.663 -0.901 -0.0 0.1 -0.422 -0.891 -0.0 0.399 -0.217 0.945 -0.0 0.055 -0.323 0.905 -0.0 0.391 -0.17 -0.741 -0.0 -0.671 0.026 -0.973 -0.0 -0.054 0.226 0.707 0.0 -0.702 0.092 0.974 0.0 -0.089 0.208 
0.742 -0.061 0.085 0.663 -0.903 -0.0 0.099 -0.419 -0.891 0.0 0.401 -0.215 0.946 0.0 0.055 -0.32 0.905 0.0 0.391 -0.169 -0.741 -0.0 -0.67 0.026 -0.973 -0.0 -0.055 0.226 0.706 0.0 -0.702 0.093 0.974 0.0 -0.089 0.207 
0.742 -0.061 0.085 0.663 -0.904 -0.0 0.097 -0.417 -0.891 -0.0 0.402 -0.211 0.947 0.0 0.055 -0.317 0.905 0.0 0.391 -0.168 -0.742 -0.0 -0.67 0.027 -0.973 -0.0 -0.055 0.226 0.706 0.0 -0.702 0.093 0.974 -0.0 -0.088 0.207 
0.741 -0.062 0.085 0.663 -0.905 0.0 0.096 -0.415 -0.891 -0.0 0.403 -0.209 0.948 0.0 0.055 -0.315 0.905 0.0 0.392 -0.166 -0.742 -0.0 -0.67 0.027 -0.973 -0.0 -0.055 0.226 0.706 0.0 -0.702 0.094 0.974 0.0 -0.088 0.207 
0.741 -0.062 0.085 0.663 -0.906 -0.0 0.095 -0.412 -0.891 -0.0 0.405 -0.206 0.949 0.0 0.055 -0.311 0.905 -0.0 0.391 -0.165 -0.742 -0.0 -0.67 0.027 -0.972 0.0 -0.055 0.226 0.706 0.0 -0.702 0.094 0.975 0.0 -0.088 0.206 
0.741 -0.062 0.086 0.663 -0.907 -0.0 0.094 -0.41 -0.891 -0.0 0.406 -0.204 0.95 0.0 0.055 -0.308 0.906 0.0 0.391 -0.163 -0.742 -0.0 -0.67 0.027 -0.972 -0.0 -0.056 0.227 0.706 0.0 -0.702 0.094 0.975 -0.0 -0.087 0.206 
0.741 -0.062 0.086 0.663 -0.908 -0.0 0.093 -0.408 -0.891 -0.0 0.408 -0.201 0.951 -0.0 0.056 -0.305 0.906 -0.0 0.392 -0.162 -0.742 0.0 -0.67 0.027 -0.972 -0.0 -0.056 0.227 0.706 0.0 -0.702 0.095 0.975 0.0 -0.086 0.206 
0.741 -0.062 0.086 0.663 -0.909 0.0 0.092 -0.406 -0.89 -0.0 0.41 -0.199 0.952 -0.0 0.056 -0.302 0.906 0.0 0.391 -0.159 -0.742 -0.0 -0.67 0.027 -0.972 -0.0 -0.056 0.227 0.706 0.0 -0.702 0.095 0.975 0.0 -0.086 0.206 
0.741 -0.062 0.086 0.663 -0.91 -0.0 0.092 -0.403 -0.89 -0.0 0.411 -0.197 0.953 0.0 0.057 -0.299 0.906 0.0 0.393 -0.158 -0.742 -0.0 -0.67 0.027 -0.972 -0.0 -0.056 0.227 0.706 0.0 -0.702 0.095 0.975 0.0 -0.086 0.206 
0.741 -0.062 0.086 0.663 -0.912 -0.0 0.092 -0.401 -0.89 -0.0 0.412 -0.194 0.953 0.0 0.057 -0.296 0.906 0.0 0.393 -0.157 -0.742 0.0 -0.67 0.027 -0.972 -0.0 -0.056 0.226 0.706 -0.0 -0.702 0.095 0.975 0.0 -0.086 0.206 
0.741 -0.062 0.086 0.663 -0.912 0.0 0.091 -0.399 -0.89 -0.0 0.414 -0.192 0.954 0.0 0.058 -0.293 0.906 0.0 0.394 -0.155 -0.742 0.0 -0.67 0.028 -0.972 -0.0 -0.056 0.226 0.706 0.0 -0.702 0.095 0.975 -0.0 -0.086 0.206 
0.741 -0.062 0.085 0.663 -0.914 -0.0 0.091 -0.396 -0.889 -0.0 0.415 -0.19 0.955 0.0 0.06 -0.289 0.906 0.0 0.394 -0.153 -0.741 -0.0 -0.67 0.028 -0.972 -0.0 -0.056 0.226 0.706 0.0 -0.702 0.095 0.975 0.0 -0.086 0.206 
0.741 -0.062 0.085 0.663 -0.915 -0.0 0.092 -0.394 -0.889 -0.0 0.417 -0.189 0.956 -0.0 0.061 -0.286 0.906 0.0 0.396 -0.151 -0.741 -0.0 -0.67 0.028 -0.972 -0.0 -0.056 0.226 0.706 0.0 -0.702 0.095 0.975 -0.0 -0.086 0.206 
0.741 -0.062 0.085 0.663 -0.916 0.0 0.092 -0.391 -0.889 -0.0 0.418 -0.187 0.957 0.0 0.063 -0.283 0.906 0.0 0.397 -0.149 -0.741 -0.0 -0.67 0.028 -0.973 -0.0 -0.056 0.226 0.706 0.0 -0.702 0.094 0.975 0.0 -0.086 0.206 
0.74 -0.062 0.085 0.664 -0.917 -0.0 0.093 -0.388 -0.888 -0.0 0.42 -0.187 0.958 0.0 0.065 -0.28 0.905 0.0 0.398 -0.147 -0.741 0.0 -0.671 0.028 -0.973 -0.0 -0.056 0.225 0.706 0.0 -0.702 0.094 0.975 0.0 -0.086 0.206 
0.74 -0.062 0.085 0.664 -0.918 -0.0 0.093 -0.386 -0.888 -0.0 0.421 -0.185 0.959 0.0 0.067 -0.277 0.906 0.0 0.398 -0.144 -0.741 -0.0 -0.671 0.028 -0.973 -0.0 -0.056 0.225 0.706 -0.0 -0.701 0.094 0.975 0.0 -0.086 0.206 
0.74 -0.061 0.085 0.664 -0.919 0.0 0.094 -0.382 -0.887 -0.0 0.422 -0.185 0.959 0.0 0.069 -0.274 0.905 0.0 0.4 -0.142 -0.741 0.0 -0.671 0.028 -0.973 0.0 -0.056 0.225 0.707 0.0 -0.701 0.094 0.975 0.0 -0.087 0.206 
0.74 -0.061 0.085 0.664 -0.92 -0.0 0.095 -0.38 -0.887 -0.0 0.423 -0.184 0.96 0.0 0.071 -0.27 0.906 -0.0 0.4 -0.138 -0.741 -0.0 -0.671 0.028 -0.973 -0.0 -0.056 0.225 0.707 -0.0 -0.701 0.094 0.975 -0.0 -0.087 0.205 
0.74 -0.061 0.085 0.664 -0.921 -0.0 0.096 -0.377 -0.887 -0.0 0.425 -0.183 0.961 0.0 0.074 -0.267 0.905 -0.0 0.403 -0.135 -0.741 0.0 -0.671 0.028 -0.973 -0.0 -0.056 0.224 0.707 0.0 -0.701 0.094 0.975 0.0 -0.087 0.205 
0.74 -0.061 0.085 0.664 -0.922 -0.0 0.098 -0.375 -0.886 -0.0 0.425 -0.183 0.962 0.0 0.076 -0.264 0.905 0.0 0.405 -0.131 -0.741 -0.0 -0.671 0.028 -0.973 0.0 -0.055 0.224 0.707 0.0 -0.701 0.095 0.975 0.0 -0.087 0.204 
0.74 -0.061 0.085 0.664 -0.923 -0.0 0.098 -0.373 -0.886 -0.0 0.427 -0.182 0.962 -0.0 0.078 -0.261 0.905 0.0 0.407 -0.127 -0.741 -0.0 -0.671 0.029 -0.973 -0.0 -0.055 0.224 0.707 0.0 -0.701 0.095 0.975 0.0 -0.088 0.204 
0.74 -0.061 0.085 0.664 -0.923 0.0 0.099 -0.371 -0.885 -0.0 0.43 -0.179 0.963 0.0 0.08 -0.258 0.905 0.0 0.408 -0.122 -0.741 0.0 -0.671 0.028 -0.973 -0.0 -0.055 0.223 0.707 0.0 -0.701 0.095 0.975 0.0 -0.088 0.203 
0.74 -0.061 0.085 0.664 -0.925 0.0 0.101 -0.367 -0.885 0.0 0.43 -0.18 0.964 0.0 0.082 -0.255 0.904 0.0 0.412 -0.117 -0.741 -0.0 -0.671 0.029 -0.973 -0.0 -0.055 0.223 0.707 0.0 -0.701 0.095 0.975 0.0 -0.088 0.202 
0.74 -0.061 0.085 0.664 -0.925 -0.0 0.103 -0.365 -0.885 0.0 0.431 -0.179 0.964 0.0 0.084 -0.252 0.904 0.0 0.413 -0.112 -0.741 -0.0 -0.671 0.029 -0.973 -0.0 -0.055 0.223 0.707 0.0 -0.701 0.096 0.975 0.0 -0.089 0.202 
0.741 -0.061 0.085 0.664 -0.926 -0.0 0.104 -0.363 -0.884 -0.0 0.432 -0.177 0.965 0.0 0.086 -0.248 0.903 0.0 0.417 -0.107 -0.741 0.0 -0.671 0.029 -0.973 -0.0 -0.055 0.222 0.707 -0.0 -0.7 0.097 0.976 -0.0 -0.089 0.201 
