# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.727 -0.067 0.102 0.675 -0.851 -0.0 0.303 -0.428 -0.875 0.0 0.452 -0.176 0.887 0.0 0.32 -0.333 0.898 0.0 0.428 -0.099 -0.74 -0.0 -0.671 0.05 -0.97 -0.0 -0.03 0.24 0.703 0.0 -0.701 0.117 0.974 0.0 -0.081 0.21 
0.727 -0.067 0.102 0.675 -0.849 -0.0 0.304 -0.432 -0.875 -0.0 0.451 -0.177 0.885 0.0 0.322 -0.335 0.899 -0.0 0.427 -0.101 -0.74 0.0 -0.671 0.05 -0.97 -0.0 -0.031 0.239 0.703 0.0 -0.702 0.117 0.974 0.0 -0.081 0.21 
0.727 -0.067 0.102 0.675 -0.848 -0.0 0.305 -0.434 -0.875 0.0 0.449 -0.18 0.884 -0.0 0.323 -0.338 0.9 0.0 0.424 -0.104 -0.74 -0.0 -0.671 0.05 -0.97 -0.0 -0.031 0.239 0.703 0.0 -0.702 0.116 0.974 0.0 -0.081 0.21 
0.727 -0.067 0.101 0.675 -0.847 -0.0 0.307 -0.435 -0.875 -0.0 0.448 -0.184 0.883 0.0 0.324 -0.341 0.898 0.0 0.427 -0.105 -0.74 -0.0 -0.671 0.05 -0.971 -0.0 -0.031 0.239 0.703 0.0 -0.702 0.116 0.974 -0.0 -0.081 0.21 
0.727 -0.067 0.101 0.675 -0.846 -0.0 0.308 -0.435 -0.875 -0.0 0.445 -0.19 0.881 0.0 0.325 -0.343 0.9 0.0 0.422 -0.108 -0.74 -0.0 -0.671 0.05 -0.971 -0.0 -0.03 0.239 0.703 0.0 -0.702 0.116 0.974 -0.0 -0.081 0.21 
0.727 -0.067 0.101 0.675 -0.845 -0.0 0.309 -0.437 -0.875 -0.0 0.444 -0.192 0.88 0.0 0.326 -0.345 0.898 0.0 0.425 -0.11 -0.74 -0.0 -0.671 0.05 -0.971 0.0 -0.03 0.238 0.703 -0.0 -0.702 0.116 0.974 0.0 -0.081 0.209 
0.728 -0.066 0.101 0.675 -0.844 -0.0 0.31 -0.438 -0.875 0.0 0.442 -0.196 0.879 -0.0 0.327 -0.348 0.9 0.0 0.42 -0.113 -0.74 -0.0 -0.671 0.049 -0.971 -0.0 -0.03 0.238 0.703 0.0 -0.702 0.116 0.975 0.0 -0.081 0.209 
0.728 -0.066 0.101 0.675 -0.843 -0.0 0.311 -0.44 -0.876 -0.0 0.44 -0.2 0.877 0.0 0.328 -0.351 0.9 0.0 0.42 -0.115 -0.739 -0.0 -0.671 0.049 -0.971 -0.0 -0.03 0.238 0.703 -0.0 -0.702 0.116 0.975 -0.0 -0.081 0.209 
0.728 -0.066 0.101 0.675 -0.841 -0.0 0.312 -0.441 -0.876 -0.0 0.438 -0.203 0.876 -0.0 0.328 -0.353 0.9 0.0 0.42 -0.117 -0.739 -0.0 -0.672 0.049 -0.971 -0.0 -0.03 0.238 0.703 0.0 -0.702 0.116 0.975 0.0 -0.081 0.209 
0.728 -0.066 0.101 0.675 -0.84 -0.0 0.312 -0.443 -0.876 0.0 0.437 -0.205 0.875 -0.0 0.329 -0.356 0.9 0.0 0.418 -0.119 -0.739 -0.0 -0.672 0.049 -0.971 -0.0 -0.03 0.237 0.703 0.0 -0.702 0.115 0.975 0.0 -0.081 0.209 
0.728 -0.066 0.101 0.675 -0.839 0.0 0.313 -0.445 -0.876 -0.0 0.435 -0.209 0.874 0.0 0.329 -0.358 0.901 0.0 0.417 -0.122 -0.739 -0.0 -0.672 0.049 -0.971 -0.0 -0.03 0.237 0.703 0.0 -0.702 0.115 0.975 -0.0 -0.081 0.209 
0.728 -0.066 0.101 0.675 -0.838 0.0 0.313 -0.447 -0.876 -0.0 0.433 -0.212 0.873 0.0 0.33 -0.36 0.9 0.0 0.417 -0.124 -0.739 -0.0 -0.672 0.049 -0.971 -0.0 -0.03 0.237 0.703 0.0 -0.702 0.115 0.975 0.0 -0.081 0.209 
0.728 -0.066 0.101 0.674 -0.837 -0.0 0.313 -0.448 -0.876 -0.0 0.432 -0.214 0.871 0.0 0.33 -0.362 0.902 0.0 0.413 -0.127 -0.739 -0.0 -0.672 0.049 -0.971 0.0 -0.031 0.236 0.703 0.0 -0.702 0.115 0.975 0.0 -0.081 0.208 
0.728 -0.066 0.101 0.674 -0.836 -0.0 0.313 -0.45 -0.876 -0.0 0.43 -0.218 0.87 0.0 0.33 -0.365 0.9 -0.0 0.417 -0.129 -0.739 -0.0 -0.672 0.048 -0.971 -0.0 -0.031 0.236 0.703 0.0 -0.702 0.115 0.975 0.0 -0.081 0.208 
0.729 -0.066 0.1 0.674 -0.835 -0.0 0.313 -0.452 -0.876 -0.0 0.428 -0.22 0.869 0.0 0.329 -0.368 0.899 0.0 0.417 -0.131 -0.739 -0.0 -0.672 0.048 -0.971 -0.0 -0.031 0.236 0.703 0.0 -0.701 0.114 0.975 0.0 -0.081 0.208 
0.729 -0.067 0.101 0.674 -0.833 -0.0 0.311 -0.457 -0.877 -0.0 0.426 -0.224 0.869 -0.0 0.329 -0.371 0.901 -0.0 0.412 -0.135 -0.739 -0.0 -0.671 0.049 -0.971 -0.0 -0.031 0.236 0.703 -0.0 -0.701 0.115 0.975 0.0 -0.081 0.208 
0.729 -0.067 0.101 0.674 -0.832 -0.0 0.31 -0.46 -0.877 -0.0 0.425 -0.226 0.868 0.0 0.329 -0.373 0.901 -0.0 0.41 -0.138 -0.74 -0.0 -0.671 0.049 -0.971 -0.0 -0.032 0.236 0.703 0.0 -0.701 0.115 0.975 0.0 -0.081 0.208 
0.729 -0.067 0.101 0.674 -0.831 0.0 0.309 -0.462 -0.877 -0.0 0.424 -0.226 0.867 -0.0 0.328 -0.376 0.9 0.0 0.412 -0.141 -0.74 -0.0 -0.671 0.049 -0.971 0.0 -0.033 0.235 0.703 0.0 -0.701 0.115 0.975 0.0 -0.081 0.208 
0.729 -0.067 0.1 0.674 -0.831 -0.0 0.308 -0.464 -0.877 -0.0 0.422 -0.229 0.866 0.0 0.327 -0.378 0.9 0.0 0.413 -0.144 -0.74 -0.0 -0.671 0.049 -0.971 -0.0 -0.033 0.235 0.703 0.0 -0.701 0.114 0.975 -0.0 -0.081 0.208 
0.729 -0.067 0.1 0.674 -0.83 -0.0 0.307 -0.466 -0.877 0.0 0.42 -0.231 0.865 0.0 0.327 -0.38 0.9 0.0 0.41 -0.147 -0.74 -0.0 -0.671 0.049 -0.971 -0.0 -0.034 0.235 0.703 0.0 -0.702 0.114 0.975 0.0 -0.08 0.208 
0.729 -0.067 0.1 0.674 -0.829 0.0 0.306 -0.469 -0.878 -0.0 0.419 -0.233 0.865 -0.0 0.325 -0.384 0.9 -0.0 0.409 -0.149 -0.74 0.0 -0.671 0.049 -0.971 -0.0 -0.034 0.235 0.703 0.0 -0.701 0.114 0.975 0.0 -0.08 0.209 
0.729 -0.067 0.1 0.673 -0.828 -0.0 0.305 -0.471 -0.878 -0.0 0.417 -0.235 0.864 0.0 0.325 -0.385 0.9 0.0 0.408 -0.154 -0.74 -0.0 -0.671 0.048 -0.971 -0.0 -0.035 0.235 0.704 0.0 -0.701 0.114 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.827 -0.0 0.304 -0.473 -0.878 -0.0 0.416 -0.236 0.863 0.0 0.323 -0.387 0.9 -0.0 0.406 -0.157 -0.74 -0.0 -0.671 0.048 -0.971 -0.0 -0.035 0.235 0.704 0.0 -0.701 0.114 0.975 -0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.826 -0.0 0.303 -0.476 -0.879 -0.0 0.415 -0.237 0.863 -0.0 0.322 -0.389 0.901 0.0 0.404 -0.16 -0.74 0.0 -0.671 0.048 -0.971 0.0 -0.035 0.235 0.703 -0.0 -0.702 0.114 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.825 -0.0 0.301 -0.479 -0.879 -0.0 0.414 -0.237 0.862 0.0 0.319 -0.393 0.9 0.0 0.405 -0.161 -0.74 -0.0 -0.671 0.048 -0.971 -0.0 -0.035 0.234 0.703 0.0 -0.702 0.114 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.824 -0.0 0.3 -0.481 -0.879 -0.0 0.414 -0.236 0.862 0.0 0.32 -0.394 0.902 0.0 0.4 -0.166 -0.74 -0.0 -0.671 0.047 -0.971 -0.0 -0.036 0.235 0.703 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.823 -0.0 0.298 -0.483 -0.879 0.0 0.414 -0.236 0.861 -0.0 0.318 -0.396 0.901 -0.0 0.4 -0.168 -0.74 -0.0 -0.671 0.047 -0.972 0.0 -0.036 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.822 -0.0 0.296 -0.486 -0.879 -0.0 0.413 -0.238 0.861 -0.0 0.316 -0.399 0.901 0.0 0.399 -0.171 -0.74 -0.0 -0.671 0.047 -0.971 -0.0 -0.036 0.234 0.703 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.822 -0.0 0.293 -0.489 -0.879 -0.0 0.414 -0.237 0.86 0.0 0.313 -0.403 0.901 0.0 0.397 -0.173 -0.74 -0.0 -0.671 0.047 -0.971 -0.0 -0.036 0.234 0.703 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.821 0.0 0.291 -0.491 -0.878 -0.0 0.415 -0.237 0.86 0.0 0.31 -0.406 0.901 -0.0 0.398 -0.175 -0.74 0.0 -0.671 0.047 -0.972 -0.0 -0.035 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.82 -0.0 0.288 -0.494 -0.878 -0.0 0.415 -0.238 0.86 0.0 0.309 -0.407 0.902 0.0 0.393 -0.179 -0.74 0.0 -0.671 0.047 -0.972 -0.0 -0.035 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.82 -0.0 0.285 -0.497 -0.877 -0.0 0.416 -0.239 0.86 -0.0 0.306 -0.409 0.901 0.0 0.393 -0.182 -0.74 -0.0 -0.671 0.047 -0.972 0.0 -0.035 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.673 -0.819 -0.0 0.283 -0.499 -0.878 -0.0 0.414 -0.24 0.859 0.0 0.303 -0.412 0.902 0.0 0.391 -0.184 -0.74 -0.0 -0.671 0.047 -0.972 -0.0 -0.035 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.672 -0.819 -0.0 0.28 -0.501 -0.878 -0.0 0.415 -0.241 0.859 0.0 0.301 -0.414 0.901 0.0 0.391 -0.187 -0.74 -0.0 -0.671 0.047 -0.971 -0.0 -0.035 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.672 -0.818 -0.0 0.278 -0.504 -0.878 0.0 0.414 -0.241 0.859 0.0 0.298 -0.417 0.901 0.0 0.39 -0.19 -0.74 -0.0 -0.671 0.047 -0.972 -0.0 -0.035 0.234 0.704 0.0 -0.701 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.672 -0.818 -0.0 0.275 -0.505 -0.877 -0.0 0.414 -0.241 0.859 0.0 0.295 -0.419 0.902 0.0 0.386 -0.193 -0.74 -0.0 -0.671 0.047 -0.972 0.0 -0.035 0.234 0.704 0.0 -0.702 0.113 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.672 -0.817 -0.0 0.273 -0.508 -0.877 -0.0 0.413 -0.243 0.859 0.0 0.293 -0.421 0.901 -0.0 0.386 -0.196 -0.74 -0.0 -0.671 0.047 -0.972 0.0 -0.035 0.234 0.704 0.0 -0.702 0.112 0.975 0.0 -0.08 0.208 
0.73 -0.067 0.1 0.672 -0.817 0.0 0.27 -0.509 -0.877 0.0 0.414 -0.245 0.858 0.0 0.29 -0.423 0.903 0.0 0.383 -0.196 -0.74 -0.0 -0.671 0.047 -0.972 -0.0 -0.036 0.234 0.704 0.0 -0.701 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.1 0.672 -0.817 -0.0 0.267 -0.511 -0.877 -0.0 0.413 -0.245 0.858 0.0 0.287 -0.425 0.903 0.0 0.382 -0.198 -0.74 -0.0 -0.671 0.046 -0.971 0.0 -0.036 0.234 0.704 0.0 -0.702 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.1 0.672 -0.816 -0.0 0.265 -0.513 -0.878 -0.0 0.409 -0.249 0.858 0.0 0.284 -0.427 0.903 0.0 0.38 -0.201 -0.74 -0.0 -0.671 0.046 -0.971 -0.0 -0.036 0.234 0.704 0.0 -0.701 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.1 0.672 -0.816 -0.0 0.262 -0.515 -0.878 -0.0 0.408 -0.251 0.858 0.0 0.281 -0.43 0.903 0.0 0.378 -0.203 -0.74 -0.0 -0.671 0.046 -0.971 -0.0 -0.036 0.234 0.704 0.0 -0.701 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.099 0.672 -0.816 0.0 0.26 -0.516 -0.878 -0.0 0.406 -0.253 0.858 0.0 0.278 -0.432 0.904 0.0 0.374 -0.205 -0.74 -0.0 -0.671 0.046 -0.971 -0.0 -0.037 0.235 0.704 0.0 -0.701 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.099 0.672 -0.816 -0.0 0.258 -0.517 -0.879 0.0 0.404 -0.254 0.858 -0.0 0.275 -0.434 0.904 0.0 0.374 -0.208 -0.74 -0.0 -0.671 0.046 -0.971 -0.0 -0.037 0.235 0.704 0.0 -0.701 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.099 0.672 -0.816 -0.0 0.256 -0.518 -0.879 -0.0 0.403 -0.256 0.858 0.0 0.272 -0.436 0.904 0.0 0.372 -0.21 -0.74 -0.0 -0.671 0.045 -0.971 -0.0 -0.038 0.235 0.704 0.0 -0.701 0.112 0.975 0.0 -0.08 0.208 
0.731 -0.067 0.099 0.672 -0.816 -0.0 0.254 -0.519 -0.879 0.0 0.4 -0.259 0.858 0.0 0.269 -0.438 0.904 0.0 0.37 -0.212 -0.74 -0.0 -0.671 0.045 -0.971 -0.0 -0.038 0.235 0.704 0.0 -0.702 0.111 0.975 0.0 -0.08 0.209 
0.731 -0.067 0.099 0.672 -0.816 -0.0 0.252 -0.52 -0.88 -0.0 0.397 -0.261 0.858 0.0 0.265 -0.44 0.905 0.0 0.367 -0.214 -0.74 -0.0 -0.671 0.045 -0.971 -0.0 -0.039 0.235 0.704 0.0 -0.702 0.111 0.975 -0.0 -0.08 0.209 
0.731 -0.067 0.099 0.672 -0.816 -0.0 0.25 -0.521 -0.88 -0.0 0.396 -0.263 0.858 0.0 0.261 -0.442 0.905 0.0 0.367 -0.216 -0.74 -0.0 -0.671 0.045 -0.971 -0.0 -0.039 0.235 0.704 0.0 -0.702 0.111 0.975 0.0 -0.079 0.209 
0.731 -0.067 0.099 0.672 -0.816 -0.0 0.248 -0.522 -0.88 0.0 0.394 -0.265 0.858 0.0 0.258 -0.444 0.905 0.0 0.366 -0.218 -0.74 -0.0 -0.671 0.044 -0.971 0.0 -0.039 0.236 0.704 0.0 -0.702 0.111 0.975 0.0 -0.079 0.209 
0.73 -0.066 0.099 0.672 -0.817 -0.0 0.246 -0.522 -0.88 0.0 0.392 -0.267 0.858 0.0 0.255 -0.445 0.905 0.0 0.363 -0.219 -0.74 -0.0 -0.671 0.044 -0.971 -0.0 -0.039 0.236 0.704 0.0 -0.702 0.11 0.975 0.0 -0.079 0.209 
0.73 -0.066 0.099 0.673 -0.817 -0.0 0.244 -0.523 -0.881 0.0 0.389 -0.269 0.858 0.0 0.252 -0.447 0.906 0.0 0.362 -0.221 -0.74 -0.0 -0.671 0.044 -0.971 -0.0 -0.039 0.236 0.704 -0.0 -0.702 0.11 0.975 0.0 -0.079 0.209 
0.73 -0.066 0.099 0.673 -0.817 -0.0 0.243 -0.523 -0.882 -0.0 0.385 -0.272 0.859 0.0 0.248 -0.449 0.906 0.0 0.361 -0.223 -0.74 0.0 -0.671 0.043 -0.971 -0.0 -0.04 0.236 0.704 -0.0 -0.702 0.11 0.975 0.0 -0.079 0.209 
0.73 -0.066 0.099 0.673 -0.818 -0.0 0.241 -0.523 -0.882 0.0 0.383 -0.273 0.859 0.0 0.244 -0.45 0.906 0.0 0.359 -0.224 -0.74 -0.0 -0.671 0.043 -0.971 -0.0 -0.04 0.237 0.704 0.0 -0.702 0.109 0.975 0.0 -0.079 0.209 
0.73 -0.066 0.099 0.673 -0.818 0.0 0.239 -0.523 -0.883 -0.0 0.38 -0.277 0.859 0.0 0.241 -0.452 0.906 0.0 0.358 -0.226 -0.74 -0.0 -0.671 0.042 -0.971 -0.0 -0.04 0.237 0.704 0.0 -0.702 0.108 0.975 0.0 -0.079 0.21 
0.73 -0.066 0.098 0.673 -0.819 -0.0 0.237 -0.523 -0.883 -0.0 0.378 -0.279 0.859 0.0 0.236 -0.453 0.906 0.0 0.357 -0.227 -0.74 -0.0 -0.671 0.042 -0.971 0.0 -0.04 0.237 0.704 0.0 -0.702 0.108 0.975 -0.0 -0.079 0.21 
0.73 -0.066 0.098 0.673 -0.819 -0.0 0.235 -0.523 -0.883 0.0 0.376 -0.28 0.86 0.0 0.233 -0.455 0.906 0.0 0.355 -0.228 -0.74 -0.0 -0.671 0.042 -0.971 -0.0 -0.04 0.237 0.704 0.0 -0.702 0.108 0.975 0.0 -0.08 0.21 
0.73 -0.066 0.098 0.673 -0.819 0.0 0.232 -0.525 -0.884 -0.0 0.373 -0.283 0.86 0.0 0.229 -0.456 0.907 0.0 0.353 -0.229 -0.74 0.0 -0.671 0.042 -0.971 -0.0 -0.04 0.237 0.704 0.0 -0.702 0.108 0.975 -0.0 -0.08 0.21 
0.73 -0.066 0.098 0.673 -0.82 -0.0 0.23 -0.525 -0.884 0.0 0.371 -0.286 0.861 0.0 0.225 -0.457 0.907 0.0 0.353 -0.231 -0.74 -0.0 -0.671 0.041 -0.971 -0.0 -0.04 0.237 0.704 0.0 -0.702 0.107 0.975 0.0 -0.08 0.21 
0.73 -0.066 0.098 0.673 -0.82 0.0 0.227 -0.526 -0.883 -0.0 0.37 -0.288 0.861 0.0 0.221 -0.458 0.907 0.0 0.352 -0.232 -0.74 -0.0 -0.671 0.041 -0.971 -0.0 -0.041 0.237 0.704 0.0 -0.702 0.107 0.975 0.0 -0.08 0.21 
0.73 -0.066 0.098 0.673 -0.82 0.0 0.225 -0.526 -0.884 -0.0 0.367 -0.29 0.862 0.0 0.217 -0.458 0.907 0.0 0.351 -0.234 -0.74 -0.0 -0.671 0.041 -0.971 0.0 -0.041 0.237 0.704 -0.0 -0.702 0.106 0.975 0.0 -0.08 0.209 
0.73 -0.065 0.098 0.673 -0.821 -0.0 0.222 -0.526 -0.884 -0.0 0.363 -0.294 0.862 -0.0 0.213 -0.459 0.907 -0.0 0.35 -0.235 -0.74 -0.0 -0.671 0.04 -0.971 -0.0 -0.041 0.237 0.704 0.0 -0.702 0.106 0.975 0.0 -0.08 0.209 
0.73 -0.065 0.098 0.674 -0.821 -0.0 0.22 -0.526 -0.884 -0.0 0.361 -0.296 0.863 0.0 0.21 -0.459 0.907 0.0 0.348 -0.236 -0.74 -0.0 -0.671 0.04 -0.971 -0.0 -0.042 0.237 0.704 0.0 -0.702 0.106 0.975 0.0 -0.08 0.209 
0.73 -0.065 0.098 0.674 -0.823 0.0 0.219 -0.525 -0.884 -0.0 0.358 -0.3 0.864 0.0 0.207 -0.46 0.907 0.0 0.347 -0.238 -0.74 -0.0 -0.671 0.039 -0.971 -0.0 -0.042 0.237 0.704 0.0 -0.702 0.105 0.975 0.0 -0.08 0.209 
0.73 -0.065 0.097 0.674 -0.823 -0.0 0.217 -0.525 -0.884 -0.0 0.356 -0.302 0.865 0.0 0.202 -0.459 0.907 0.0 0.345 -0.24 -0.74 -0.0 -0.671 0.039 -0.971 -0.0 -0.042 0.237 0.704 0.0 -0.702 0.105 0.975 0.0 -0.081 0.209 
0.73 -0.064 0.097 0.674 -0.823 -0.0 0.214 -0.526 -0.884 -0.0 0.356 -0.302 0.865 -0.0 0.199 -0.46 0.908 -0.0 0.343 -0.241 -0.74 -0.0 -0.671 0.038 -0.971 -0.0 -0.042 0.237 0.704 0.0 -0.703 0.104 0.975 -0.0 -0.081 0.209 
0.73 -0.064 0.097 0.674 -0.825 -0.0 0.213 -0.524 -0.884 -0.0 0.354 -0.306 0.866 0.0 0.196 -0.459 0.908 0.0 0.342 -0.241 -0.74 -0.0 -0.671 0.037 -0.971 -0.0 -0.043 0.237 0.704 0.0 -0.703 0.103 0.975 0.0 -0.081 0.209 
0.73 -0.064 0.096 0.674 -0.826 -0.0 0.211 -0.523 -0.884 0.0 0.352 -0.307 0.867 0.0 0.193 -0.459 0.909 0.0 0.341 -0.242 -0.74 -0.0 -0.671 0.037 -0.971 -0.0 -0.043 0.237 0.704 -0.0 -0.703 0.102 0.975 0.0 -0.081 0.209 
