# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.684 -0.192 0.176 0.682 -0.752 -0.0 -0.543 -0.373 -0.912 -0.0 0.1 -0.397 0.775 0.0 -0.612 -0.158 0.867 0.0 0.021 -0.498 -0.676 -0.0 -0.423 -0.603 -0.729 0.0 -0.563 0.39 0.7 0.0 -0.397 -0.594 0.681 0.0 -0.616 0.396 
0.684 -0.192 0.176 0.682 -0.752 -0.0 -0.543 -0.373 -0.912 -0.0 0.101 -0.398 0.774 0.0 -0.613 -0.158 0.867 0.0 0.02 -0.498 -0.676 0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.397 -0.594 0.681 0.0 -0.616 0.396 
0.684 -0.192 0.176 0.682 -0.752 -0.0 -0.543 -0.374 -0.911 0.0 0.102 -0.399 0.774 0.0 -0.613 -0.158 0.867 0.0 0.02 -0.498 -0.676 -0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.397 -0.594 0.681 0.0 -0.616 0.396 
0.684 -0.192 0.176 0.682 -0.752 -0.0 -0.542 -0.374 -0.911 -0.0 0.102 -0.4 0.774 0.0 -0.613 -0.158 0.867 0.0 0.019 -0.498 -0.676 -0.0 -0.423 -0.603 -0.729 0.0 -0.563 0.39 0.7 0.0 -0.397 -0.594 0.681 0.0 -0.616 0.396 
0.684 -0.192 0.176 0.682 -0.753 0.0 -0.542 -0.373 -0.91 -0.0 0.102 -0.401 0.774 0.0 -0.613 -0.158 0.867 0.0 0.019 -0.497 -0.676 -0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.397 -0.594 0.681 0.0 -0.616 0.396 
0.684 -0.192 0.176 0.682 -0.753 0.0 -0.542 -0.373 -0.91 0.0 0.102 -0.403 0.774 0.0 -0.613 -0.158 0.868 0.0 0.019 -0.497 -0.676 0.0 -0.423 -0.603 -0.729 0.0 -0.563 0.39 0.7 -0.0 -0.397 -0.594 0.681 0.0 -0.616 0.396 
0.684 -0.192 0.176 0.682 -0.753 -0.0 -0.543 -0.373 -0.909 -0.0 0.101 -0.404 0.774 0.0 -0.613 -0.158 0.868 0.0 0.019 -0.497 -0.676 -0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 -0.0 -0.397 -0.594 0.681 -0.0 -0.616 0.396 
0.684 -0.192 0.176 0.681 -0.753 -0.0 -0.543 -0.373 -0.909 -0.0 0.101 -0.405 0.774 0.0 -0.613 -0.158 0.868 0.0 0.019 -0.497 -0.676 -0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.397 -0.594 0.681 0.0 -0.616 0.397 
0.684 -0.192 0.176 0.681 -0.753 0.0 -0.543 -0.372 -0.908 -0.0 0.101 -0.406 0.775 0.0 -0.612 -0.159 0.868 0.0 0.019 -0.497 -0.676 -0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 -0.0 -0.397 -0.594 0.681 -0.0 -0.615 0.397 
0.684 -0.192 0.177 0.681 -0.753 0.0 -0.543 -0.372 -0.908 -0.0 0.1 -0.407 0.775 0.0 -0.612 -0.159 0.868 0.0 0.02 -0.497 -0.676 -0.0 -0.423 -0.603 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.398 -0.594 0.681 0.0 -0.615 0.397 
0.684 -0.192 0.177 0.681 -0.753 0.0 -0.544 -0.371 -0.907 -0.0 0.099 -0.408 0.775 0.0 -0.612 -0.159 0.867 0.0 0.02 -0.497 -0.676 -0.0 -0.424 -0.603 -0.729 -0.0 -0.563 0.39 0.7 -0.0 -0.398 -0.594 0.681 0.0 -0.615 0.397 
0.684 -0.192 0.177 0.681 -0.752 -0.0 -0.546 -0.369 -0.907 -0.0 0.099 -0.41 0.775 0.0 -0.611 -0.16 0.867 0.0 0.021 -0.497 -0.676 -0.0 -0.424 -0.603 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.398 -0.594 0.681 0.0 -0.615 0.397 
0.684 -0.192 0.177 0.681 -0.752 -0.0 -0.547 -0.368 -0.906 -0.0 0.098 -0.411 0.776 -0.0 -0.61 -0.161 0.867 0.0 0.021 -0.497 -0.676 -0.0 -0.424 -0.602 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.398 -0.594 0.681 0.0 -0.615 0.398 
0.684 -0.192 0.177 0.681 -0.752 -0.0 -0.548 -0.367 -0.906 -0.0 0.097 -0.412 0.776 0.0 -0.61 -0.161 0.867 0.0 0.021 -0.497 -0.676 -0.0 -0.424 -0.602 -0.729 -0.0 -0.563 0.391 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.192 0.177 0.681 -0.752 -0.0 -0.549 -0.365 -0.906 0.0 0.095 -0.413 0.777 -0.0 -0.609 -0.162 0.867 0.0 0.022 -0.498 -0.676 -0.0 -0.424 -0.602 -0.729 -0.0 -0.563 0.391 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.752 0.0 -0.55 -0.364 -0.906 -0.0 0.094 -0.413 0.777 0.0 -0.608 -0.163 0.867 0.0 0.022 -0.498 -0.676 0.0 -0.424 -0.602 -0.729 -0.0 -0.563 0.391 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.751 0.0 -0.552 -0.362 -0.905 0.0 0.093 -0.414 0.778 0.0 -0.607 -0.164 0.867 0.0 0.023 -0.499 -0.676 0.0 -0.424 -0.602 -0.729 0.0 -0.562 0.391 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.751 0.0 -0.553 -0.361 -0.906 -0.0 0.091 -0.414 0.778 0.0 -0.606 -0.165 0.866 0.0 0.024 -0.499 -0.676 -0.0 -0.424 -0.602 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.751 -0.0 -0.555 -0.358 -0.905 -0.0 0.09 -0.415 0.779 -0.0 -0.604 -0.167 0.866 0.0 0.025 -0.499 -0.676 -0.0 -0.424 -0.602 -0.729 0.0 -0.562 0.391 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.177 0.681 -0.751 -0.0 -0.556 -0.357 -0.906 -0.0 0.088 -0.415 0.78 0.0 -0.603 -0.168 0.866 -0.0 0.026 -0.5 -0.676 -0.0 -0.424 -0.602 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.177 0.681 -0.75 0.0 -0.558 -0.354 -0.906 -0.0 0.087 -0.415 0.781 -0.0 -0.602 -0.169 0.865 0.0 0.027 -0.5 -0.676 -0.0 -0.425 -0.602 -0.729 0.0 -0.562 0.391 0.699 -0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.177 0.681 -0.75 -0.0 -0.56 -0.352 -0.906 -0.0 0.086 -0.415 0.781 0.0 -0.6 -0.171 0.865 0.0 0.029 -0.501 -0.676 -0.0 -0.425 -0.602 -0.729 0.0 -0.562 0.391 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.177 0.681 -0.75 -0.0 -0.562 -0.349 -0.906 -0.0 0.085 -0.415 0.782 -0.0 -0.599 -0.172 0.865 0.0 0.028 -0.501 -0.676 0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.391 0.699 -0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.177 0.681 -0.749 0.0 -0.564 -0.347 -0.906 -0.0 0.083 -0.414 0.783 -0.0 -0.597 -0.174 0.864 -0.0 0.03 -0.502 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.391 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.749 0.0 -0.567 -0.344 -0.906 -0.0 0.081 -0.415 0.783 0.0 -0.596 -0.177 0.865 0.0 0.034 -0.501 -0.676 -0.0 -0.425 -0.601 -0.729 -0.0 -0.562 0.392 0.699 -0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.193 0.178 0.681 -0.748 -0.0 -0.569 -0.341 -0.907 -0.0 0.08 -0.414 0.784 0.0 -0.594 -0.18 0.865 0.0 0.036 -0.501 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.4 
0.684 -0.193 0.178 0.681 -0.748 -0.0 -0.571 -0.339 -0.907 -0.0 0.078 -0.413 0.785 0.0 -0.592 -0.181 0.864 0.0 0.037 -0.502 -0.676 -0.0 -0.426 -0.601 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.193 0.178 0.681 -0.748 0.0 -0.573 -0.336 -0.908 -0.0 0.077 -0.412 0.786 -0.0 -0.591 -0.184 0.864 0.0 0.039 -0.503 -0.676 0.0 -0.426 -0.601 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.4 
0.684 -0.193 0.178 0.681 -0.747 0.0 -0.575 -0.334 -0.909 -0.0 0.075 -0.411 0.787 -0.0 -0.589 -0.186 0.863 -0.0 0.041 -0.503 -0.676 -0.0 -0.426 -0.601 -0.729 -0.0 -0.562 0.392 0.699 -0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.193 0.178 0.681 -0.747 0.0 -0.577 -0.331 -0.909 -0.0 0.074 -0.41 0.788 0.0 -0.586 -0.188 0.863 0.0 0.042 -0.504 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.746 -0.0 -0.579 -0.329 -0.91 -0.0 0.071 -0.409 0.789 0.0 -0.584 -0.19 0.862 0.0 0.045 -0.505 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.746 -0.0 -0.581 -0.325 -0.91 -0.0 0.069 -0.408 0.789 0.0 -0.583 -0.193 0.862 0.0 0.048 -0.504 -0.676 -0.0 -0.426 -0.601 -0.729 -0.0 -0.561 0.392 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.193 0.178 0.681 -0.746 -0.0 -0.583 -0.323 -0.911 -0.0 0.067 -0.407 0.791 0.0 -0.58 -0.195 0.861 0.0 0.049 -0.506 -0.676 0.0 -0.425 -0.602 -0.729 0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.746 -0.0 -0.584 -0.32 -0.912 -0.0 0.064 -0.406 0.792 0.0 -0.577 -0.198 0.861 0.0 0.051 -0.505 -0.676 -0.0 -0.425 -0.601 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 -0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.746 -0.0 -0.586 -0.318 -0.913 -0.0 0.062 -0.404 0.793 0.0 -0.575 -0.2 0.861 -0.0 0.053 -0.506 -0.676 0.0 -0.425 -0.601 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.745 0.0 -0.588 -0.314 -0.913 0.0 0.06 -0.404 0.794 -0.0 -0.573 -0.203 0.86 -0.0 0.055 -0.506 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.745 -0.0 -0.591 -0.311 -0.913 -0.0 0.058 -0.403 0.795 0.0 -0.57 -0.206 0.86 0.0 0.057 -0.506 -0.676 -0.0 -0.425 -0.601 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.744 0.0 -0.593 -0.308 -0.914 0.0 0.056 -0.402 0.796 0.0 -0.568 -0.209 0.86 0.0 0.058 -0.507 -0.676 0.0 -0.426 -0.601 -0.729 0.0 -0.561 0.393 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.744 0.0 -0.594 -0.305 -0.915 -0.0 0.054 -0.401 0.798 0.0 -0.565 -0.212 0.86 -0.0 0.06 -0.507 -0.676 -0.0 -0.425 -0.601 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.744 -0.0 -0.596 -0.303 -0.915 0.0 0.052 -0.399 0.799 -0.0 -0.562 -0.214 0.86 0.0 0.062 -0.507 -0.676 -0.0 -0.426 -0.601 -0.728 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.743 -0.0 -0.598 -0.3 -0.916 -0.0 0.05 -0.398 0.8 0.0 -0.559 -0.217 0.859 -0.0 0.064 -0.507 -0.676 -0.0 -0.426 -0.601 -0.729 0.0 -0.561 0.393 0.699 0.0 -0.4 -0.593 0.681 -0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.743 -0.0 -0.6 -0.297 -0.917 -0.0 0.048 -0.397 0.801 -0.0 -0.557 -0.22 0.859 0.0 0.065 -0.507 -0.676 -0.0 -0.426 -0.601 -0.729 -0.0 -0.561 0.393 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.742 -0.0 -0.602 -0.295 -0.917 -0.0 0.046 -0.395 0.802 0.0 -0.554 -0.223 0.859 0.0 0.067 -0.507 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.742 -0.0 -0.603 -0.292 -0.918 -0.0 0.045 -0.394 0.804 0.0 -0.551 -0.225 0.859 0.0 0.069 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.683 -0.193 0.178 0.681 -0.742 -0.0 -0.605 -0.29 -0.919 -0.0 0.043 -0.393 0.805 0.0 -0.548 -0.228 0.858 0.0 0.07 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 0.0 -0.561 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.399 
0.683 -0.193 0.178 0.681 -0.741 -0.0 -0.607 -0.287 -0.919 -0.0 0.042 -0.391 0.806 0.0 -0.545 -0.231 0.858 0.0 0.072 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.178 0.681 -0.74 -0.0 -0.609 -0.285 -0.92 0.0 0.04 -0.39 0.807 0.0 -0.542 -0.234 0.858 0.0 0.074 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.74 -0.0 -0.61 -0.283 -0.921 -0.0 0.039 -0.389 0.808 0.0 -0.54 -0.237 0.858 -0.0 0.076 -0.508 -0.676 -0.0 -0.425 -0.602 -0.728 -0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.74 -0.0 -0.612 -0.281 -0.921 -0.0 0.037 -0.387 0.809 -0.0 -0.537 -0.239 0.858 0.0 0.077 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.739 -0.0 -0.613 -0.278 -0.922 -0.0 0.036 -0.386 0.81 0.0 -0.534 -0.243 0.858 0.0 0.079 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.399 -0.593 0.681 -0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.739 -0.0 -0.615 -0.276 -0.922 -0.0 0.035 -0.385 0.811 0.0 -0.532 -0.245 0.857 0.0 0.081 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.738 -0.0 -0.616 -0.274 -0.923 0.0 0.034 -0.384 0.812 0.0 -0.528 -0.248 0.858 0.0 0.082 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.738 -0.0 -0.618 -0.272 -0.923 0.0 0.032 -0.383 0.813 0.0 -0.526 -0.25 0.857 0.0 0.083 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 -0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.737 -0.0 -0.619 -0.27 -0.924 0.0 0.032 -0.382 0.813 0.0 -0.524 -0.252 0.857 0.0 0.085 -0.508 -0.676 0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 -0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.737 -0.0 -0.62 -0.269 -0.924 -0.0 0.031 -0.381 0.814 -0.0 -0.522 -0.254 0.857 0.0 0.087 -0.509 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.736 -0.0 -0.622 -0.267 -0.924 -0.0 0.03 -0.381 0.815 0.0 -0.519 -0.257 0.857 0.0 0.087 -0.508 -0.676 -0.0 -0.425 -0.602 -0.729 0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.682 -0.736 -0.0 -0.623 -0.265 -0.924 -0.0 0.029 -0.38 0.816 0.0 -0.517 -0.259 0.856 0.0 0.09 -0.509 -0.676 0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.735 -0.0 -0.625 -0.263 -0.925 -0.0 0.028 -0.38 0.817 0.0 -0.514 -0.261 0.856 0.0 0.091 -0.508 -0.676 0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 -0.0 -0.399 -0.593 0.681 0.0 -0.615 0.398 
0.683 -0.193 0.177 0.681 -0.735 -0.0 -0.626 -0.261 -0.925 0.0 0.027 -0.379 0.817 0.0 -0.512 -0.264 0.857 -0.0 0.091 -0.507 -0.676 -0.0 -0.425 -0.602 -0.729 -0.0 -0.562 0.392 0.699 0.0 -0.399 -0.593 0.681 -0.0 -0.615 0.398 
0.683 -0.194 0.178 0.681 -0.734 -0.0 -0.628 -0.258 -0.925 -0.0 0.025 -0.379 0.817 0.0 -0.51 -0.268 0.858 0.0 0.094 -0.505 -0.676 0.0 -0.426 -0.601 -0.729 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.683 -0.194 0.178 0.681 -0.734 -0.0 -0.629 -0.256 -0.925 -0.0 0.025 -0.378 0.818 0.0 -0.509 -0.27 0.858 0.0 0.096 -0.505 -0.676 0.0 -0.426 -0.601 -0.729 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.683 -0.194 0.178 0.681 -0.734 -0.0 -0.63 -0.254 -0.926 -0.0 0.024 -0.377 0.818 0.0 -0.506 -0.273 0.858 -0.0 0.098 -0.505 -0.676 -0.0 -0.427 -0.601 -0.729 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.683 -0.194 0.178 0.681 -0.733 -0.0 -0.631 -0.253 -0.926 -0.0 0.023 -0.377 0.819 0.0 -0.504 -0.274 0.857 0.0 0.099 -0.506 -0.676 -0.0 -0.426 -0.601 -0.729 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.399 
0.683 -0.194 0.178 0.681 -0.733 -0.0 -0.632 -0.252 -0.926 -0.0 0.023 -0.376 0.82 0.0 -0.502 -0.275 0.857 0.0 0.099 -0.505 -0.676 0.0 -0.426 -0.601 -0.729 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.399 
0.683 -0.194 0.178 0.681 -0.732 -0.0 -0.633 -0.25 -0.927 -0.0 0.022 -0.375 0.82 0.0 -0.501 -0.277 0.857 0.0 0.099 -0.505 -0.676 -0.0 -0.426 -0.601 -0.728 -0.0 -0.561 0.393 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.683 -0.194 0.179 0.681 -0.732 -0.0 -0.635 -0.248 -0.927 -0.0 0.02 -0.375 0.82 0.0 -0.499 -0.28 0.858 0.0 0.1 -0.504 -0.676 -0.0 -0.427 -0.6 -0.729 -0.0 -0.56 0.394 0.699 0.0 -0.401 -0.592 0.681 0.0 -0.613 0.4 
0.683 -0.194 0.178 0.681 -0.731 -0.0 -0.635 -0.248 -0.927 -0.0 0.02 -0.374 0.821 -0.0 -0.497 -0.281 0.857 0.0 0.101 -0.505 -0.676 -0.0 -0.427 -0.601 -0.729 -0.0 -0.561 0.394 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.683 -0.194 0.179 0.681 -0.731 -0.0 -0.636 -0.246 -0.927 -0.0 0.019 -0.374 0.821 0.0 -0.495 -0.283 0.858 -0.0 0.101 -0.503 -0.676 -0.0 -0.427 -0.6 -0.728 0.0 -0.56 0.394 0.699 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.731 -0.0 -0.637 -0.245 -0.928 -0.0 0.018 -0.373 0.822 -0.0 -0.494 -0.285 0.857 0.0 0.104 -0.504 -0.676 -0.0 -0.427 -0.6 -0.728 -0.0 -0.56 0.394 0.699 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.193 0.178 0.681 -0.73 -0.0 -0.637 -0.246 -0.928 -0.0 0.019 -0.373 0.824 -0.0 -0.492 -0.281 0.855 -0.0 0.101 -0.509 -0.676 -0.0 -0.426 -0.601 -0.728 -0.0 -0.561 0.393 0.699 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.399 
0.683 -0.194 0.179 0.681 -0.73 -0.0 -0.639 -0.243 -0.928 0.0 0.017 -0.372 0.822 0.0 -0.491 -0.287 0.858 0.0 0.104 -0.504 -0.676 0.0 -0.427 -0.6 -0.729 -0.0 -0.56 0.395 0.699 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.73 -0.0 -0.639 -0.242 -0.928 -0.0 0.017 -0.371 0.823 0.0 -0.49 -0.288 0.858 0.0 0.104 -0.504 -0.676 0.0 -0.428 -0.6 -0.728 -0.0 -0.56 0.395 0.699 0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.73 -0.0 -0.639 -0.242 -0.929 -0.0 0.016 -0.371 0.823 -0.0 -0.489 -0.289 0.857 0.0 0.105 -0.504 -0.676 -0.0 -0.428 -0.6 -0.728 -0.0 -0.56 0.395 0.699 0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.73 -0.0 -0.639 -0.242 -0.929 0.0 0.016 -0.37 0.823 0.0 -0.489 -0.288 0.856 0.0 0.106 -0.506 -0.676 -0.0 -0.427 -0.601 -0.728 0.0 -0.56 0.394 0.699 0.0 -0.401 -0.592 0.681 0.0 -0.613 0.4 
