# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.684 -0.194 0.178 0.68 -0.751 -0.0 -0.55 -0.366 -0.886 -0.0 0.106 -0.452 0.787 0.0 -0.593 -0.169 0.872 0.0 0.0 -0.49 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.55 -0.366 -0.885 0.0 0.106 -0.453 0.788 0.0 -0.593 -0.168 0.871 -0.0 -0.001 -0.491 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.4 -0.592 0.681 -0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.551 -0.364 -0.885 -0.0 0.105 -0.454 0.788 -0.0 -0.592 -0.168 0.872 0.0 -0.001 -0.49 -0.678 -0.0 -0.425 -0.6 -0.729 0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.551 -0.364 -0.885 -0.0 0.104 -0.454 0.788 -0.0 -0.592 -0.169 0.872 0.0 -0.001 -0.49 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 -0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.551 -0.363 -0.885 -0.0 0.103 -0.454 0.788 0.0 -0.593 -0.169 0.872 0.0 -0.001 -0.49 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.68 -0.751 -0.0 -0.553 -0.362 -0.885 0.0 0.103 -0.455 0.788 -0.0 -0.592 -0.17 0.873 0.0 0.001 -0.488 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.553 -0.361 -0.885 -0.0 0.102 -0.455 0.789 0.0 -0.591 -0.17 0.872 0.0 -0.001 -0.49 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.554 -0.36 -0.885 -0.0 0.102 -0.454 0.789 0.0 -0.59 -0.171 0.872 0.0 0.001 -0.489 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.555 -0.359 -0.886 -0.0 0.101 -0.453 0.789 0.0 -0.589 -0.172 0.872 0.0 0.002 -0.489 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 -0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.751 -0.0 -0.555 -0.358 -0.886 -0.0 0.1 -0.453 0.79 0.0 -0.589 -0.172 0.872 0.0 0.003 -0.489 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.75 -0.0 -0.556 -0.357 -0.886 -0.0 0.099 -0.452 0.79 0.0 -0.588 -0.174 0.873 0.0 0.004 -0.489 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.75 -0.0 -0.557 -0.356 -0.887 -0.0 0.098 -0.451 0.791 0.0 -0.587 -0.175 0.872 0.0 0.005 -0.489 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.75 -0.0 -0.558 -0.354 -0.888 0.0 0.097 -0.45 0.791 0.0 -0.586 -0.176 0.872 -0.0 0.005 -0.489 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.75 -0.0 -0.56 -0.353 -0.888 -0.0 0.097 -0.449 0.792 0.0 -0.585 -0.177 0.872 0.0 0.006 -0.489 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.75 -0.0 -0.56 -0.352 -0.889 -0.0 0.096 -0.448 0.792 0.0 -0.583 -0.178 0.872 0.0 0.007 -0.49 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.399 -0.592 0.681 -0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.75 -0.0 -0.563 -0.349 -0.889 -0.0 0.095 -0.447 0.793 0.0 -0.582 -0.18 0.872 0.0 0.008 -0.49 -0.678 0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.749 0.0 -0.564 -0.347 -0.89 -0.0 0.095 -0.446 0.794 0.0 -0.581 -0.181 0.871 0.0 0.01 -0.49 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.399 -0.592 0.681 -0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.749 -0.0 -0.566 -0.345 -0.891 -0.0 0.094 -0.444 0.794 0.0 -0.58 -0.184 0.872 0.0 0.012 -0.49 -0.678 -0.0 -0.425 -0.599 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.749 -0.0 -0.567 -0.343 -0.892 0.0 0.091 -0.444 0.795 0.0 -0.578 -0.186 0.871 0.0 0.013 -0.49 -0.678 -0.0 -0.425 -0.599 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.749 -0.0 -0.569 -0.341 -0.892 -0.0 0.092 -0.442 0.796 0.0 -0.576 -0.186 0.87 -0.0 0.014 -0.492 -0.678 -0.0 -0.425 -0.6 -0.729 0.0 -0.563 0.389 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.748 0.0 -0.571 -0.338 -0.893 -0.0 0.089 -0.441 0.796 0.0 -0.575 -0.189 0.871 -0.0 0.016 -0.492 -0.678 0.0 -0.425 -0.599 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.748 -0.0 -0.573 -0.336 -0.894 -0.0 0.088 -0.44 0.797 0.0 -0.573 -0.191 0.87 0.0 0.017 -0.492 -0.678 -0.0 -0.425 -0.599 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.747 -0.0 -0.574 -0.334 -0.895 -0.0 0.088 -0.438 0.798 0.0 -0.571 -0.191 0.869 0.0 0.018 -0.495 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.747 0.0 -0.576 -0.331 -0.895 0.0 0.087 -0.437 0.799 0.0 -0.57 -0.192 0.868 0.0 0.019 -0.496 -0.678 -0.0 -0.425 -0.6 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.747 0.0 -0.578 -0.329 -0.896 -0.0 0.086 -0.435 0.8 0.0 -0.568 -0.194 0.868 0.0 0.021 -0.497 -0.678 -0.0 -0.425 -0.599 -0.729 -0.0 -0.562 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.747 -0.0 -0.58 -0.326 -0.897 0.0 0.086 -0.434 0.801 0.0 -0.566 -0.196 0.867 0.0 0.022 -0.497 -0.678 -0.0 -0.425 -0.599 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.746 -0.0 -0.582 -0.322 -0.897 -0.0 0.084 -0.433 0.801 -0.0 -0.564 -0.199 0.867 0.0 0.024 -0.497 -0.678 0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.4 
0.684 -0.194 0.178 0.681 -0.746 -0.0 -0.584 -0.319 -0.898 -0.0 0.083 -0.432 0.803 0.0 -0.561 -0.201 0.866 0.0 0.025 -0.499 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.613 0.4 
0.684 -0.194 0.178 0.681 -0.746 -0.0 -0.586 -0.316 -0.899 -0.0 0.082 -0.431 0.804 0.0 -0.559 -0.203 0.865 0.0 0.03 -0.5 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 -0.0 -0.613 0.4 
0.683 -0.194 0.178 0.681 -0.746 -0.0 -0.588 -0.313 -0.899 -0.0 0.081 -0.43 0.805 0.0 -0.557 -0.205 0.865 0.0 0.032 -0.501 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.746 -0.0 -0.59 -0.31 -0.9 -0.0 0.079 -0.428 0.806 0.0 -0.554 -0.208 0.864 -0.0 0.034 -0.502 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.745 -0.0 -0.591 -0.307 -0.901 0.0 0.078 -0.427 0.807 0.0 -0.552 -0.21 0.864 0.0 0.036 -0.502 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.745 -0.0 -0.594 -0.304 -0.902 -0.0 0.077 -0.425 0.808 -0.0 -0.549 -0.213 0.864 -0.0 0.038 -0.502 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.745 -0.0 -0.595 -0.301 -0.903 -0.0 0.075 -0.424 0.809 -0.0 -0.546 -0.215 0.863 0.0 0.04 -0.503 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.745 -0.0 -0.597 -0.298 -0.904 -0.0 0.074 -0.422 0.811 -0.0 -0.543 -0.218 0.863 0.0 0.041 -0.504 -0.678 -0.0 -0.427 -0.599 -0.729 0.0 -0.562 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.745 -0.0 -0.598 -0.295 -0.904 -0.0 0.073 -0.42 0.812 0.0 -0.541 -0.221 0.863 0.0 0.044 -0.504 -0.678 0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 -0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.744 -0.0 -0.6 -0.292 -0.905 0.0 0.072 -0.418 0.813 -0.0 -0.537 -0.225 0.862 -0.0 0.045 -0.504 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.744 -0.0 -0.602 -0.29 -0.906 -0.0 0.071 -0.417 0.814 0.0 -0.535 -0.227 0.862 -0.0 0.047 -0.505 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.744 -0.0 -0.604 -0.287 -0.907 -0.0 0.069 -0.415 0.815 0.0 -0.532 -0.231 0.862 0.0 0.049 -0.504 -0.678 -0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 -0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.744 -0.0 -0.605 -0.284 -0.908 0.0 0.069 -0.413 0.817 -0.0 -0.528 -0.233 0.862 0.0 0.05 -0.505 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.744 -0.0 -0.606 -0.282 -0.91 -0.0 0.067 -0.41 0.817 -0.0 -0.525 -0.237 0.862 -0.0 0.052 -0.504 -0.678 0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.743 -0.0 -0.608 -0.279 -0.91 -0.0 0.068 -0.409 0.819 0.0 -0.522 -0.238 0.861 0.0 0.054 -0.506 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.743 -0.0 -0.61 -0.276 -0.911 -0.0 0.067 -0.407 0.82 -0.0 -0.519 -0.241 0.86 -0.0 0.056 -0.507 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.742 -0.0 -0.612 -0.274 -0.912 -0.0 0.066 -0.405 0.821 0.0 -0.516 -0.245 0.861 0.0 0.058 -0.506 -0.678 -0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.742 -0.0 -0.613 -0.272 -0.913 -0.0 0.065 -0.403 0.822 0.0 -0.513 -0.246 0.86 0.0 0.057 -0.507 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.742 -0.0 -0.614 -0.269 -0.914 0.0 0.065 -0.401 0.823 0.0 -0.51 -0.249 0.86 0.0 0.06 -0.507 -0.678 -0.0 -0.427 -0.599 -0.729 0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.741 0.0 -0.616 -0.267 -0.915 0.0 0.064 -0.399 0.824 0.0 -0.507 -0.251 0.86 -0.0 0.062 -0.507 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.741 -0.0 -0.617 -0.265 -0.916 0.0 0.064 -0.397 0.826 0.0 -0.504 -0.252 0.858 0.0 0.063 -0.51 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 -0.0 -0.613 0.4 
0.683 -0.195 0.179 0.681 -0.741 -0.0 -0.618 -0.262 -0.916 0.0 0.063 -0.395 0.826 0.0 -0.501 -0.256 0.859 0.0 0.067 -0.508 -0.678 -0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.194 0.179 0.681 -0.741 0.0 -0.619 -0.261 -0.918 -0.0 0.062 -0.393 0.828 0.0 -0.498 -0.257 0.857 0.0 0.068 -0.511 -0.678 -0.0 -0.426 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.4 
0.683 -0.195 0.179 0.681 -0.74 -0.0 -0.621 -0.259 -0.918 -0.0 0.062 -0.392 0.829 0.0 -0.495 -0.259 0.857 0.0 0.07 -0.511 -0.678 -0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.4 
0.683 -0.195 0.179 0.681 -0.74 -0.0 -0.622 -0.256 -0.918 -0.0 0.061 -0.391 0.83 0.0 -0.492 -0.262 0.857 0.0 0.072 -0.511 -0.678 0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.4 
0.683 -0.195 0.179 0.681 -0.74 -0.0 -0.623 -0.254 -0.919 -0.0 0.061 -0.389 0.831 -0.0 -0.49 -0.265 0.856 0.0 0.074 -0.511 -0.678 -0.0 -0.427 -0.598 -0.729 0.0 -0.561 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.739 -0.0 -0.624 -0.252 -0.92 -0.0 0.06 -0.388 0.832 0.0 -0.487 -0.267 0.856 0.0 0.076 -0.511 -0.678 -0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.739 0.0 -0.625 -0.25 -0.92 -0.0 0.058 -0.387 0.832 0.0 -0.484 -0.27 0.856 0.0 0.078 -0.51 -0.678 0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.402 -0.591 0.681 0.0 -0.612 0.401 
0.683 -0.195 0.179 0.681 -0.739 -0.0 -0.626 -0.249 -0.921 -0.0 0.058 -0.386 0.833 0.0 -0.482 -0.271 0.856 -0.0 0.078 -0.511 -0.678 -0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 -0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.681 -0.739 -0.0 -0.627 -0.247 -0.921 -0.0 0.058 -0.384 0.834 0.0 -0.479 -0.273 0.855 0.0 0.081 -0.512 -0.678 0.0 -0.427 -0.598 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.402 -0.591 0.681 0.0 -0.613 0.401 
