# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.684 -0.193 0.177 0.681 -0.749 -0.0 -0.568 -0.342 -0.911 -0.0 0.09 -0.403 0.788 -0.0 -0.587 -0.184 0.867 0.0 0.058 -0.494 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.593 0.681 -0.0 -0.615 0.399 
0.684 -0.194 0.177 0.681 -0.749 0.0 -0.566 -0.344 -0.91 -0.0 0.092 -0.403 0.786 0.0 -0.59 -0.183 0.868 0.0 0.057 -0.494 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 -0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.177 0.681 -0.75 0.0 -0.564 -0.347 -0.91 -0.0 0.094 -0.404 0.786 0.0 -0.592 -0.179 0.867 0.0 0.055 -0.495 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.389 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.399 
0.684 -0.193 0.177 0.681 -0.75 -0.0 -0.562 -0.349 -0.909 0.0 0.097 -0.405 0.784 0.0 -0.595 -0.178 0.868 0.0 0.054 -0.494 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 -0.0 -0.399 -0.593 0.681 -0.0 -0.615 0.399 
0.684 -0.193 0.177 0.681 -0.75 -0.0 -0.56 -0.352 -0.909 0.0 0.097 -0.405 0.784 0.0 -0.596 -0.175 0.867 0.0 0.052 -0.495 -0.677 -0.0 -0.423 -0.602 -0.729 -0.0 -0.564 0.388 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.75 0.0 -0.559 -0.353 -0.908 -0.0 0.1 -0.406 0.783 -0.0 -0.598 -0.173 0.868 0.0 0.051 -0.494 -0.677 -0.0 -0.423 -0.602 -0.729 -0.0 -0.564 0.388 0.7 -0.0 -0.398 -0.594 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.751 -0.0 -0.557 -0.355 -0.908 -0.0 0.1 -0.406 0.782 -0.0 -0.599 -0.173 0.869 0.0 0.05 -0.493 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.398 -0.593 0.68 0.0 -0.615 0.399 
0.684 -0.193 0.177 0.681 -0.751 -0.0 -0.555 -0.357 -0.908 -0.0 0.102 -0.407 0.781 0.0 -0.601 -0.171 0.869 0.0 0.047 -0.493 -0.677 -0.0 -0.423 -0.602 -0.729 -0.0 -0.564 0.388 0.7 -0.0 -0.398 -0.594 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.751 -0.0 -0.555 -0.358 -0.907 -0.0 0.103 -0.408 0.781 0.0 -0.602 -0.169 0.869 0.0 0.046 -0.493 -0.677 -0.0 -0.423 -0.602 -0.729 -0.0 -0.564 0.388 0.7 -0.0 -0.398 -0.594 0.68 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.752 -0.0 -0.553 -0.36 -0.907 -0.0 0.103 -0.408 0.78 0.0 -0.603 -0.168 0.87 0.0 0.045 -0.492 -0.678 -0.0 -0.423 -0.601 -0.729 -0.0 -0.564 0.388 0.7 0.0 -0.398 -0.594 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.752 -0.0 -0.552 -0.36 -0.907 -0.0 0.104 -0.409 0.779 -0.0 -0.604 -0.167 0.87 0.0 0.043 -0.491 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.388 0.7 0.0 -0.398 -0.594 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.752 -0.0 -0.55 -0.362 -0.907 -0.0 0.104 -0.409 0.779 0.0 -0.605 -0.166 0.87 0.0 0.041 -0.491 -0.677 0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.388 0.7 0.0 -0.398 -0.594 0.68 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.752 -0.0 -0.55 -0.362 -0.906 -0.0 0.105 -0.41 0.778 0.0 -0.606 -0.165 0.871 0.0 0.04 -0.49 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.388 0.7 -0.0 -0.398 -0.594 0.681 -0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.753 -0.0 -0.549 -0.363 -0.906 -0.0 0.105 -0.41 0.778 -0.0 -0.606 -0.164 0.871 0.0 0.039 -0.49 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.388 0.7 0.0 -0.398 -0.594 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.753 -0.0 -0.548 -0.364 -0.906 -0.0 0.105 -0.41 0.778 0.0 -0.607 -0.163 0.871 0.0 0.038 -0.49 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.389 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.753 -0.0 -0.548 -0.364 -0.906 -0.0 0.105 -0.411 0.778 0.0 -0.607 -0.162 0.871 -0.0 0.037 -0.489 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.564 0.389 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.548 -0.363 -0.906 -0.0 0.105 -0.411 0.778 0.0 -0.608 -0.162 0.871 -0.0 0.037 -0.489 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.398 -0.593 0.681 -0.0 -0.615 0.399 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.548 -0.363 -0.905 -0.0 0.104 -0.412 0.777 0.0 -0.608 -0.162 0.872 0.0 0.037 -0.489 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.398 -0.593 0.68 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.548 -0.363 -0.905 -0.0 0.104 -0.412 0.777 0.0 -0.608 -0.161 0.872 0.0 0.036 -0.489 -0.677 0.0 -0.424 -0.601 -0.729 0.0 -0.563 0.389 0.7 0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.549 -0.361 -0.905 -0.0 0.103 -0.413 0.777 -0.0 -0.608 -0.161 0.872 0.0 0.037 -0.489 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 -0.0 -0.398 -0.593 0.681 0.0 -0.615 0.398 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.549 -0.36 -0.904 -0.0 0.103 -0.414 0.777 0.0 -0.608 -0.162 0.872 0.0 0.037 -0.488 -0.677 -0.0 -0.424 -0.601 -0.729 -0.0 -0.563 0.389 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.399 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.55 -0.359 -0.904 -0.0 0.103 -0.415 0.777 -0.0 -0.608 -0.162 0.872 0.0 0.037 -0.488 -0.677 -0.0 -0.424 -0.601 -0.729 0.0 -0.563 0.39 0.7 -0.0 -0.399 -0.593 0.681 0.0 -0.615 0.399 
0.684 -0.193 0.177 0.681 -0.754 -0.0 -0.551 -0.357 -0.904 -0.0 0.101 -0.415 0.777 -0.0 -0.607 -0.165 0.873 0.0 0.039 -0.486 -0.677 -0.0 -0.424 -0.601 -0.729 0.0 -0.563 0.39 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.615 0.399 
0.684 -0.193 0.178 0.681 -0.754 -0.0 -0.552 -0.356 -0.904 -0.0 0.101 -0.416 0.778 0.0 -0.607 -0.163 0.872 0.0 0.038 -0.488 -0.677 0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.193 0.178 0.681 -0.754 -0.0 -0.553 -0.354 -0.904 0.0 0.101 -0.416 0.778 0.0 -0.607 -0.164 0.872 0.0 0.039 -0.488 -0.677 -0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.399 -0.593 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.755 -0.0 -0.553 -0.353 -0.904 -0.0 0.098 -0.416 0.778 -0.0 -0.606 -0.165 0.872 0.0 0.04 -0.488 -0.677 -0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.755 -0.0 -0.554 -0.351 -0.904 -0.0 0.097 -0.417 0.779 0.0 -0.605 -0.166 0.872 0.0 0.041 -0.488 -0.677 0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 -0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.754 0.0 -0.556 -0.349 -0.903 -0.0 0.097 -0.418 0.779 0.0 -0.604 -0.167 0.872 0.0 0.042 -0.488 -0.677 -0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 -0.0 -0.399 -0.592 0.681 0.0 -0.614 0.399 
0.684 -0.194 0.178 0.681 -0.754 0.0 -0.558 -0.346 -0.904 -0.0 0.096 -0.418 0.78 -0.0 -0.603 -0.168 0.871 0.0 0.043 -0.489 -0.677 -0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.754 -0.0 -0.559 -0.344 -0.904 -0.0 0.095 -0.417 0.78 0.0 -0.602 -0.169 0.871 0.0 0.043 -0.489 -0.677 -0.0 -0.425 -0.601 -0.729 -0.0 -0.563 0.39 0.7 -0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.754 -0.0 -0.561 -0.342 -0.904 -0.0 0.094 -0.417 0.781 -0.0 -0.601 -0.171 0.871 -0.0 0.044 -0.49 -0.677 -0.0 -0.425 -0.6 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.754 -0.0 -0.562 -0.341 -0.905 -0.0 0.093 -0.416 0.782 0.0 -0.599 -0.172 0.87 0.0 0.045 -0.49 -0.677 0.0 -0.425 -0.6 -0.729 -0.0 -0.562 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.754 -0.0 -0.563 -0.339 -0.905 -0.0 0.091 -0.415 0.783 0.0 -0.597 -0.174 0.87 -0.0 0.047 -0.491 -0.677 -0.0 -0.425 -0.6 -0.729 -0.0 -0.562 0.39 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.681 -0.753 -0.0 -0.566 -0.335 -0.905 -0.0 0.089 -0.415 0.784 0.0 -0.596 -0.176 0.87 0.0 0.048 -0.491 -0.677 0.0 -0.425 -0.6 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.614 0.4 
0.684 -0.194 0.178 0.68 -0.753 -0.0 -0.568 -0.333 -0.906 -0.0 0.088 -0.414 0.784 0.0 -0.596 -0.177 0.869 0.0 0.05 -0.492 -0.677 -0.0 -0.426 -0.6 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.592 0.681 0.0 -0.613 0.401 
0.684 -0.194 0.178 0.68 -0.753 -0.0 -0.57 -0.33 -0.906 -0.0 0.087 -0.414 0.785 0.0 -0.593 -0.179 0.868 0.0 0.05 -0.493 -0.677 0.0 -0.426 -0.6 -0.729 0.0 -0.562 0.391 0.7 0.0 -0.4 -0.592 0.681 0.0 -0.613 0.4 
0.684 -0.194 0.178 0.68 -0.752 0.0 -0.571 -0.328 -0.907 -0.0 0.085 -0.412 0.786 0.0 -0.592 -0.18 0.868 0.0 0.053 -0.494 -0.677 -0.0 -0.426 -0.6 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.4 -0.592 0.681 -0.0 -0.613 0.401 
0.684 -0.194 0.178 0.68 -0.752 0.0 -0.573 -0.325 -0.907 -0.0 0.084 -0.412 0.787 0.0 -0.59 -0.182 0.867 0.0 0.055 -0.495 -0.677 -0.0 -0.426 -0.6 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.4 -0.592 0.681 0.0 -0.613 0.401 
0.684 -0.194 0.178 0.68 -0.751 -0.0 -0.577 -0.322 -0.908 -0.0 0.084 -0.411 0.787 0.0 -0.588 -0.185 0.867 0.0 0.057 -0.495 -0.677 -0.0 -0.426 -0.6 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.592 0.681 -0.0 -0.613 0.401 
0.684 -0.194 0.178 0.68 -0.751 -0.0 -0.578 -0.319 -0.909 -0.0 0.082 -0.41 0.788 -0.0 -0.587 -0.187 0.867 0.0 0.059 -0.495 -0.677 -0.0 -0.426 -0.6 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.592 0.681 0.0 -0.613 0.401 
0.684 -0.194 0.178 0.68 -0.75 -0.0 -0.581 -0.316 -0.909 -0.0 0.08 -0.409 0.789 0.0 -0.585 -0.189 0.866 -0.0 0.06 -0.496 -0.677 0.0 -0.426 -0.6 -0.729 0.0 -0.562 0.391 0.7 0.0 -0.401 -0.592 0.681 -0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.75 0.0 -0.583 -0.313 -0.91 0.0 0.079 -0.408 0.789 0.0 -0.584 -0.191 0.866 0.0 0.062 -0.496 -0.677 0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.684 -0.195 0.179 0.68 -0.749 -0.0 -0.586 -0.309 -0.91 -0.0 0.078 -0.408 0.79 -0.0 -0.582 -0.192 0.865 0.0 0.066 -0.498 -0.677 -0.0 -0.426 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.684 -0.195 0.179 0.68 -0.748 0.0 -0.589 -0.306 -0.91 -0.0 0.077 -0.407 0.791 0.0 -0.58 -0.195 0.865 -0.0 0.068 -0.498 -0.677 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.684 -0.195 0.179 0.68 -0.747 -0.0 -0.592 -0.303 -0.91 0.0 0.077 -0.407 0.792 0.0 -0.578 -0.197 0.864 0.0 0.069 -0.499 -0.677 -0.0 -0.427 -0.599 -0.729 0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.684 -0.195 0.179 0.68 -0.746 -0.0 -0.595 -0.299 -0.91 -0.0 0.076 -0.407 0.793 0.0 -0.576 -0.199 0.863 0.0 0.071 -0.5 -0.677 0.0 -0.427 -0.599 -0.729 0.0 -0.562 0.392 0.7 0.0 -0.401 -0.591 0.681 -0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.745 -0.0 -0.598 -0.295 -0.911 -0.0 0.076 -0.406 0.794 0.0 -0.574 -0.201 0.863 0.0 0.072 -0.5 -0.677 -0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.684 -0.195 0.179 0.68 -0.744 -0.0 -0.601 -0.291 -0.911 -0.0 0.074 -0.407 0.795 0.0 -0.572 -0.204 0.863 0.0 0.075 -0.5 -0.677 -0.0 -0.427 -0.599 -0.729 0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.743 -0.0 -0.605 -0.288 -0.911 -0.0 0.074 -0.406 0.796 0.0 -0.57 -0.206 0.862 0.0 0.077 -0.501 -0.677 0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.391 0.7 -0.0 -0.401 -0.591 0.681 -0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.741 0.0 -0.608 -0.283 -0.911 -0.0 0.073 -0.407 0.796 0.0 -0.567 -0.21 0.862 0.0 0.08 -0.5 -0.677 0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.684 -0.195 0.179 0.68 -0.741 -0.0 -0.611 -0.28 -0.911 -0.0 0.072 -0.406 0.797 0.0 -0.565 -0.211 0.861 0.0 0.081 -0.501 -0.677 -0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.391 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.739 -0.0 -0.615 -0.275 -0.911 -0.0 0.072 -0.407 0.798 -0.0 -0.563 -0.214 0.861 0.0 0.083 -0.501 -0.677 0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.738 -0.0 -0.618 -0.272 -0.911 -0.0 0.07 -0.407 0.799 0.0 -0.561 -0.217 0.861 0.0 0.084 -0.502 -0.677 -0.0 -0.427 -0.599 -0.729 -0.0 -0.562 0.392 0.7 -0.0 -0.401 -0.591 0.681 -0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.737 -0.0 -0.621 -0.267 -0.911 -0.0 0.07 -0.407 0.8 0.0 -0.559 -0.219 0.86 0.0 0.086 -0.503 -0.677 -0.0 -0.427 -0.599 -0.729 0.0 -0.561 0.392 0.7 -0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.684 -0.195 0.179 0.68 -0.736 0.0 -0.624 -0.264 -0.911 -0.0 0.069 -0.407 0.801 0.0 -0.556 -0.222 0.86 -0.0 0.088 -0.502 -0.677 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.401 
0.683 -0.195 0.179 0.68 -0.735 -0.0 -0.627 -0.26 -0.911 -0.0 0.068 -0.406 0.802 -0.0 -0.554 -0.225 0.86 0.0 0.09 -0.502 -0.677 -0.0 -0.427 -0.599 -0.729 -0.0 -0.561 0.392 0.7 0.0 -0.401 -0.591 0.681 0.0 -0.613 0.402 
0.683 -0.196 0.18 0.68 -0.733 -0.0 -0.63 -0.255 -0.912 -0.0 0.066 -0.406 0.802 0.0 -0.552 -0.23 0.861 0.0 0.093 -0.5 -0.677 -0.0 -0.428 -0.598 -0.729 -0.0 -0.56 0.393 0.7 0.0 -0.403 -0.59 0.681 0.0 -0.612 0.403 
0.683 -0.195 0.18 0.68 -0.732 -0.0 -0.633 -0.252 -0.912 -0.0 0.065 -0.405 0.802 0.0 -0.55 -0.233 0.862 -0.0 0.093 -0.499 -0.677 -0.0 -0.428 -0.598 -0.729 -0.0 -0.56 0.394 0.7 0.0 -0.403 -0.59 0.681 0.0 -0.612 0.403 
0.683 -0.195 0.18 0.68 -0.731 -0.0 -0.635 -0.25 -0.913 -0.0 0.063 -0.403 0.803 0.0 -0.547 -0.235 0.861 0.0 0.096 -0.499 -0.677 -0.0 -0.428 -0.598 -0.729 -0.0 -0.56 0.393 0.7 0.0 -0.403 -0.59 0.681 0.0 -0.612 0.403 
0.683 -0.195 0.18 0.68 -0.729 -0.0 -0.639 -0.246 -0.913 -0.0 0.063 -0.403 0.804 -0.0 -0.545 -0.239 0.861 0.0 0.099 -0.499 -0.677 -0.0 -0.428 -0.598 -0.729 -0.0 -0.56 0.393 0.7 0.0 -0.403 -0.59 0.681 -0.0 -0.612 0.403 
