# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.706 0.021 -0.095 -0.702 -0.798 -0.0 -0.591 0.121 -0.966 0.0 -0.13 -0.225 0.975 0.0 -0.091 -0.205 0.493 0.0 0.564 -0.663 -0.704 -0.0 -0.695 0.15 -0.991 -0.0 0.129 -0.031 0.643 0.0 -0.734 0.217 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.702 -0.798 -0.0 -0.591 0.122 -0.966 -0.0 -0.13 -0.225 0.975 0.0 -0.087 -0.202 0.499 0.0 0.548 -0.671 -0.704 -0.0 -0.694 0.15 -0.991 -0.0 0.129 -0.031 0.643 0.0 -0.734 0.218 0.994 -0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.702 -0.798 -0.0 -0.591 0.122 -0.966 0.0 -0.13 -0.225 0.976 0.0 -0.083 -0.202 0.506 -0.0 0.534 -0.677 -0.704 -0.0 -0.694 0.15 -0.991 0.0 0.13 -0.031 0.643 0.0 -0.734 0.218 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.702 -0.798 -0.0 -0.591 0.122 -0.966 -0.0 -0.13 -0.225 0.976 -0.0 -0.08 -0.2 0.512 0.0 0.518 -0.685 -0.704 -0.0 -0.694 0.15 -0.991 -0.0 0.129 -0.031 0.643 0.0 -0.734 0.218 0.994 0.0 0.085 -0.061 
-0.705 0.021 -0.095 -0.702 -0.797 -0.0 -0.591 0.122 -0.966 -0.0 -0.13 -0.225 0.977 0.0 -0.076 -0.199 0.516 -0.0 0.505 -0.692 -0.704 -0.0 -0.694 0.15 -0.991 0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 -0.0 0.085 -0.061 
-0.705 0.021 -0.095 -0.702 -0.797 -0.0 -0.591 0.122 -0.966 0.0 -0.13 -0.225 0.977 -0.0 -0.073 -0.198 0.521 0.0 0.492 -0.698 -0.704 -0.0 -0.694 0.151 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 0.0 0.085 -0.061 
-0.705 0.022 -0.095 -0.702 -0.797 -0.0 -0.591 0.123 -0.965 0.0 -0.131 -0.225 0.978 0.0 -0.071 -0.197 0.525 0.0 0.48 -0.703 -0.704 -0.0 -0.694 0.151 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 0.0 0.085 -0.061 
-0.705 0.022 -0.095 -0.702 -0.797 -0.0 -0.591 0.123 -0.965 0.0 -0.131 -0.225 0.979 0.0 -0.067 -0.195 0.527 0.0 0.469 -0.709 -0.704 -0.0 -0.694 0.151 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 0.0 0.085 -0.062 
-0.705 0.022 -0.096 -0.702 -0.797 -0.0 -0.591 0.123 -0.965 -0.0 -0.131 -0.225 0.979 -0.0 -0.065 -0.193 0.529 0.0 0.454 -0.717 -0.704 -0.0 -0.694 0.151 -0.991 0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 0.0 0.085 -0.062 
-0.705 0.022 -0.096 -0.702 -0.797 0.0 -0.591 0.123 -0.966 0.0 -0.131 -0.225 0.979 0.0 -0.063 -0.193 0.533 0.0 0.445 -0.719 -0.704 -0.0 -0.694 0.151 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.995 0.0 0.085 -0.062 
-0.705 0.022 -0.096 -0.702 -0.797 -0.0 -0.591 0.123 -0.966 -0.0 -0.131 -0.225 0.979 0.0 -0.061 -0.192 0.537 0.0 0.438 -0.721 -0.704 -0.0 -0.694 0.151 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.995 0.0 0.085 -0.062 
-0.705 0.022 -0.096 -0.702 -0.797 -0.0 -0.591 0.123 -0.966 -0.0 -0.131 -0.225 0.98 0.0 -0.059 -0.191 0.541 0.0 0.432 -0.721 -0.704 -0.0 -0.694 0.151 -0.991 0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.994 0.0 0.085 -0.062 
-0.705 0.022 -0.096 -0.702 -0.797 -0.0 -0.591 0.123 -0.966 -0.0 -0.131 -0.224 0.98 -0.0 -0.058 -0.19 0.545 0.0 0.428 -0.721 -0.704 -0.0 -0.694 0.151 -0.991 -0.0 0.13 -0.03 0.644 -0.0 -0.733 0.218 0.994 0.0 0.085 -0.061 
-0.705 0.022 -0.096 -0.702 -0.797 -0.0 -0.591 0.123 -0.966 -0.0 -0.131 -0.224 0.98 0.0 -0.057 -0.189 0.548 0.0 0.425 -0.72 -0.704 -0.0 -0.695 0.151 -0.991 -0.0 0.13 -0.03 0.644 -0.0 -0.733 0.218 0.994 0.0 0.085 -0.061 
-0.705 0.022 -0.096 -0.702 -0.797 -0.0 -0.591 0.124 -0.966 -0.0 -0.131 -0.224 0.98 0.0 -0.056 -0.188 0.552 0.0 0.423 -0.719 -0.703 -0.0 -0.695 0.15 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.994 0.0 0.085 -0.061 
-0.705 0.022 -0.095 -0.702 -0.797 0.0 -0.592 0.124 -0.966 -0.0 -0.131 -0.224 0.981 -0.0 -0.056 -0.188 0.554 0.0 0.422 -0.717 -0.703 0.0 -0.695 0.15 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.994 0.0 0.085 -0.062 
-0.705 0.022 -0.095 -0.702 -0.797 0.0 -0.592 0.124 -0.966 -0.0 -0.131 -0.224 0.981 0.0 -0.056 -0.187 0.556 0.0 0.422 -0.716 -0.703 -0.0 -0.695 0.15 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.995 0.0 0.084 -0.062 
-0.705 0.022 -0.095 -0.702 -0.797 -0.0 -0.592 0.124 -0.966 -0.0 -0.131 -0.223 0.981 0.0 -0.056 -0.186 0.558 0.0 0.424 -0.714 -0.703 -0.0 -0.695 0.15 -0.991 0.0 0.13 -0.03 0.644 0.0 -0.733 0.218 0.994 0.0 0.085 -0.062 
-0.706 0.022 -0.095 -0.702 -0.797 -0.0 -0.592 0.124 -0.966 -0.0 -0.131 -0.223 0.981 -0.0 -0.057 -0.187 0.561 0.0 0.426 -0.709 -0.703 -0.0 -0.695 0.15 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 -0.0 0.085 -0.062 
-0.706 0.022 -0.095 -0.702 -0.796 0.0 -0.592 0.125 -0.966 -0.0 -0.131 -0.223 0.981 0.0 -0.057 -0.187 0.563 0.0 0.428 -0.707 -0.703 -0.0 -0.695 0.149 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 0.0 0.084 -0.062 
-0.706 0.022 -0.095 -0.702 -0.796 -0.0 -0.592 0.125 -0.966 -0.0 -0.131 -0.223 0.981 0.0 -0.057 -0.186 0.565 0.0 0.429 -0.704 -0.703 -0.0 -0.695 0.149 -0.991 0.0 0.13 -0.03 0.644 0.0 -0.734 0.218 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.702 -0.796 -0.0 -0.592 0.125 -0.966 -0.0 -0.131 -0.223 0.981 0.0 -0.058 -0.186 0.566 0.0 0.432 -0.702 -0.703 0.0 -0.695 0.149 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 0.0 -0.592 0.125 -0.966 0.0 -0.131 -0.222 0.981 0.0 -0.058 -0.185 0.568 -0.0 0.435 -0.699 -0.703 -0.0 -0.695 0.149 -0.991 -0.0 0.13 -0.029 0.644 -0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 0.0 -0.592 0.125 -0.966 -0.0 -0.131 -0.221 0.981 0.0 -0.059 -0.185 0.568 0.0 0.438 -0.696 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.126 -0.966 0.0 -0.131 -0.221 0.981 0.0 -0.06 -0.184 0.569 0.0 0.441 -0.694 -0.703 -0.0 -0.695 0.149 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.022 -0.095 -0.701 -0.796 0.0 -0.592 0.126 -0.966 0.0 -0.131 -0.221 0.981 0.0 -0.06 -0.185 0.57 0.0 0.445 -0.691 -0.703 -0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.022 -0.095 -0.701 -0.796 -0.0 -0.592 0.126 -0.966 -0.0 -0.132 -0.221 0.981 0.0 -0.061 -0.185 0.572 0.0 0.448 -0.688 -0.703 -0.0 -0.695 0.149 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 0.0 -0.592 0.126 -0.966 -0.0 -0.132 -0.22 0.981 0.0 -0.061 -0.186 0.572 0.0 0.453 -0.684 -0.703 -0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 -0.0 -0.734 0.217 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.127 -0.967 -0.0 -0.132 -0.22 0.981 0.0 -0.061 -0.186 0.573 0.0 0.458 -0.68 -0.703 -0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.217 0.995 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.127 -0.967 -0.0 -0.132 -0.22 0.981 0.0 -0.062 -0.186 0.573 0.0 0.462 -0.677 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.127 -0.967 -0.0 -0.132 -0.219 0.98 -0.0 -0.063 -0.187 0.574 0.0 0.466 -0.674 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.127 -0.967 -0.0 -0.132 -0.219 0.98 -0.0 -0.063 -0.187 0.574 0.0 0.471 -0.67 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 -0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.127 -0.967 -0.0 -0.133 -0.219 0.98 0.0 -0.065 -0.187 0.574 0.0 0.476 -0.667 -0.703 -0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.128 -0.967 -0.0 -0.133 -0.219 0.98 0.0 -0.066 -0.188 0.573 0.0 0.481 -0.663 -0.703 -0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.217 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.128 -0.967 -0.0 -0.133 -0.219 0.98 0.0 -0.068 -0.188 0.573 -0.0 0.487 -0.66 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.216 0.995 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.592 0.128 -0.967 -0.0 -0.134 -0.219 0.98 0.0 -0.069 -0.189 0.571 0.0 0.493 -0.656 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.216 0.995 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.591 0.128 -0.967 -0.0 -0.134 -0.219 0.979 0.0 -0.071 -0.189 0.571 -0.0 0.5 -0.652 -0.703 0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.216 0.994 0.0 0.085 -0.062 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.591 0.128 -0.967 -0.0 -0.134 -0.219 0.979 0.0 -0.073 -0.19 0.57 0.0 0.506 -0.647 -0.703 -0.0 -0.695 0.148 -0.991 -0.0 0.13 -0.03 0.644 0.0 -0.734 0.216 0.995 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.701 -0.796 -0.0 -0.591 0.128 -0.966 -0.0 -0.134 -0.219 0.979 0.0 -0.074 -0.19 0.568 0.0 0.513 -0.643 -0.704 -0.0 -0.695 0.147 -0.991 -0.0 0.13 -0.029 0.644 -0.0 -0.734 0.216 0.995 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 -0.0 -0.591 0.128 -0.966 -0.0 -0.134 -0.219 0.979 0.0 -0.076 -0.191 0.567 0.0 0.521 -0.638 -0.703 -0.0 -0.695 0.147 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.734 0.215 0.995 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 0.0 -0.591 0.128 -0.966 -0.0 -0.134 -0.219 0.978 0.0 -0.078 -0.192 0.565 -0.0 0.532 -0.631 -0.703 -0.0 -0.695 0.147 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.215 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 -0.0 -0.591 0.128 -0.966 -0.0 -0.134 -0.219 0.978 -0.0 -0.08 -0.193 0.563 0.0 0.538 -0.627 -0.703 -0.0 -0.695 0.147 -0.991 0.0 0.13 -0.029 0.644 0.0 -0.735 0.215 0.994 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 0.0 -0.591 0.128 -0.966 -0.0 -0.134 -0.22 0.978 0.0 -0.082 -0.194 0.561 -0.0 0.546 -0.622 -0.704 0.0 -0.695 0.147 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.215 0.995 0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 0.0 -0.591 0.128 -0.966 0.0 -0.134 -0.22 0.977 0.0 -0.084 -0.195 0.558 0.0 0.556 -0.615 -0.703 0.0 -0.695 0.147 -0.991 0.0 0.13 -0.029 0.644 -0.0 -0.735 0.214 0.995 -0.0 0.085 -0.061 
-0.706 0.021 -0.095 -0.702 -0.796 0.0 -0.591 0.128 -0.966 -0.0 -0.134 -0.22 0.977 0.0 -0.088 -0.197 0.556 0.0 0.565 -0.609 -0.703 -0.0 -0.695 0.147 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.214 0.995 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.702 -0.796 0.0 -0.591 0.128 -0.966 0.0 -0.134 -0.22 0.976 0.0 -0.09 -0.198 0.553 0.0 0.574 -0.604 -0.703 -0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.214 0.995 -0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.702 -0.796 -0.0 -0.591 0.128 -0.966 0.0 -0.133 -0.22 0.975 0.0 -0.093 -0.2 0.551 -0.0 0.582 -0.599 -0.703 -0.0 -0.695 0.147 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.214 0.994 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.702 -0.796 -0.0 -0.591 0.128 -0.966 -0.0 -0.133 -0.22 0.975 0.0 -0.095 -0.2 0.548 0.0 0.59 -0.593 -0.704 -0.0 -0.695 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.214 0.995 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.702 -0.796 -0.0 -0.591 0.128 -0.966 0.0 -0.133 -0.22 0.974 0.0 -0.097 -0.204 0.545 0.0 0.598 -0.588 -0.704 -0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.994 0.0 0.086 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.127 -0.966 -0.0 -0.133 -0.22 0.974 0.0 -0.099 -0.204 0.542 0.0 0.606 -0.583 -0.704 -0.0 -0.695 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.994 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.127 -0.966 -0.0 -0.132 -0.22 0.974 -0.0 -0.101 -0.204 0.539 0.0 0.612 -0.578 -0.704 -0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.994 -0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.127 -0.967 -0.0 -0.132 -0.22 0.973 0.0 -0.103 -0.208 0.535 -0.0 0.622 -0.572 -0.703 0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.994 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.126 -0.967 -0.0 -0.132 -0.22 0.972 0.0 -0.105 -0.208 0.532 0.0 0.628 -0.568 -0.703 0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.995 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.126 -0.967 0.0 -0.132 -0.22 0.972 0.0 -0.107 -0.21 0.528 -0.0 0.636 -0.562 -0.703 -0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.994 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 0.0 -0.591 0.126 -0.967 0.0 -0.131 -0.22 0.971 0.0 -0.109 -0.212 0.524 0.0 0.644 -0.557 -0.703 0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.213 0.994 0.0 0.085 -0.061 
-0.705 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.126 -0.967 0.0 -0.131 -0.22 0.971 -0.0 -0.112 -0.213 0.521 0.0 0.65 -0.553 -0.703 0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.212 0.994 0.0 0.085 -0.061 
-0.704 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.126 -0.967 -0.0 -0.131 -0.22 0.97 0.0 -0.114 -0.216 0.517 0.0 0.657 -0.548 -0.703 -0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.212 0.994 0.0 0.086 -0.061 
-0.704 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.125 -0.967 -0.0 -0.131 -0.22 0.969 0.0 -0.116 -0.218 0.513 -0.0 0.665 -0.543 -0.703 -0.0 -0.696 0.146 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.212 0.994 0.0 0.085 -0.061 
-0.704 0.02 -0.094 -0.703 -0.797 -0.0 -0.591 0.125 -0.967 -0.0 -0.131 -0.221 0.969 0.0 -0.118 -0.219 0.507 0.0 0.672 -0.54 -0.703 -0.0 -0.696 0.145 -0.991 -0.0 0.13 -0.029 0.644 -0.0 -0.735 0.212 0.994 0.0 0.085 -0.061 
-0.704 0.02 -0.094 -0.704 -0.797 -0.0 -0.591 0.125 -0.966 -0.0 -0.131 -0.221 0.968 -0.0 -0.12 -0.22 0.503 0.0 0.679 -0.535 -0.703 -0.0 -0.696 0.145 -0.991 -0.0 0.13 -0.029 0.644 -0.0 -0.735 0.211 0.994 0.0 0.085 -0.062 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.125 -0.966 -0.0 -0.13 -0.221 0.967 0.0 -0.122 -0.222 0.498 0.0 0.685 -0.531 -0.703 -0.0 -0.696 0.145 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.211 0.994 0.0 0.085 -0.062 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.124 -0.966 -0.0 -0.13 -0.222 0.967 0.0 -0.123 -0.224 0.493 0.0 0.692 -0.528 -0.703 -0.0 -0.696 0.145 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.211 0.994 0.0 0.085 -0.062 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.124 -0.966 -0.0 -0.13 -0.222 0.966 -0.0 -0.125 -0.225 0.489 0.0 0.697 -0.524 -0.703 -0.0 -0.696 0.144 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.736 0.21 0.994 0.0 0.085 -0.061 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.124 -0.966 -0.0 -0.13 -0.222 0.966 0.0 -0.127 -0.227 0.483 0.0 0.705 -0.519 -0.703 0.0 -0.696 0.144 -0.991 -0.0 0.13 -0.029 0.644 0.0 -0.735 0.21 0.994 0.0 0.085 -0.061 
-0.704 0.019 -0.093 -0.704 -0.797 0.0 -0.591 0.124 -0.966 -0.0 -0.13 -0.222 0.965 0.0 -0.129 -0.228 0.479 0.0 0.71 -0.516 -0.703 0.0 -0.696 0.144 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.21 0.994 -0.0 0.086 -0.061 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.124 -0.966 0.0 -0.129 -0.223 0.964 0.0 -0.13 -0.23 0.473 0.0 0.717 -0.512 -0.703 -0.0 -0.696 0.144 -0.991 0.0 0.13 -0.028 0.644 0.0 -0.736 0.21 0.994 0.0 0.086 -0.061 
-0.704 0.019 -0.093 -0.704 -0.797 0.0 -0.591 0.123 -0.966 -0.0 -0.13 -0.223 0.964 -0.0 -0.132 -0.232 0.468 0.0 0.723 -0.509 -0.703 0.0 -0.696 0.144 -0.991 0.0 0.13 -0.028 0.644 0.0 -0.736 0.21 0.994 -0.0 0.086 -0.061 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.123 -0.966 -0.0 -0.129 -0.223 0.963 0.0 -0.134 -0.234 0.462 0.0 0.73 -0.504 -0.703 -0.0 -0.696 0.144 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.209 0.994 0.0 0.085 -0.061 
-0.704 0.019 -0.093 -0.704 -0.797 -0.0 -0.591 0.123 -0.966 -0.0 -0.129 -0.223 0.963 -0.0 -0.136 -0.235 0.458 0.0 0.733 -0.503 -0.703 0.0 -0.697 0.143 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.209 0.994 0.0 0.085 -0.062 
-0.704 0.019 -0.092 -0.704 -0.797 -0.0 -0.591 0.122 -0.966 0.0 -0.129 -0.223 0.962 0.0 -0.137 -0.236 0.452 0.0 0.739 -0.5 -0.703 -0.0 -0.697 0.143 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.209 0.994 0.0 0.085 -0.062 
-0.704 0.019 -0.092 -0.704 -0.797 -0.0 -0.591 0.122 -0.966 -0.0 -0.129 -0.223 0.961 -0.0 -0.139 -0.237 0.447 0.0 0.743 -0.499 -0.703 0.0 -0.697 0.143 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.209 0.994 0.0 0.085 -0.062 
-0.704 0.019 -0.092 -0.704 -0.797 -0.0 -0.591 0.122 -0.966 -0.0 -0.129 -0.223 0.961 0.0 -0.14 -0.238 0.445 0.0 0.748 -0.492 -0.703 -0.0 -0.697 0.142 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.208 0.994 0.0 0.086 -0.061 
-0.704 0.019 -0.092 -0.704 -0.797 -0.0 -0.591 0.122 -0.966 -0.0 -0.129 -0.224 0.961 0.0 -0.142 -0.239 0.439 0.0 0.753 -0.49 -0.703 -0.0 -0.697 0.142 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.208 0.994 0.0 0.086 -0.061 
-0.704 0.018 -0.092 -0.704 -0.797 0.0 -0.591 0.121 -0.966 -0.0 -0.129 -0.224 0.96 0.0 -0.143 -0.241 0.434 0.0 0.757 -0.489 -0.703 0.0 -0.697 0.141 -0.991 -0.0 0.13 -0.028 0.644 0.0 -0.736 0.208 0.994 0.0 0.086 -0.061 
