# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.687 0.036 -0.059 -0.723 -0.969 -0.0 0.091 -0.228 -0.968 -0.0 0.244 -0.062 0.964 0.0 0.165 -0.209 0.967 0.0 0.233 -0.106 -0.706 0.0 -0.691 0.155 -1.0 0.0 0.016 -0.003 0.687 0.0 -0.724 0.06 0.996 0.0 0.066 0.065 
-0.687 0.036 -0.059 -0.723 -0.97 0.0 0.093 -0.223 -0.968 -0.0 0.245 -0.061 0.964 0.0 0.165 -0.209 0.966 0.0 0.239 -0.096 -0.707 -0.0 -0.691 0.155 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.724 0.06 0.996 0.0 0.066 0.065 
-0.687 0.037 -0.059 -0.723 -0.971 -0.0 0.096 -0.219 -0.967 -0.0 0.247 -0.06 0.965 0.0 0.169 -0.202 0.966 -0.0 0.238 -0.103 -0.706 0.0 -0.69 0.156 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.724 0.061 0.996 0.0 0.066 0.064 
-0.687 0.037 -0.059 -0.723 -0.972 -0.0 0.1 -0.215 -0.967 -0.0 0.249 -0.06 0.964 0.0 0.17 -0.202 0.965 0.0 0.243 -0.094 -0.707 -0.0 -0.69 0.156 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.724 0.062 0.996 -0.0 0.066 0.064 
-0.687 0.037 -0.059 -0.723 -0.972 0.0 0.103 -0.211 -0.966 -0.0 0.254 -0.056 0.965 0.0 0.173 -0.199 0.965 0.0 0.246 -0.091 -0.707 -0.0 -0.69 0.156 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.724 0.062 0.996 -0.0 0.066 0.064 
-0.687 0.037 -0.06 -0.723 -0.972 -0.0 0.106 -0.208 -0.965 -0.0 0.255 -0.058 0.965 0.0 0.178 -0.192 0.964 0.0 0.246 -0.097 -0.707 -0.0 -0.69 0.156 -1.0 -0.0 0.016 -0.003 0.687 -0.0 -0.725 0.06 0.996 0.0 0.067 0.066 
-0.688 0.037 -0.06 -0.723 -0.973 -0.0 0.109 -0.206 -0.964 -0.0 0.259 -0.056 0.964 -0.0 0.18 -0.194 0.964 -0.0 0.25 -0.088 -0.707 -0.0 -0.69 0.157 -1.0 0.0 0.016 -0.003 0.687 -0.0 -0.724 0.061 0.996 0.0 0.067 0.066 
-0.688 0.038 -0.06 -0.723 -0.973 -0.0 0.112 -0.203 -0.963 -0.0 0.263 -0.055 0.964 -0.0 0.184 -0.191 0.964 0.0 0.251 -0.086 -0.707 -0.0 -0.69 0.158 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.724 0.064 0.996 0.0 0.065 0.064 
-0.688 0.038 -0.06 -0.722 -0.973 0.0 0.116 -0.201 -0.962 -0.0 0.268 -0.053 0.964 0.0 0.189 -0.187 0.964 0.0 0.252 -0.089 -0.707 -0.0 -0.69 0.159 -1.0 -0.0 0.016 -0.003 0.687 -0.0 -0.724 0.065 0.996 0.0 0.066 0.064 
-0.688 0.038 -0.06 -0.722 -0.973 -0.0 0.121 -0.198 -0.961 -0.0 0.271 -0.052 0.964 -0.0 0.192 -0.185 0.963 0.0 0.256 -0.085 -0.707 -0.0 -0.69 0.158 -1.0 -0.0 0.016 -0.003 0.687 -0.0 -0.723 0.065 0.996 0.0 0.065 0.064 
-0.688 0.038 -0.06 -0.722 -0.973 -0.0 0.125 -0.195 -0.96 -0.0 0.275 -0.052 0.963 0.0 0.196 -0.184 0.962 0.0 0.259 -0.085 -0.707 -0.0 -0.69 0.159 -1.0 0.0 0.016 -0.003 0.687 -0.0 -0.724 0.063 0.996 0.0 0.066 0.066 
-0.689 0.038 -0.06 -0.721 -0.972 -0.0 0.129 -0.195 -0.958 -0.0 0.281 -0.05 0.963 0.0 0.2 -0.182 0.962 0.0 0.26 -0.085 -0.706 0.0 -0.69 0.158 -1.0 -0.0 0.017 -0.003 0.687 0.0 -0.724 0.064 0.996 0.0 0.066 0.066 
-0.69 0.039 -0.061 -0.721 -0.972 -0.0 0.133 -0.194 -0.957 -0.0 0.286 -0.05 0.962 0.0 0.204 -0.182 0.961 0.0 0.264 -0.08 -0.706 -0.0 -0.69 0.158 -1.0 -0.0 0.017 -0.003 0.687 0.0 -0.724 0.065 0.996 -0.0 0.066 0.066 
-0.69 0.039 -0.061 -0.72 -0.972 -0.0 0.137 -0.193 -0.956 -0.0 0.291 -0.048 0.961 0.0 0.209 -0.179 0.961 0.0 0.265 -0.081 -0.707 -0.0 -0.69 0.159 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.723 0.065 0.996 0.0 0.066 0.066 
-0.69 0.039 -0.061 -0.72 -0.971 0.0 0.142 -0.193 -0.954 -0.0 0.295 -0.048 0.96 0.0 0.213 -0.18 0.96 -0.0 0.269 -0.078 -0.707 -0.0 -0.689 0.159 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.723 0.066 0.996 0.0 0.066 0.066 
-0.691 0.039 -0.061 -0.72 -0.97 -0.0 0.146 -0.192 -0.953 -0.0 0.3 -0.047 0.96 0.0 0.218 -0.178 0.959 0.0 0.271 -0.079 -0.707 0.0 -0.689 0.159 -1.0 -0.0 0.016 -0.003 0.688 0.0 -0.723 0.069 0.996 -0.0 0.066 0.064 
-0.691 0.04 -0.061 -0.719 -0.969 -0.0 0.151 -0.194 -0.951 -0.0 0.305 -0.045 0.959 0.0 0.222 -0.178 0.959 0.0 0.272 -0.081 -0.706 -0.0 -0.689 0.16 -1.0 -0.0 0.016 -0.003 0.688 0.0 -0.723 0.07 0.996 0.0 0.066 0.064 
-0.691 0.04 -0.062 -0.719 -0.968 -0.0 0.156 -0.194 -0.95 -0.0 0.309 -0.045 0.957 0.0 0.227 -0.18 0.958 0.0 0.277 -0.076 -0.707 -0.0 -0.689 0.161 -1.0 -0.0 0.016 -0.003 0.688 -0.0 -0.723 0.071 0.996 0.0 0.066 0.064 
-0.691 0.041 -0.062 -0.719 -0.967 -0.0 0.161 -0.195 -0.948 -0.0 0.314 -0.043 0.956 0.0 0.231 -0.18 0.957 0.0 0.281 -0.075 -0.707 0.0 -0.689 0.161 -1.0 -0.0 0.016 -0.003 0.688 0.0 -0.723 0.071 0.996 -0.0 0.066 0.064 
-0.692 0.041 -0.062 -0.718 -0.966 -0.0 0.167 -0.196 -0.947 -0.0 0.318 -0.043 0.955 0.0 0.236 -0.182 0.956 0.0 0.284 -0.074 -0.707 0.0 -0.689 0.162 -1.0 0.0 0.015 -0.004 0.687 0.0 -0.723 0.072 0.996 -0.0 0.067 0.063 
-0.692 0.041 -0.062 -0.718 -0.965 -0.0 0.173 -0.197 -0.946 -0.0 0.321 -0.044 0.953 0.0 0.241 -0.182 0.956 0.0 0.285 -0.075 -0.707 -0.0 -0.689 0.162 -1.0 -0.0 0.015 -0.004 0.687 0.0 -0.723 0.073 0.996 -0.0 0.067 0.063 
-0.692 0.041 -0.063 -0.718 -0.964 -0.0 0.178 -0.199 -0.945 -0.0 0.325 -0.041 0.952 0.0 0.246 -0.184 0.955 0.0 0.287 -0.073 -0.707 -0.0 -0.688 0.163 -1.0 -0.0 0.015 -0.004 0.687 -0.0 -0.723 0.074 0.996 -0.0 0.067 0.063 
-0.693 0.042 -0.063 -0.717 -0.962 -0.0 0.185 -0.201 -0.944 -0.0 0.328 -0.041 0.95 0.0 0.251 -0.186 0.955 0.0 0.288 -0.073 -0.707 -0.0 -0.688 0.164 -1.0 0.0 0.015 -0.004 0.687 0.0 -0.723 0.075 0.996 -0.0 0.068 0.063 
-0.693 0.042 -0.063 -0.717 -0.96 -0.0 0.191 -0.203 -0.943 0.0 0.331 -0.042 0.948 0.0 0.257 -0.188 0.954 0.0 0.291 -0.072 -0.707 -0.0 -0.688 0.164 -1.0 -0.0 0.015 -0.004 0.687 -0.0 -0.723 0.076 0.996 0.0 0.068 0.063 
-0.693 0.042 -0.063 -0.717 -0.959 0.0 0.197 -0.205 -0.941 -0.0 0.336 -0.04 0.946 0.0 0.263 -0.189 0.954 0.0 0.292 -0.073 -0.707 -0.0 -0.688 0.165 -1.0 -0.0 0.015 -0.004 0.686 -0.0 -0.723 0.075 0.995 0.0 0.069 0.065 
-0.693 0.042 -0.064 -0.717 -0.957 -0.0 0.203 -0.208 -0.94 -0.0 0.339 -0.041 0.944 0.0 0.267 -0.191 0.953 0.0 0.295 -0.074 -0.707 -0.0 -0.687 0.166 -1.0 -0.0 0.014 -0.004 0.686 0.0 -0.723 0.076 0.995 0.0 0.07 0.065 
-0.694 0.043 -0.064 -0.716 -0.955 -0.0 0.209 -0.211 -0.937 -0.0 0.349 -0.033 0.942 -0.0 0.272 -0.194 0.952 0.0 0.297 -0.074 -0.707 -0.0 -0.687 0.166 -1.0 0.0 0.015 -0.005 0.687 -0.0 -0.723 0.079 0.996 0.0 0.069 0.062 
-0.693 0.043 -0.064 -0.716 -0.953 -0.0 0.217 -0.21 -0.938 0.0 0.344 -0.046 0.939 0.0 0.274 -0.206 0.951 0.0 0.304 -0.063 -0.707 -0.0 -0.687 0.167 -1.0 -0.0 0.014 -0.004 0.687 0.0 -0.723 0.079 0.996 -0.0 0.069 0.063 
-0.694 0.044 -0.065 -0.716 -0.951 -0.0 0.222 -0.215 -0.936 -0.0 0.348 -0.047 0.937 -0.0 0.279 -0.209 0.95 0.0 0.307 -0.064 -0.707 -0.0 -0.687 0.168 -1.0 -0.0 0.014 -0.005 0.687 -0.0 -0.723 0.08 0.996 0.0 0.069 0.063 
-0.694 0.044 -0.065 -0.716 -0.949 -0.0 0.227 -0.219 -0.935 -0.0 0.351 -0.048 0.935 0.0 0.284 -0.212 0.949 0.0 0.309 -0.067 -0.707 -0.0 -0.687 0.169 -1.0 -0.0 0.015 -0.004 0.686 0.0 -0.723 0.079 0.995 0.0 0.07 0.065 
-0.694 0.044 -0.066 -0.716 -0.947 0.0 0.233 -0.221 -0.934 -0.0 0.354 -0.051 0.933 0.0 0.288 -0.216 0.948 0.0 0.312 -0.068 -0.707 0.0 -0.686 0.17 -1.0 -0.0 0.014 -0.005 0.687 0.0 -0.722 0.082 0.996 0.0 0.069 0.063 
-0.694 0.045 -0.066 -0.716 -0.945 -0.0 0.239 -0.224 -0.932 -0.0 0.358 -0.052 0.931 0.0 0.292 -0.22 0.947 0.0 0.314 -0.072 -0.707 -0.0 -0.686 0.17 -1.0 -0.0 0.014 -0.004 0.687 0.0 -0.722 0.083 0.996 0.0 0.069 0.062 
-0.694 0.045 -0.066 -0.716 -0.942 0.0 0.246 -0.228 -0.931 0.0 0.36 -0.053 0.929 0.0 0.298 -0.218 0.945 0.0 0.316 -0.08 -0.707 -0.0 -0.686 0.17 -1.0 -0.0 0.015 -0.004 0.687 0.0 -0.722 0.083 0.996 0.0 0.069 0.063 
-0.694 0.045 -0.066 -0.716 -0.94 -0.0 0.252 -0.231 -0.931 -0.0 0.361 -0.056 0.927 0.0 0.303 -0.222 0.945 0.0 0.319 -0.08 -0.707 -0.0 -0.686 0.171 -1.0 -0.0 0.015 -0.004 0.686 0.0 -0.723 0.082 0.995 0.0 0.071 0.065 
-0.694 0.046 -0.067 -0.716 -0.937 -0.0 0.257 -0.235 -0.928 -0.0 0.37 -0.048 0.924 0.0 0.307 -0.227 0.945 0.0 0.317 -0.083 -0.707 -0.0 -0.686 0.172 -1.0 0.0 0.015 -0.004 0.687 -0.0 -0.722 0.085 0.996 -0.0 0.069 0.063 
-0.694 0.046 -0.067 -0.715 -0.934 -0.0 0.264 -0.24 -0.93 -0.0 0.364 -0.06 0.923 0.0 0.311 -0.229 0.944 -0.0 0.32 -0.086 -0.707 -0.0 -0.686 0.172 -1.0 -0.0 0.015 -0.004 0.687 0.0 -0.722 0.085 0.996 -0.0 0.07 0.063 
-0.694 0.046 -0.067 -0.715 -0.932 0.0 0.27 -0.243 -0.929 -0.0 0.364 -0.063 0.919 0.0 0.315 -0.235 0.943 0.0 0.32 -0.088 -0.707 -0.0 -0.686 0.173 -1.0 -0.0 0.015 -0.004 0.686 0.0 -0.722 0.084 0.995 0.0 0.071 0.065 
-0.694 0.046 -0.067 -0.715 -0.929 -0.0 0.276 -0.247 -0.929 0.0 0.364 -0.065 0.916 0.0 0.32 -0.24 0.943 0.0 0.321 -0.089 -0.707 0.0 -0.686 0.173 -1.0 -0.0 0.016 -0.003 0.687 -0.0 -0.722 0.086 0.996 0.0 0.07 0.063 
-0.694 0.047 -0.068 -0.715 -0.926 -0.0 0.282 -0.252 -0.929 -0.0 0.365 -0.068 0.914 0.0 0.324 -0.246 0.942 0.0 0.323 -0.091 -0.706 -0.0 -0.686 0.174 -1.0 -0.0 0.016 -0.003 0.687 -0.0 -0.722 0.087 0.996 0.0 0.07 0.063 
-0.694 0.047 -0.068 -0.715 -0.923 -0.0 0.288 -0.257 -0.929 -0.0 0.363 -0.071 0.911 0.0 0.327 -0.251 0.942 0.0 0.323 -0.094 -0.706 -0.0 -0.686 0.175 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.722 0.088 0.996 0.0 0.07 0.063 
-0.694 0.047 -0.068 -0.715 -0.92 0.0 0.294 -0.26 -0.929 -0.0 0.361 -0.075 0.908 0.0 0.332 -0.256 0.941 0.0 0.323 -0.097 -0.707 -0.0 -0.686 0.175 -1.0 -0.0 0.016 -0.003 0.687 -0.0 -0.722 0.088 0.996 0.0 0.07 0.063 
-0.694 0.047 -0.068 -0.715 -0.917 -0.0 0.303 -0.259 -0.93 -0.0 0.359 -0.078 0.905 0.0 0.335 -0.262 0.941 0.0 0.325 -0.098 -0.707 -0.0 -0.686 0.175 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.722 0.088 0.996 0.0 0.069 0.063 
-0.694 0.047 -0.068 -0.715 -0.913 -0.0 0.307 -0.267 -0.929 -0.0 0.361 -0.076 0.902 0.0 0.34 -0.267 0.941 0.0 0.324 -0.101 -0.706 0.0 -0.686 0.175 -1.0 -0.0 0.016 -0.003 0.687 0.0 -0.722 0.088 0.996 0.0 0.07 0.063 
-0.694 0.048 -0.069 -0.715 -0.91 -0.0 0.313 -0.272 -0.931 -0.0 0.355 -0.082 0.899 0.0 0.342 -0.273 0.94 0.0 0.325 -0.104 -0.706 -0.0 -0.686 0.176 -1.0 0.0 0.016 -0.003 0.686 0.0 -0.722 0.089 0.996 0.0 0.071 0.063 
-0.694 0.048 -0.069 -0.715 -0.906 -0.0 0.318 -0.278 -0.932 -0.0 0.353 -0.084 0.896 0.0 0.345 -0.28 0.94 0.0 0.324 -0.107 -0.706 -0.0 -0.685 0.176 -1.0 0.0 0.016 -0.003 0.686 0.0 -0.722 0.09 0.996 0.0 0.071 0.063 
-0.694 0.048 -0.069 -0.715 -0.903 -0.0 0.323 -0.283 -0.932 -0.0 0.351 -0.086 0.893 0.0 0.349 -0.285 0.94 0.0 0.323 -0.111 -0.706 -0.0 -0.685 0.177 -1.0 -0.0 0.016 -0.003 0.686 0.0 -0.722 0.09 0.996 0.0 0.071 0.063 
-0.694 0.048 -0.069 -0.715 -0.899 -0.0 0.328 -0.289 -0.933 -0.0 0.348 -0.089 0.89 -0.0 0.35 -0.291 0.939 -0.0 0.324 -0.113 -0.706 -0.0 -0.685 0.177 -1.0 0.0 0.016 -0.003 0.686 0.0 -0.722 0.091 0.996 0.0 0.071 0.062 
-0.694 0.049 -0.07 -0.715 -0.896 0.0 0.33 -0.298 -0.933 -0.0 0.347 -0.09 0.887 -0.0 0.352 -0.298 0.939 0.0 0.323 -0.116 -0.706 -0.0 -0.685 0.178 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.092 0.996 0.0 0.071 0.062 
-0.694 0.049 -0.07 -0.715 -0.893 -0.0 0.333 -0.304 -0.934 -0.0 0.346 -0.092 0.884 0.0 0.354 -0.305 0.939 0.0 0.322 -0.119 -0.706 0.0 -0.685 0.179 -1.0 -0.0 0.017 -0.003 0.686 -0.0 -0.722 0.092 0.995 0.0 0.071 0.063 
-0.694 0.049 -0.07 -0.715 -0.889 -0.0 0.339 -0.307 -0.935 -0.0 0.34 -0.096 0.881 0.0 0.356 -0.312 0.939 0.0 0.321 -0.122 -0.706 -0.0 -0.685 0.179 -1.0 0.0 0.017 -0.003 0.686 0.0 -0.722 0.093 0.996 0.0 0.071 0.062 
-0.694 0.049 -0.071 -0.715 -0.886 -0.0 0.341 -0.315 -0.936 -0.0 0.34 -0.096 0.878 -0.0 0.358 -0.318 0.939 0.0 0.319 -0.125 -0.706 -0.0 -0.685 0.179 -1.0 -0.0 0.017 -0.004 0.686 0.0 -0.722 0.093 0.996 0.0 0.072 0.062 
-0.694 0.049 -0.071 -0.715 -0.882 -0.0 0.344 -0.321 -0.936 -0.0 0.338 -0.098 0.875 0.0 0.36 -0.324 0.94 0.0 0.317 -0.128 -0.706 -0.0 -0.685 0.179 -1.0 0.0 0.017 -0.003 0.686 0.0 -0.722 0.094 0.996 0.0 0.072 0.062 
-0.694 0.049 -0.071 -0.715 -0.879 -0.0 0.347 -0.328 -0.937 -0.0 0.335 -0.099 0.872 0.0 0.362 -0.331 0.94 -0.0 0.316 -0.131 -0.706 0.0 -0.685 0.179 -1.0 0.0 0.018 -0.003 0.686 0.0 -0.722 0.093 0.996 0.0 0.07 0.061 
-0.694 0.049 -0.071 -0.715 -0.875 -0.0 0.349 -0.334 -0.938 -0.0 0.333 -0.101 0.869 0.0 0.363 -0.337 0.94 0.0 0.315 -0.135 -0.706 0.0 -0.685 0.179 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.093 0.995 0.0 0.072 0.062 
-0.694 0.05 -0.071 -0.715 -0.872 -0.0 0.351 -0.341 -0.938 -0.0 0.331 -0.102 0.866 0.0 0.363 -0.345 0.939 0.0 0.314 -0.138 -0.706 0.0 -0.685 0.18 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.094 0.995 -0.0 0.072 0.063 
-0.694 0.05 -0.071 -0.715 -0.869 -0.0 0.353 -0.348 -0.939 -0.0 0.329 -0.103 0.863 0.0 0.363 -0.352 0.939 0.0 0.312 -0.142 -0.706 -0.0 -0.685 0.18 -1.0 -0.0 0.017 -0.003 0.685 0.0 -0.722 0.093 0.995 0.0 0.073 0.064 
-0.694 0.05 -0.071 -0.715 -0.865 0.0 0.354 -0.355 -0.939 -0.0 0.328 -0.104 0.86 0.0 0.363 -0.36 0.939 0.0 0.311 -0.145 -0.706 -0.0 -0.685 0.18 -1.0 0.0 0.017 -0.003 0.686 0.0 -0.722 0.094 0.995 0.0 0.072 0.062 
-0.694 0.05 -0.071 -0.715 -0.862 -0.0 0.356 -0.361 -0.941 -0.0 0.322 -0.107 0.856 0.0 0.361 -0.37 0.939 0.0 0.311 -0.145 -0.706 -0.0 -0.685 0.18 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.094 0.995 0.0 0.072 0.062 
-0.694 0.05 -0.071 -0.715 -0.859 -0.0 0.356 -0.369 -0.94 -0.0 0.323 -0.107 0.853 0.0 0.361 -0.376 0.939 0.0 0.31 -0.149 -0.706 -0.0 -0.685 0.179 -1.0 -0.0 0.018 -0.002 0.686 0.0 -0.722 0.093 0.995 0.0 0.073 0.062 
-0.693 0.05 -0.071 -0.715 -0.856 -0.0 0.356 -0.376 -0.941 0.0 0.322 -0.109 0.85 0.0 0.361 -0.383 0.939 0.0 0.307 -0.152 -0.706 -0.0 -0.685 0.18 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.093 0.995 0.0 0.073 0.063 
-0.693 0.05 -0.071 -0.716 -0.853 -0.0 0.356 -0.383 -0.942 -0.0 0.317 -0.111 0.848 0.0 0.36 -0.39 0.939 0.0 0.306 -0.155 -0.706 -0.0 -0.685 0.18 -1.0 -0.0 0.017 -0.003 0.686 -0.0 -0.722 0.093 0.995 0.0 0.073 0.063 
-0.693 0.05 -0.071 -0.715 -0.849 -0.0 0.356 -0.39 -0.942 -0.0 0.315 -0.113 0.845 0.0 0.359 -0.397 0.94 0.0 0.304 -0.158 -0.706 -0.0 -0.685 0.179 -1.0 -0.0 0.017 -0.002 0.686 0.0 -0.722 0.093 0.995 0.0 0.073 0.063 
-0.693 0.05 -0.071 -0.716 -0.847 -0.0 0.355 -0.397 -0.943 -0.0 0.314 -0.114 0.842 0.0 0.358 -0.405 0.94 -0.0 0.301 -0.162 -0.706 0.0 -0.685 0.18 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.093 0.995 0.0 0.072 0.062 
-0.693 0.05 -0.071 -0.716 -0.844 -0.0 0.354 -0.404 -0.944 -0.0 0.309 -0.117 0.839 0.0 0.356 -0.412 0.94 -0.0 0.299 -0.165 -0.706 -0.0 -0.685 0.179 -1.0 -0.0 0.017 -0.002 0.686 0.0 -0.722 0.092 0.995 0.0 0.073 0.063 
-0.693 0.05 -0.071 -0.716 -0.841 -0.0 0.352 -0.411 -0.944 -0.0 0.309 -0.118 0.836 0.0 0.354 -0.419 0.94 0.0 0.297 -0.167 -0.706 -0.0 -0.685 0.179 -1.0 -0.0 0.017 -0.002 0.686 0.0 -0.722 0.092 0.995 0.0 0.073 0.063 
-0.692 0.05 -0.071 -0.716 -0.839 -0.0 0.351 -0.417 -0.944 -0.0 0.307 -0.12 0.833 0.0 0.352 -0.426 0.94 0.0 0.295 -0.171 -0.706 0.0 -0.685 0.179 -1.0 0.0 0.017 -0.002 0.686 0.0 -0.722 0.092 0.995 0.0 0.073 0.063 
-0.692 0.049 -0.071 -0.716 -0.836 0.0 0.352 -0.421 -0.946 -0.0 0.299 -0.123 0.831 0.0 0.349 -0.433 0.94 0.0 0.293 -0.174 -0.706 0.0 -0.685 0.178 -1.0 -0.0 0.017 -0.002 0.686 0.0 -0.722 0.091 0.995 0.0 0.073 0.063 
-0.692 0.049 -0.071 -0.717 -0.833 0.0 0.351 -0.427 -0.946 -0.0 0.298 -0.125 0.828 0.0 0.347 -0.44 0.941 -0.0 0.29 -0.176 -0.706 -0.0 -0.685 0.178 -1.0 -0.0 0.017 -0.002 0.686 0.0 -0.722 0.09 0.995 0.0 0.073 0.063 
-0.692 0.049 -0.071 -0.717 -0.831 -0.0 0.348 -0.434 -0.947 0.0 0.295 -0.127 0.826 0.0 0.345 -0.447 0.941 0.0 0.287 -0.18 -0.706 -0.0 -0.685 0.178 -1.0 0.0 0.017 -0.003 0.686 0.0 -0.722 0.09 0.995 0.0 0.072 0.063 
-0.692 0.049 -0.071 -0.717 -0.829 -0.0 0.346 -0.439 -0.948 -0.0 0.292 -0.13 0.823 0.0 0.341 -0.454 0.941 0.0 0.284 -0.183 -0.706 -0.0 -0.685 0.177 -1.0 0.0 0.017 -0.003 0.686 0.0 -0.722 0.089 0.995 0.0 0.072 0.063 
-0.691 0.049 -0.071 -0.717 -0.827 -0.0 0.344 -0.445 -0.949 -0.0 0.287 -0.133 0.821 0.0 0.339 -0.46 0.942 0.0 0.281 -0.186 -0.706 -0.0 -0.686 0.177 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.722 0.089 0.995 0.0 0.072 0.063 
-0.691 0.049 -0.071 -0.718 -0.825 -0.0 0.341 -0.45 -0.949 -0.0 0.285 -0.135 0.819 0.0 0.335 -0.466 0.942 0.0 0.278 -0.189 -0.706 0.0 -0.686 0.177 -1.0 -0.0 0.017 -0.003 0.686 0.0 -0.723 0.087 0.995 0.0 0.073 0.064 
-0.691 0.049 -0.07 -0.718 -0.824 -0.0 0.338 -0.456 -0.949 -0.0 0.282 -0.138 0.817 0.0 0.332 -0.472 0.942 0.0 0.275 -0.192 -0.706 0.0 -0.686 0.177 -1.0 0.0 0.018 -0.003 0.686 0.0 -0.723 0.086 0.995 0.0 0.073 0.065 
-0.691 0.049 -0.071 -0.718 -0.822 -0.0 0.334 -0.461 -0.95 -0.0 0.276 -0.142 0.815 0.0 0.328 -0.478 0.942 0.0 0.273 -0.195 -0.706 0.0 -0.686 0.177 -1.0 0.0 0.018 -0.003 0.686 0.0 -0.723 0.086 0.995 0.0 0.072 0.065 
