# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.689 0.053 -0.076 -0.719 -0.815 -0.0 0.281 -0.506 -0.956 -0.0 0.251 -0.153 0.825 0.0 0.265 -0.5 0.954 0.0 0.254 -0.158 -0.703 -0.0 -0.686 0.186 -1.0 -0.0 0.022 -0.002 0.686 0.0 -0.722 0.095 0.995 0.0 0.075 0.063 
-0.688 0.053 -0.075 -0.719 -0.816 -0.0 0.275 -0.508 -0.956 -0.0 0.248 -0.155 0.824 0.0 0.26 -0.503 0.954 -0.0 0.253 -0.159 -0.703 -0.0 -0.686 0.185 -1.0 -0.0 0.022 -0.001 0.685 0.0 -0.722 0.094 0.995 0.0 0.075 0.062 
-0.688 0.052 -0.075 -0.72 -0.817 -0.0 0.269 -0.509 -0.956 -0.0 0.246 -0.157 0.824 0.0 0.255 -0.505 0.955 0.0 0.251 -0.159 -0.703 -0.0 -0.687 0.184 -1.0 -0.0 0.022 -0.001 0.686 -0.0 -0.722 0.093 0.995 0.0 0.075 0.064 
-0.688 0.052 -0.075 -0.72 -0.818 -0.0 0.263 -0.512 -0.956 -0.0 0.246 -0.159 0.825 0.0 0.249 -0.507 0.955 -0.0 0.25 -0.159 -0.703 -0.0 -0.687 0.183 -1.0 0.0 0.022 -0.001 0.686 -0.0 -0.722 0.091 0.995 0.0 0.074 0.064 
-0.688 0.051 -0.074 -0.72 -0.819 -0.0 0.257 -0.513 -0.956 -0.0 0.246 -0.16 0.825 -0.0 0.244 -0.509 0.955 0.0 0.249 -0.16 -0.703 -0.0 -0.687 0.181 -1.0 -0.0 0.022 -0.0 0.685 0.0 -0.723 0.09 0.995 0.0 0.075 0.062 
-0.687 0.051 -0.074 -0.721 -0.82 -0.0 0.25 -0.515 -0.956 -0.0 0.243 -0.163 0.826 -0.0 0.239 -0.511 0.956 -0.0 0.247 -0.161 -0.703 -0.0 -0.687 0.181 -1.0 -0.0 0.021 -0.0 0.686 -0.0 -0.723 0.089 0.995 0.0 0.075 0.063 
-0.687 0.051 -0.074 -0.721 -0.821 -0.0 0.244 -0.516 -0.956 -0.0 0.244 -0.164 0.826 -0.0 0.234 -0.512 0.956 0.0 0.245 -0.161 -0.704 -0.0 -0.688 0.18 -1.0 0.0 0.021 0.0 0.686 0.0 -0.723 0.088 0.995 0.0 0.075 0.063 
-0.687 0.051 -0.073 -0.721 -0.823 -0.0 0.239 -0.516 -0.956 -0.0 0.242 -0.166 0.827 -0.0 0.229 -0.513 0.956 -0.0 0.245 -0.161 -0.704 -0.0 -0.688 0.179 -1.0 -0.0 0.021 0.001 0.686 0.0 -0.723 0.087 0.995 0.0 0.075 0.062 
-0.687 0.05 -0.073 -0.721 -0.824 -0.0 0.233 -0.517 -0.956 -0.0 0.243 -0.168 0.828 0.0 0.224 -0.514 0.956 0.0 0.244 -0.161 -0.703 -0.0 -0.688 0.178 -1.0 -0.0 0.021 0.001 0.686 0.0 -0.723 0.086 0.995 0.0 0.075 0.063 
-0.687 0.049 -0.072 -0.722 -0.825 -0.0 0.227 -0.517 -0.955 -0.0 0.244 -0.168 0.83 0.0 0.224 -0.511 0.957 0.0 0.241 -0.162 -0.704 -0.0 -0.689 0.175 -1.0 -0.0 0.02 0.001 0.686 0.0 -0.723 0.084 0.995 0.0 0.074 0.063 
-0.687 0.049 -0.072 -0.722 -0.826 0.0 0.22 -0.518 -0.955 0.0 0.242 -0.169 0.831 0.0 0.219 -0.511 0.957 0.0 0.24 -0.163 -0.704 -0.0 -0.688 0.175 -1.0 -0.0 0.019 0.001 0.686 0.0 -0.723 0.083 0.995 0.0 0.074 0.062 
-0.687 0.049 -0.071 -0.722 -0.828 -0.0 0.215 -0.517 -0.955 -0.0 0.243 -0.171 0.833 0.0 0.214 -0.511 0.957 0.0 0.239 -0.164 -0.704 0.0 -0.689 0.174 -1.0 -0.0 0.019 0.001 0.686 0.0 -0.723 0.082 0.995 0.0 0.073 0.062 
-0.686 0.048 -0.071 -0.722 -0.83 -0.0 0.21 -0.516 -0.954 0.0 0.244 -0.172 0.834 0.0 0.209 -0.51 0.957 0.0 0.238 -0.165 -0.704 -0.0 -0.689 0.173 -1.0 0.0 0.019 0.001 0.686 -0.0 -0.723 0.081 0.995 0.0 0.072 0.062 
-0.686 0.048 -0.07 -0.723 -0.832 0.0 0.205 -0.515 -0.954 -0.0 0.244 -0.173 0.835 0.0 0.204 -0.511 0.957 0.0 0.238 -0.165 -0.704 -0.0 -0.689 0.172 -1.0 -0.0 0.018 0.001 0.687 0.0 -0.723 0.078 0.995 0.0 0.072 0.064 
-0.685 0.047 -0.07 -0.723 -0.834 0.0 0.199 -0.514 -0.955 -0.0 0.241 -0.174 0.837 -0.0 0.199 -0.51 0.957 0.0 0.238 -0.167 -0.704 -0.0 -0.689 0.171 -1.0 -0.0 0.018 0.001 0.687 0.0 -0.723 0.077 0.995 0.0 0.072 0.063 
-0.686 0.047 -0.07 -0.722 -0.836 -0.0 0.194 -0.514 -0.955 -0.0 0.241 -0.175 0.84 -0.0 0.194 -0.508 0.956 0.0 0.238 -0.169 -0.705 -0.0 -0.689 0.171 -1.0 -0.0 0.017 0.001 0.687 0.0 -0.722 0.079 0.996 0.0 0.071 0.061 
-0.686 0.047 -0.07 -0.723 -0.838 -0.0 0.189 -0.512 -0.955 -0.0 0.241 -0.175 0.842 0.0 0.189 -0.506 0.956 0.0 0.238 -0.17 -0.705 -0.0 -0.689 0.17 -1.0 -0.0 0.017 0.001 0.687 -0.0 -0.723 0.078 0.996 0.0 0.071 0.061 
-0.686 0.047 -0.069 -0.723 -0.839 -0.0 0.185 -0.511 -0.955 0.0 0.24 -0.176 0.844 0.0 0.184 -0.503 0.956 -0.0 0.237 -0.171 -0.705 0.0 -0.689 0.17 -1.0 0.0 0.017 0.0 0.687 0.0 -0.722 0.078 0.996 0.0 0.07 0.061 
-0.686 0.046 -0.069 -0.723 -0.842 -0.0 0.179 -0.509 -0.954 -0.0 0.242 -0.177 0.846 0.0 0.179 -0.501 0.956 0.0 0.236 -0.172 -0.705 -0.0 -0.689 0.169 -1.0 -0.0 0.017 0.001 0.687 -0.0 -0.722 0.077 0.996 0.0 0.07 0.062 
-0.686 0.046 -0.069 -0.723 -0.844 0.0 0.175 -0.507 -0.954 -0.0 0.241 -0.177 0.849 0.0 0.175 -0.499 0.956 0.0 0.236 -0.173 -0.705 -0.0 -0.689 0.168 -1.0 -0.0 0.017 0.001 0.687 0.0 -0.723 0.077 0.996 0.0 0.071 0.061 
-0.686 0.046 -0.069 -0.723 -0.846 -0.0 0.17 -0.505 -0.954 0.0 0.242 -0.178 0.851 0.0 0.17 -0.497 0.956 -0.0 0.237 -0.173 -0.705 -0.0 -0.689 0.168 -1.0 -0.0 0.016 0.001 0.687 0.0 -0.723 0.074 0.995 0.0 0.071 0.063 
-0.685 0.045 -0.068 -0.724 -0.849 -0.0 0.166 -0.501 -0.953 0.0 0.243 -0.179 0.853 0.0 0.168 -0.494 0.957 0.0 0.234 -0.174 -0.705 0.0 -0.69 0.166 -1.0 -0.0 0.016 0.001 0.687 0.0 -0.723 0.072 0.996 -0.0 0.07 0.063 
-0.686 0.045 -0.068 -0.723 -0.851 -0.0 0.162 -0.5 -0.953 -0.0 0.244 -0.18 0.856 0.0 0.162 -0.49 0.956 0.0 0.235 -0.175 -0.705 0.0 -0.69 0.166 -1.0 -0.0 0.017 0.001 0.687 0.0 -0.723 0.074 0.996 0.0 0.07 0.061 
-0.686 0.045 -0.068 -0.723 -0.853 -0.0 0.157 -0.497 -0.953 -0.0 0.243 -0.181 0.859 0.0 0.158 -0.487 0.956 0.0 0.235 -0.175 -0.705 -0.0 -0.69 0.165 -1.0 -0.0 0.016 0.001 0.687 0.0 -0.723 0.074 0.996 0.0 0.07 0.061 
-0.685 0.045 -0.067 -0.724 -0.857 -0.0 0.154 -0.492 -0.953 -0.0 0.243 -0.181 0.861 0.0 0.155 -0.484 0.956 0.0 0.234 -0.175 -0.705 -0.0 -0.69 0.163 -1.0 -0.0 0.016 0.002 0.687 0.0 -0.723 0.069 0.995 0.0 0.071 0.064 
-0.686 0.045 -0.067 -0.723 -0.859 -0.0 0.148 -0.49 -0.952 -0.0 0.245 -0.184 0.864 -0.0 0.15 -0.48 0.956 -0.0 0.233 -0.176 -0.705 -0.0 -0.69 0.163 -1.0 -0.0 0.016 0.001 0.687 -0.0 -0.723 0.072 0.996 -0.0 0.07 0.062 
-0.687 0.044 -0.067 -0.722 -0.862 -0.0 0.144 -0.487 -0.952 -0.0 0.246 -0.184 0.867 0.0 0.147 -0.476 0.956 0.0 0.233 -0.176 -0.705 0.0 -0.69 0.162 -1.0 0.0 0.017 0.002 0.687 0.0 -0.723 0.071 0.996 0.0 0.071 0.062 
-0.687 0.044 -0.067 -0.723 -0.864 -0.0 0.14 -0.483 -0.952 0.0 0.246 -0.183 0.87 0.0 0.143 -0.472 0.956 0.0 0.233 -0.176 -0.705 -0.0 -0.691 0.161 -1.0 -0.0 0.016 0.002 0.687 -0.0 -0.723 0.07 0.996 0.0 0.07 0.061 
-0.687 0.043 -0.066 -0.723 -0.867 -0.0 0.137 -0.479 -0.951 -0.0 0.249 -0.183 0.873 0.0 0.142 -0.466 0.957 -0.0 0.232 -0.177 -0.705 -0.0 -0.691 0.16 -1.0 -0.0 0.017 0.002 0.687 0.0 -0.724 0.069 0.996 0.0 0.07 0.062 
-0.686 0.043 -0.066 -0.724 -0.87 -0.0 0.134 -0.474 -0.952 -0.0 0.247 -0.183 0.876 0.0 0.138 -0.463 0.956 0.0 0.233 -0.177 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.016 0.002 0.686 0.0 -0.724 0.066 0.995 0.0 0.072 0.063 
-0.687 0.043 -0.066 -0.723 -0.873 -0.0 0.13 -0.471 -0.951 -0.0 0.248 -0.183 0.879 0.0 0.134 -0.458 0.956 0.0 0.233 -0.177 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.016 0.001 0.687 -0.0 -0.724 0.068 0.995 0.0 0.073 0.062 
-0.687 0.043 -0.066 -0.723 -0.876 -0.0 0.126 -0.467 -0.951 0.0 0.249 -0.182 0.881 0.0 0.128 -0.455 0.956 0.0 0.234 -0.176 -0.705 0.0 -0.691 0.16 -1.0 -0.0 0.016 0.001 0.686 -0.0 -0.724 0.069 0.996 0.0 0.071 0.061 
-0.686 0.043 -0.065 -0.724 -0.879 -0.0 0.123 -0.461 -0.951 -0.0 0.25 -0.181 0.885 0.0 0.128 -0.448 0.956 0.0 0.231 -0.18 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.016 0.002 0.686 0.0 -0.724 0.065 0.995 0.0 0.073 0.063 
-0.686 0.043 -0.066 -0.724 -0.882 -0.0 0.12 -0.456 -0.951 0.0 0.25 -0.18 0.886 0.0 0.121 -0.447 0.956 -0.0 0.234 -0.175 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.016 0.001 0.687 0.0 -0.724 0.066 0.995 0.0 0.073 0.063 
-0.686 0.043 -0.066 -0.723 -0.884 -0.0 0.116 -0.453 -0.951 0.0 0.253 -0.179 0.891 0.0 0.119 -0.438 0.956 0.0 0.232 -0.179 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.016 0.001 0.686 0.0 -0.724 0.068 0.995 0.0 0.073 0.061 
-0.687 0.043 -0.065 -0.723 -0.887 -0.0 0.113 -0.449 -0.951 -0.0 0.253 -0.177 0.894 0.0 0.116 -0.433 0.956 0.0 0.231 -0.179 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.016 0.001 0.686 0.0 -0.724 0.067 0.995 0.0 0.073 0.061 
-0.687 0.043 -0.065 -0.723 -0.889 -0.0 0.11 -0.445 -0.952 0.0 0.253 -0.175 0.897 0.0 0.115 -0.427 0.957 0.0 0.23 -0.179 -0.705 0.0 -0.692 0.157 -1.0 -0.0 0.016 0.001 0.686 0.0 -0.724 0.067 0.996 0.0 0.073 0.061 
-0.687 0.043 -0.065 -0.723 -0.892 -0.0 0.107 -0.44 -0.952 -0.0 0.25 -0.174 0.9 0.0 0.11 -0.422 0.956 -0.0 0.231 -0.179 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.016 0.001 0.687 -0.0 -0.724 0.068 0.996 0.0 0.072 0.06 
-0.687 0.043 -0.065 -0.723 -0.894 -0.0 0.104 -0.435 -0.952 -0.0 0.251 -0.174 0.901 0.0 0.105 -0.42 0.956 0.0 0.236 -0.173 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.016 0.001 0.687 0.0 -0.724 0.068 0.996 0.0 0.072 0.06 
-0.687 0.043 -0.065 -0.723 -0.897 -0.0 0.102 -0.43 -0.952 -0.0 0.253 -0.171 0.906 -0.0 0.103 -0.411 0.956 0.0 0.232 -0.179 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.016 0.001 0.687 -0.0 -0.724 0.068 0.996 0.0 0.071 0.06 
-0.687 0.043 -0.065 -0.723 -0.9 -0.0 0.1 -0.425 -0.952 0.0 0.254 -0.17 0.908 0.0 0.1 -0.406 0.956 0.0 0.233 -0.178 -0.705 0.0 -0.691 0.158 -1.0 -0.0 0.016 0.0 0.687 0.0 -0.724 0.068 0.996 -0.0 0.071 0.06 
-0.686 0.042 -0.065 -0.723 -0.904 -0.0 0.098 -0.417 -0.953 -0.0 0.251 -0.171 0.911 0.0 0.098 -0.402 0.956 0.0 0.234 -0.177 -0.705 -0.0 -0.691 0.157 -1.0 -0.0 0.016 0.0 0.687 0.0 -0.724 0.065 0.996 0.0 0.071 0.062 
-0.687 0.043 -0.065 -0.722 -0.905 -0.0 0.095 -0.414 -0.952 -0.0 0.255 -0.168 0.914 0.0 0.094 -0.395 0.956 0.0 0.235 -0.177 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.016 0.0 0.687 -0.0 -0.724 0.068 0.996 0.0 0.071 0.06 
-0.687 0.043 -0.065 -0.722 -0.908 -0.0 0.092 -0.409 -0.953 -0.0 0.254 -0.167 0.917 0.0 0.092 -0.389 0.956 0.0 0.235 -0.176 -0.705 0.0 -0.691 0.158 -1.0 -0.0 0.016 0.0 0.687 0.0 -0.723 0.068 0.996 -0.0 0.07 0.06 
-0.687 0.042 -0.065 -0.722 -0.911 -0.0 0.09 -0.403 -0.952 0.0 0.258 -0.167 0.92 0.0 0.09 -0.382 0.956 0.0 0.236 -0.176 -0.705 -0.0 -0.691 0.158 -1.0 0.0 0.016 -0.0 0.687 0.0 -0.723 0.068 0.996 0.0 0.07 0.06 
-0.687 0.042 -0.065 -0.722 -0.913 -0.0 0.087 -0.397 -0.952 -0.0 0.257 -0.166 0.922 0.0 0.088 -0.377 0.956 0.0 0.236 -0.176 -0.705 -0.0 -0.691 0.157 -1.0 -0.0 0.016 -0.0 0.687 0.0 -0.724 0.067 0.996 0.0 0.071 0.06 
-0.687 0.043 -0.065 -0.722 -0.916 -0.0 0.085 -0.391 -0.952 0.0 0.258 -0.167 0.925 -0.0 0.085 -0.371 0.956 0.0 0.237 -0.175 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.015 -0.0 0.687 -0.0 -0.723 0.067 0.996 -0.0 0.071 0.06 
-0.688 0.042 -0.065 -0.722 -0.919 -0.0 0.083 -0.385 -0.951 -0.0 0.263 -0.165 0.928 0.0 0.083 -0.364 0.955 0.0 0.238 -0.175 -0.705 -0.0 -0.691 0.157 -1.0 0.0 0.016 -0.0 0.687 0.0 -0.723 0.068 0.996 0.0 0.07 0.06 
-0.687 0.042 -0.065 -0.722 -0.922 -0.0 0.082 -0.379 -0.951 -0.0 0.261 -0.166 0.93 0.0 0.081 -0.358 0.955 0.0 0.24 -0.174 -0.705 -0.0 -0.691 0.157 -1.0 -0.0 0.015 -0.001 0.687 0.0 -0.723 0.067 0.996 0.0 0.07 0.06 
-0.687 0.043 -0.065 -0.722 -0.925 0.0 0.08 -0.372 -0.95 -0.0 0.264 -0.166 0.933 0.0 0.079 -0.352 0.955 0.0 0.241 -0.174 -0.705 -0.0 -0.691 0.157 -1.0 -0.0 0.015 -0.0 0.687 0.0 -0.723 0.067 0.996 0.0 0.07 0.06 
-0.688 0.042 -0.065 -0.722 -0.927 0.0 0.078 -0.366 -0.95 -0.0 0.265 -0.166 0.935 0.0 0.076 -0.345 0.954 0.0 0.247 -0.169 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.015 -0.001 0.688 0.0 -0.723 0.068 0.996 0.0 0.07 0.06 
-0.688 0.042 -0.065 -0.722 -0.93 0.0 0.076 -0.36 -0.949 -0.0 0.267 -0.166 0.938 0.0 0.073 -0.34 0.954 0.0 0.249 -0.169 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.015 -0.002 0.688 0.0 -0.723 0.068 0.996 -0.0 0.069 0.06 
-0.688 0.043 -0.065 -0.722 -0.932 -0.0 0.075 -0.353 -0.948 -0.0 0.272 -0.165 0.94 0.0 0.071 -0.334 0.954 0.0 0.252 -0.166 -0.705 -0.0 -0.691 0.158 -1.0 -0.0 0.015 -0.002 0.688 0.0 -0.723 0.067 0.996 -0.0 0.07 0.06 
-0.688 0.043 -0.065 -0.722 -0.935 -0.0 0.074 -0.347 -0.948 -0.0 0.274 -0.164 0.942 0.0 0.068 -0.327 0.953 0.0 0.253 -0.165 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.015 -0.002 0.688 0.0 -0.723 0.068 0.996 0.0 0.07 0.06 
-0.688 0.043 -0.065 -0.722 -0.937 -0.0 0.072 -0.341 -0.948 -0.0 0.273 -0.165 0.944 -0.0 0.067 -0.322 0.953 -0.0 0.255 -0.165 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.015 -0.003 0.688 -0.0 -0.723 0.068 0.996 0.0 0.07 0.06 
-0.687 0.042 -0.065 -0.723 -0.94 -0.0 0.072 -0.333 -0.947 -0.0 0.275 -0.165 0.946 0.0 0.065 -0.317 0.953 -0.0 0.257 -0.16 -0.705 -0.0 -0.691 0.159 -1.0 -0.0 0.015 -0.003 0.688 0.0 -0.723 0.066 0.996 -0.0 0.07 0.061 
-0.687 0.042 -0.065 -0.722 -0.942 -0.0 0.071 -0.327 -0.947 -0.0 0.276 -0.164 0.948 0.0 0.063 -0.311 0.952 0.0 0.259 -0.16 -0.705 -0.0 -0.691 0.16 -1.0 -0.0 0.015 -0.004 0.688 -0.0 -0.723 0.066 0.996 0.0 0.07 0.062 
-0.688 0.043 -0.065 -0.721 -0.944 -0.0 0.069 -0.321 -0.946 -0.0 0.278 -0.164 0.951 -0.0 0.061 -0.304 0.952 -0.0 0.262 -0.159 -0.705 -0.0 -0.691 0.16 -1.0 -0.0 0.015 -0.004 0.688 0.0 -0.723 0.068 0.996 0.0 0.069 0.06 
-0.687 0.043 -0.065 -0.722 -0.947 0.0 0.069 -0.315 -0.946 -0.0 0.282 -0.16 0.952 0.0 0.059 -0.3 0.952 0.0 0.264 -0.156 -0.705 -0.0 -0.691 0.16 -1.0 -0.0 0.015 -0.004 0.688 -0.0 -0.723 0.066 0.996 0.0 0.069 0.062 
-0.688 0.043 -0.065 -0.721 -0.948 -0.0 0.068 -0.311 -0.946 -0.0 0.282 -0.16 0.954 0.0 0.058 -0.294 0.952 0.0 0.267 -0.152 -0.705 -0.0 -0.691 0.161 -1.0 -0.0 0.015 -0.005 0.688 0.0 -0.723 0.069 0.996 0.0 0.07 0.06 
-0.687 0.043 -0.065 -0.722 -0.95 -0.0 0.068 -0.304 -0.946 -0.0 0.283 -0.158 0.955 0.0 0.056 -0.29 0.951 0.0 0.268 -0.151 -0.705 -0.0 -0.691 0.161 -1.0 -0.0 0.015 -0.005 0.688 0.0 -0.723 0.066 0.996 0.0 0.069 0.062 
-0.688 0.043 -0.065 -0.721 -0.952 -0.0 0.068 -0.299 -0.946 -0.0 0.284 -0.156 0.957 0.0 0.056 -0.283 0.951 -0.0 0.271 -0.147 -0.705 -0.0 -0.691 0.161 -1.0 -0.0 0.015 -0.005 0.688 -0.0 -0.723 0.068 0.996 0.0 0.07 0.061 
-0.688 0.043 -0.065 -0.722 -0.954 -0.0 0.068 -0.293 -0.946 -0.0 0.287 -0.152 0.959 0.0 0.055 -0.279 0.951 0.0 0.271 -0.146 -0.705 0.0 -0.691 0.161 -1.0 -0.0 0.015 -0.005 0.688 0.0 -0.723 0.064 0.995 0.0 0.071 0.064 
-0.688 0.043 -0.065 -0.721 -0.955 -0.0 0.068 -0.289 -0.946 -0.0 0.286 -0.152 0.961 0.0 0.055 -0.273 0.951 0.0 0.272 -0.144 -0.705 -0.0 -0.691 0.162 -1.0 0.0 0.015 -0.005 0.688 0.0 -0.722 0.069 0.996 -0.0 0.069 0.061 
-0.689 0.043 -0.065 -0.721 -0.957 -0.0 0.068 -0.284 -0.946 -0.0 0.289 -0.148 0.962 0.0 0.055 -0.267 0.951 0.0 0.273 -0.143 -0.705 -0.0 -0.691 0.162 -1.0 -0.0 0.015 -0.005 0.688 -0.0 -0.723 0.067 0.996 -0.0 0.07 0.063 
-0.688 0.043 -0.065 -0.721 -0.958 -0.0 0.068 -0.278 -0.946 -0.0 0.288 -0.148 0.963 0.0 0.056 -0.263 0.951 0.0 0.274 -0.141 -0.705 -0.0 -0.691 0.162 -1.0 -0.0 0.015 -0.005 0.687 0.0 -0.723 0.066 0.995 0.0 0.072 0.064 
-0.688 0.043 -0.065 -0.722 -0.96 0.0 0.069 -0.273 -0.945 -0.0 0.292 -0.143 0.964 0.0 0.056 -0.258 0.951 0.0 0.275 -0.139 -0.705 0.0 -0.691 0.162 -1.0 0.0 0.015 -0.005 0.688 0.0 -0.723 0.064 0.995 0.0 0.071 0.065 
-0.688 0.043 -0.065 -0.722 -0.961 -0.0 0.069 -0.268 -0.946 -0.0 0.292 -0.143 0.966 0.0 0.056 -0.254 0.951 0.0 0.276 -0.139 -0.704 0.0 -0.691 0.162 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.723 0.065 0.995 0.0 0.071 0.065 
-0.688 0.043 -0.065 -0.721 -0.962 -0.0 0.069 -0.264 -0.946 -0.0 0.294 -0.14 0.967 0.0 0.057 -0.249 0.951 0.0 0.279 -0.136 -0.705 -0.0 -0.691 0.162 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.722 0.067 0.996 0.0 0.07 0.063 
-0.688 0.044 -0.065 -0.721 -0.963 -0.0 0.069 -0.26 -0.945 -0.0 0.297 -0.137 0.968 0.0 0.057 -0.244 0.95 0.0 0.282 -0.133 -0.704 0.0 -0.691 0.162 -1.0 -0.0 0.015 -0.006 0.688 0.0 -0.722 0.067 0.996 0.0 0.069 0.063 
