# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.686 0.041 -0.066 -0.724 -0.81 -0.0 0.224 -0.541 -0.964 -0.0 0.226 -0.137 0.82 0.0 0.24 -0.519 0.963 0.0 0.221 -0.157 -0.708 0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 -0.0 -0.723 0.087 0.996 0.0 0.064 0.059 
-0.685 0.041 -0.066 -0.724 -0.812 -0.0 0.22 -0.54 -0.965 -0.0 0.223 -0.136 0.822 0.0 0.235 -0.518 0.963 0.0 0.219 -0.158 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 -0.0 -0.723 0.087 0.996 0.0 0.064 0.059 
-0.685 0.041 -0.066 -0.724 -0.814 -0.0 0.216 -0.539 -0.966 -0.0 0.221 -0.136 0.824 -0.0 0.231 -0.517 0.963 0.0 0.218 -0.158 -0.707 -0.0 -0.684 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.087 0.996 0.0 0.064 0.059 
-0.685 0.041 -0.066 -0.724 -0.817 -0.0 0.212 -0.537 -0.966 0.0 0.222 -0.135 0.827 0.0 0.227 -0.515 0.964 -0.0 0.215 -0.158 -0.707 0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.088 0.996 0.0 0.063 0.059 
-0.686 0.041 -0.066 -0.724 -0.819 0.0 0.209 -0.535 -0.966 -0.0 0.22 -0.134 0.829 0.0 0.223 -0.512 0.964 0.0 0.216 -0.158 -0.708 0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.088 0.996 0.0 0.063 0.058 
-0.686 0.041 -0.066 -0.724 -0.821 0.0 0.206 -0.533 -0.967 -0.0 0.219 -0.132 0.832 0.0 0.22 -0.51 0.964 0.0 0.214 -0.159 -0.707 -0.0 -0.684 0.18 -1.0 0.0 0.02 -0.003 0.685 0.0 -0.723 0.088 0.996 0.0 0.064 0.058 
-0.686 0.041 -0.066 -0.724 -0.823 0.0 0.203 -0.53 -0.967 -0.0 0.217 -0.132 0.834 0.0 0.217 -0.506 0.964 0.0 0.212 -0.159 -0.707 0.0 -0.684 0.18 -1.0 -0.0 0.02 -0.003 0.685 0.0 -0.723 0.088 0.996 0.0 0.064 0.059 
-0.686 0.041 -0.066 -0.724 -0.826 -0.0 0.2 -0.527 -0.968 -0.0 0.216 -0.13 0.837 0.0 0.214 -0.503 0.964 0.0 0.211 -0.159 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.02 -0.003 0.685 0.0 -0.723 0.088 0.996 0.0 0.064 0.059 
-0.686 0.041 -0.066 -0.724 -0.828 -0.0 0.197 -0.525 -0.968 -0.0 0.216 -0.127 0.84 0.0 0.211 -0.5 0.965 0.0 0.21 -0.159 -0.707 0.0 -0.683 0.18 -1.0 -0.0 0.02 -0.003 0.685 0.0 -0.723 0.088 0.996 0.0 0.064 0.058 
-0.686 0.041 -0.066 -0.723 -0.831 0.0 0.194 -0.521 -0.968 0.0 0.215 -0.127 0.843 0.0 0.208 -0.496 0.965 0.0 0.209 -0.159 -0.707 -0.0 -0.683 0.18 -1.0 -0.0 0.02 -0.003 0.685 0.0 -0.723 0.089 0.996 -0.0 0.064 0.058 
-0.686 0.041 -0.066 -0.723 -0.833 -0.0 0.191 -0.519 -0.969 -0.0 0.212 -0.125 0.846 -0.0 0.206 -0.492 0.965 0.0 0.207 -0.159 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.02 -0.003 0.685 0.0 -0.723 0.089 0.996 0.0 0.064 0.058 
-0.686 0.041 -0.066 -0.723 -0.836 -0.0 0.189 -0.515 -0.969 -0.0 0.213 -0.122 0.849 0.0 0.203 -0.488 0.965 0.0 0.207 -0.16 -0.708 -0.0 -0.683 0.18 -1.0 0.0 0.02 -0.003 0.685 0.0 -0.723 0.09 0.996 -0.0 0.064 0.058 
-0.686 0.041 -0.066 -0.723 -0.838 -0.0 0.188 -0.512 -0.97 0.0 0.211 -0.121 0.852 0.0 0.199 -0.483 0.965 0.0 0.208 -0.159 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.09 0.996 0.0 0.064 0.058 
-0.687 0.041 -0.066 -0.723 -0.841 0.0 0.186 -0.508 -0.97 -0.0 0.215 -0.118 0.855 -0.0 0.197 -0.479 0.965 0.0 0.207 -0.16 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.09 0.996 0.0 0.064 0.057 
-0.687 0.041 -0.066 -0.723 -0.844 -0.0 0.184 -0.504 -0.97 0.0 0.213 -0.116 0.859 -0.0 0.195 -0.474 0.966 0.0 0.206 -0.159 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.091 0.996 0.0 0.064 0.057 
-0.687 0.042 -0.066 -0.723 -0.847 -0.0 0.182 -0.499 -0.97 -0.0 0.217 -0.113 0.862 0.0 0.192 -0.469 0.965 0.0 0.207 -0.159 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 -0.0 -0.723 0.091 0.996 0.0 0.064 0.057 
-0.687 0.042 -0.066 -0.722 -0.85 -0.0 0.18 -0.495 -0.971 0.0 0.21 -0.113 0.865 0.0 0.19 -0.465 0.966 0.0 0.206 -0.159 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.091 0.996 0.0 0.066 0.058 
-0.687 0.041 -0.066 -0.722 -0.853 -0.0 0.179 -0.49 -0.972 -0.0 0.209 -0.111 0.869 0.0 0.19 -0.457 0.966 0.0 0.206 -0.157 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.09 0.996 -0.0 0.064 0.058 
-0.687 0.042 -0.066 -0.722 -0.855 -0.0 0.177 -0.487 -0.971 0.0 0.214 -0.107 0.871 0.0 0.188 -0.453 0.966 -0.0 0.205 -0.157 -0.708 -0.0 -0.683 0.18 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.091 0.996 0.0 0.064 0.058 
-0.688 0.042 -0.066 -0.722 -0.858 -0.0 0.175 -0.483 -0.972 -0.0 0.208 -0.106 0.874 0.0 0.185 -0.449 0.967 0.0 0.205 -0.154 -0.708 0.0 -0.683 0.181 -1.0 -0.0 0.019 -0.003 0.685 0.0 -0.723 0.092 0.996 0.0 0.064 0.057 
-0.688 0.042 -0.066 -0.722 -0.861 -0.0 0.174 -0.478 -0.973 -0.0 0.208 -0.104 0.877 0.0 0.184 -0.444 0.967 0.0 0.204 -0.155 -0.708 0.0 -0.683 0.181 -1.0 -0.0 0.018 -0.003 0.685 0.0 -0.723 0.092 0.996 0.0 0.064 0.058 
-0.687 0.042 -0.066 -0.722 -0.864 -0.0 0.172 -0.473 -0.972 -0.0 0.214 -0.1 0.88 0.0 0.182 -0.439 0.967 0.0 0.204 -0.153 -0.708 -0.0 -0.682 0.183 -1.0 -0.0 0.018 -0.004 0.685 0.0 -0.723 0.092 0.996 -0.0 0.064 0.058 
-0.687 0.042 -0.067 -0.722 -0.867 -0.0 0.17 -0.468 -0.972 -0.0 0.215 -0.097 0.882 0.0 0.18 -0.434 0.967 0.0 0.204 -0.151 -0.708 -0.0 -0.682 0.183 -1.0 -0.0 0.018 -0.004 0.685 0.0 -0.723 0.091 0.996 0.0 0.066 0.062 
-0.687 0.043 -0.067 -0.722 -0.87 0.0 0.17 -0.463 -0.973 -0.0 0.208 -0.098 0.885 0.0 0.179 -0.43 0.968 0.0 0.205 -0.149 -0.708 -0.0 -0.682 0.184 -1.0 -0.0 0.018 -0.004 0.685 0.0 -0.723 0.092 0.996 0.0 0.066 0.06 
-0.687 0.043 -0.067 -0.722 -0.873 -0.0 0.168 -0.458 -0.974 -0.0 0.207 -0.096 0.888 -0.0 0.177 -0.425 0.968 0.0 0.205 -0.147 -0.708 -0.0 -0.682 0.184 -1.0 -0.0 0.018 -0.004 0.685 0.0 -0.722 0.094 0.996 0.0 0.065 0.058 
-0.687 0.043 -0.067 -0.722 -0.875 0.0 0.167 -0.454 -0.974 -0.0 0.205 -0.094 0.89 0.0 0.175 -0.421 0.968 0.0 0.205 -0.145 -0.708 -0.0 -0.681 0.185 -1.0 -0.0 0.018 -0.004 0.685 -0.0 -0.722 0.095 0.996 0.0 0.065 0.058 
-0.687 0.043 -0.067 -0.722 -0.879 -0.0 0.166 -0.448 -0.974 -0.0 0.208 -0.092 0.893 0.0 0.174 -0.415 0.968 0.0 0.206 -0.143 -0.708 -0.0 -0.681 0.186 -1.0 -0.0 0.017 -0.004 0.685 0.0 -0.722 0.096 0.996 0.0 0.064 0.06 
-0.687 0.044 -0.068 -0.722 -0.882 -0.0 0.164 -0.443 -0.974 -0.0 0.209 -0.09 0.895 0.0 0.173 -0.411 0.969 0.0 0.206 -0.14 -0.708 -0.0 -0.681 0.187 -1.0 -0.0 0.017 -0.004 0.685 0.0 -0.722 0.096 0.996 -0.0 0.065 0.058 
-0.687 0.044 -0.068 -0.722 -0.884 -0.0 0.163 -0.438 -0.974 -0.0 0.207 -0.088 0.898 0.0 0.172 -0.406 0.969 0.0 0.206 -0.138 -0.708 -0.0 -0.681 0.188 -1.0 0.0 0.017 -0.004 0.685 0.0 -0.722 0.097 0.996 0.0 0.065 0.057 
-0.687 0.044 -0.068 -0.722 -0.887 -0.0 0.162 -0.432 -0.974 -0.0 0.21 -0.085 0.9 0.0 0.17 -0.401 0.969 0.0 0.206 -0.137 -0.708 -0.0 -0.68 0.189 -1.0 -0.0 0.018 -0.004 0.685 0.0 -0.722 0.098 0.996 0.0 0.065 0.057 
-0.687 0.044 -0.068 -0.722 -0.89 -0.0 0.16 -0.427 -0.975 -0.0 0.208 -0.083 0.904 0.0 0.172 -0.392 0.969 0.0 0.202 -0.142 -0.708 -0.0 -0.681 0.189 -1.0 -0.0 0.018 -0.004 0.685 -0.0 -0.722 0.098 0.996 0.0 0.065 0.058 
-0.687 0.045 -0.069 -0.722 -0.893 -0.0 0.16 -0.421 -0.975 -0.0 0.206 -0.081 0.906 0.0 0.171 -0.387 0.969 0.0 0.203 -0.14 -0.708 -0.0 -0.681 0.19 -1.0 0.0 0.018 -0.004 0.685 0.0 -0.722 0.1 0.996 0.0 0.066 0.057 
-0.687 0.045 -0.069 -0.722 -0.895 0.0 0.158 -0.417 -0.975 -0.0 0.208 -0.078 0.907 0.0 0.168 -0.387 0.97 0.0 0.207 -0.13 -0.708 -0.0 -0.68 0.191 -1.0 -0.0 0.019 -0.004 0.685 -0.0 -0.722 0.1 0.996 0.0 0.066 0.057 
-0.687 0.045 -0.069 -0.722 -0.898 -0.0 0.157 -0.411 -0.975 -0.0 0.208 -0.075 0.909 0.0 0.167 -0.382 0.97 -0.0 0.207 -0.129 -0.707 -0.0 -0.68 0.192 -1.0 0.0 0.019 -0.005 0.685 0.0 -0.722 0.101 0.996 0.0 0.066 0.057 
-0.687 0.046 -0.069 -0.722 -0.9 0.0 0.155 -0.407 -0.975 -0.0 0.211 -0.071 0.911 0.0 0.166 -0.376 0.97 -0.0 0.208 -0.127 -0.707 -0.0 -0.68 0.193 -1.0 0.0 0.02 -0.005 0.685 -0.0 -0.721 0.103 0.996 0.0 0.066 0.056 
-0.686 0.046 -0.07 -0.723 -0.903 -0.0 0.155 -0.4 -0.976 -0.0 0.208 -0.07 0.915 0.0 0.168 -0.368 0.97 -0.0 0.204 -0.132 -0.707 -0.0 -0.68 0.194 -1.0 0.0 0.019 -0.006 0.685 0.0 -0.721 0.102 0.996 0.0 0.066 0.057 
-0.686 0.046 -0.07 -0.722 -0.905 -0.0 0.154 -0.396 -0.975 -0.0 0.21 -0.066 0.917 -0.0 0.167 -0.362 0.97 0.0 0.205 -0.13 -0.707 -0.0 -0.68 0.195 -1.0 -0.0 0.019 -0.006 0.685 0.0 -0.721 0.104 0.996 0.0 0.066 0.056 
-0.686 0.046 -0.07 -0.722 -0.908 -0.0 0.154 -0.39 -0.976 -0.0 0.21 -0.064 0.919 0.0 0.166 -0.357 0.97 0.0 0.206 -0.129 -0.707 -0.0 -0.68 0.196 -1.0 -0.0 0.02 -0.006 0.685 0.0 -0.721 0.105 0.996 0.0 0.066 0.056 
-0.686 0.046 -0.071 -0.722 -0.911 -0.0 0.152 -0.384 -0.976 -0.0 0.211 -0.062 0.921 0.0 0.166 -0.352 0.97 0.0 0.207 -0.128 -0.707 -0.0 -0.679 0.197 -1.0 -0.0 0.019 -0.006 0.685 0.0 -0.721 0.105 0.996 0.0 0.066 0.056 
-0.686 0.047 -0.071 -0.722 -0.913 -0.0 0.152 -0.379 -0.976 -0.0 0.207 -0.062 0.923 0.0 0.165 -0.348 0.97 -0.0 0.208 -0.126 -0.707 0.0 -0.679 0.197 -1.0 0.0 0.019 -0.007 0.685 0.0 -0.721 0.106 0.996 0.0 0.067 0.056 
-0.686 0.047 -0.071 -0.722 -0.915 -0.0 0.152 -0.373 -0.976 -0.0 0.208 -0.058 0.925 0.0 0.165 -0.342 0.97 0.0 0.208 -0.125 -0.707 0.0 -0.679 0.198 -1.0 -0.0 0.019 -0.007 0.685 0.0 -0.721 0.107 0.996 0.0 0.067 0.055 
-0.686 0.047 -0.071 -0.723 -0.917 -0.0 0.152 -0.368 -0.977 -0.0 0.204 -0.057 0.927 -0.0 0.165 -0.337 0.97 0.0 0.209 -0.124 -0.706 -0.0 -0.679 0.2 -1.0 -0.0 0.02 -0.007 0.685 0.0 -0.721 0.108 0.996 0.0 0.067 0.055 
-0.686 0.047 -0.071 -0.722 -0.919 -0.0 0.153 -0.362 -0.978 -0.0 0.202 -0.055 0.929 0.0 0.165 -0.332 0.97 0.0 0.21 -0.123 -0.707 -0.0 -0.679 0.2 -1.0 -0.0 0.019 -0.007 0.685 -0.0 -0.72 0.109 0.996 0.0 0.067 0.055 
-0.686 0.048 -0.071 -0.722 -0.921 0.0 0.154 -0.357 -0.978 -0.0 0.202 -0.05 0.931 -0.0 0.165 -0.326 0.97 0.0 0.21 -0.123 -0.707 -0.0 -0.679 0.2 -1.0 -0.0 0.019 -0.007 0.685 0.0 -0.721 0.109 0.996 0.0 0.067 0.055 
-0.686 0.048 -0.072 -0.722 -0.923 -0.0 0.155 -0.352 -0.979 -0.0 0.201 -0.048 0.933 0.0 0.165 -0.321 0.97 -0.0 0.212 -0.122 -0.707 -0.0 -0.678 0.201 -1.0 -0.0 0.019 -0.007 0.685 0.0 -0.72 0.109 0.996 0.0 0.067 0.055 
