# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.692 0.053 -0.076 -0.716 -0.891 -0.0 0.379 -0.251 -0.96 0.0 0.278 -0.021 0.889 0.0 0.392 -0.237 0.953 0.0 0.297 -0.064 -0.708 0.0 -0.68 0.191 -1.0 -0.0 0.014 -0.008 0.688 0.0 -0.718 0.106 0.996 0.0 0.066 0.055 
-0.692 0.053 -0.076 -0.716 -0.887 -0.0 0.385 -0.255 -0.96 -0.0 0.279 -0.023 0.886 0.0 0.397 -0.242 0.953 -0.0 0.297 -0.065 -0.708 -0.0 -0.68 0.191 -1.0 0.0 0.015 -0.007 0.688 0.0 -0.718 0.107 0.996 -0.0 0.066 0.055 
-0.692 0.054 -0.077 -0.716 -0.883 -0.0 0.388 -0.264 -0.957 -0.0 0.29 -0.011 0.882 0.0 0.401 -0.247 0.953 0.0 0.296 -0.068 -0.708 -0.0 -0.68 0.193 -1.0 -0.0 0.015 -0.006 0.688 -0.0 -0.718 0.109 0.996 0.0 0.067 0.055 
-0.692 0.054 -0.078 -0.716 -0.879 -0.0 0.393 -0.269 -0.956 -0.0 0.293 -0.012 0.879 0.0 0.402 -0.257 0.952 -0.0 0.299 -0.062 -0.707 -0.0 -0.68 0.193 -1.0 0.0 0.016 -0.006 0.688 0.0 -0.718 0.109 0.996 0.0 0.067 0.056 
-0.692 0.054 -0.077 -0.716 -0.875 -0.0 0.402 -0.269 -0.957 -0.0 0.29 -0.016 0.876 0.0 0.406 -0.261 0.952 0.0 0.299 -0.065 -0.707 -0.0 -0.68 0.193 -1.0 -0.0 0.016 -0.006 0.688 0.0 -0.718 0.108 0.996 0.0 0.066 0.056 
-0.692 0.055 -0.078 -0.716 -0.872 0.0 0.406 -0.275 -0.956 -0.0 0.292 -0.017 0.873 0.0 0.412 -0.261 0.952 0.0 0.296 -0.071 -0.707 -0.0 -0.68 0.194 -1.0 -0.0 0.016 -0.006 0.689 0.0 -0.717 0.109 0.996 -0.0 0.066 0.056 
-0.691 0.055 -0.078 -0.716 -0.868 0.0 0.411 -0.279 -0.959 -0.0 0.281 -0.034 0.87 0.0 0.415 -0.268 0.952 -0.0 0.296 -0.075 -0.707 0.0 -0.68 0.195 -1.0 -0.0 0.016 -0.006 0.688 0.0 -0.717 0.108 0.996 0.0 0.067 0.058 
-0.691 0.055 -0.078 -0.716 -0.864 0.0 0.414 -0.286 -0.956 -0.0 0.292 -0.021 0.866 0.0 0.416 -0.277 0.952 0.0 0.298 -0.07 -0.707 -0.0 -0.68 0.195 -1.0 -0.0 0.017 -0.006 0.689 0.0 -0.717 0.109 0.996 0.0 0.066 0.058 
-0.691 0.056 -0.079 -0.717 -0.86 -0.0 0.416 -0.295 -0.958 -0.0 0.283 -0.035 0.863 0.0 0.419 -0.283 0.952 0.0 0.296 -0.074 -0.707 -0.0 -0.68 0.197 -1.0 -0.0 0.016 -0.006 0.688 0.0 -0.717 0.109 0.996 -0.0 0.067 0.06 
-0.691 0.057 -0.079 -0.717 -0.856 -0.0 0.419 -0.301 -0.956 -0.0 0.292 -0.024 0.86 0.0 0.421 -0.289 0.952 0.0 0.296 -0.077 -0.706 -0.0 -0.68 0.198 -1.0 0.0 0.017 -0.006 0.688 -0.0 -0.717 0.109 0.996 0.0 0.068 0.06 
-0.691 0.056 -0.079 -0.717 -0.853 -0.0 0.426 -0.302 -0.959 -0.0 0.28 -0.039 0.857 0.0 0.424 -0.294 0.952 0.0 0.296 -0.078 -0.706 -0.0 -0.68 0.197 -1.0 -0.0 0.017 -0.005 0.688 0.0 -0.717 0.108 0.996 0.0 0.068 0.061 
-0.691 0.056 -0.079 -0.717 -0.849 -0.0 0.429 -0.31 -0.957 -0.0 0.289 -0.027 0.854 0.0 0.425 -0.3 0.952 0.0 0.295 -0.081 -0.706 0.0 -0.68 0.197 -1.0 0.0 0.017 -0.005 0.688 0.0 -0.718 0.106 0.996 0.0 0.067 0.063 
-0.691 0.057 -0.079 -0.717 -0.845 -0.0 0.431 -0.317 -0.96 0.0 0.279 -0.039 0.851 -0.0 0.426 -0.306 0.952 0.0 0.296 -0.083 -0.706 -0.0 -0.68 0.197 -1.0 -0.0 0.017 -0.005 0.688 0.0 -0.717 0.108 0.996 0.0 0.068 0.062 
-0.691 0.057 -0.079 -0.717 -0.841 -0.0 0.434 -0.324 -0.958 -0.0 0.286 -0.028 0.848 0.0 0.428 -0.312 0.952 0.0 0.294 -0.085 -0.706 -0.0 -0.68 0.197 -1.0 -0.0 0.017 -0.005 0.687 0.0 -0.719 0.106 0.996 0.0 0.069 0.064 
-0.691 0.057 -0.079 -0.716 -0.837 -0.0 0.435 -0.332 -0.958 -0.0 0.286 -0.029 0.845 0.0 0.43 -0.318 0.952 -0.0 0.293 -0.087 -0.706 -0.0 -0.68 0.197 -1.0 0.0 0.017 -0.005 0.688 0.0 -0.718 0.108 0.996 0.0 0.069 0.062 
-0.691 0.057 -0.079 -0.716 -0.833 0.0 0.436 -0.339 -0.96 0.0 0.276 -0.04 0.843 0.0 0.43 -0.324 0.952 0.0 0.293 -0.089 -0.706 0.0 -0.68 0.197 -1.0 -0.0 0.017 -0.005 0.688 0.0 -0.718 0.108 0.996 0.0 0.07 0.062 
-0.691 0.057 -0.079 -0.716 -0.83 -0.0 0.437 -0.347 -0.96 -0.0 0.276 -0.041 0.84 0.0 0.431 -0.331 0.952 0.0 0.291 -0.091 -0.706 -0.0 -0.68 0.198 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.718 0.109 0.996 0.0 0.07 0.062 
-0.691 0.057 -0.08 -0.716 -0.827 -0.0 0.436 -0.356 -0.96 -0.0 0.275 -0.041 0.837 0.0 0.43 -0.338 0.952 -0.0 0.291 -0.092 -0.706 0.0 -0.68 0.198 -1.0 0.0 0.017 -0.005 0.688 0.0 -0.718 0.109 0.996 0.0 0.07 0.062 
-0.691 0.058 -0.08 -0.716 -0.823 -0.0 0.435 -0.364 -0.958 -0.0 0.286 -0.03 0.834 0.0 0.43 -0.345 0.953 0.0 0.289 -0.096 -0.706 -0.0 -0.68 0.199 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.718 0.11 0.996 0.0 0.069 0.061 
-0.691 0.058 -0.08 -0.716 -0.82 -0.0 0.434 -0.372 -0.96 -0.0 0.279 -0.041 0.832 0.0 0.429 -0.351 0.953 0.0 0.288 -0.098 -0.706 0.0 -0.68 0.198 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.718 0.11 0.996 0.0 0.071 0.062 
-0.691 0.058 -0.08 -0.716 -0.817 -0.0 0.433 -0.379 -0.961 0.0 0.273 -0.046 0.829 0.0 0.428 -0.359 0.953 0.0 0.287 -0.099 -0.706 -0.0 -0.68 0.199 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.718 0.109 0.996 0.0 0.071 0.062 
-0.691 0.058 -0.08 -0.716 -0.814 -0.0 0.432 -0.388 -0.961 -0.0 0.273 -0.047 0.827 0.0 0.427 -0.366 0.953 0.0 0.285 -0.101 -0.706 -0.0 -0.68 0.199 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.717 0.11 0.996 0.0 0.068 0.062 
-0.691 0.058 -0.08 -0.716 -0.811 0.0 0.431 -0.395 -0.96 -0.0 0.275 -0.047 0.825 0.0 0.425 -0.373 0.953 0.0 0.284 -0.104 -0.706 -0.0 -0.68 0.199 -1.0 0.0 0.016 -0.005 0.688 0.0 -0.717 0.11 0.996 0.0 0.068 0.061 
-0.691 0.058 -0.08 -0.716 -0.809 0.0 0.43 -0.402 -0.962 -0.0 0.27 -0.052 0.822 -0.0 0.423 -0.38 0.953 0.0 0.283 -0.106 -0.706 -0.0 -0.68 0.199 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.717 0.11 0.996 0.0 0.07 0.061 
-0.691 0.058 -0.08 -0.716 -0.806 -0.0 0.428 -0.409 -0.961 -0.0 0.272 -0.052 0.82 0.0 0.421 -0.388 0.954 0.0 0.281 -0.108 -0.706 0.0 -0.68 0.199 -1.0 -0.0 0.016 -0.005 0.688 0.0 -0.717 0.11 0.996 0.0 0.068 0.061 
-0.692 0.058 -0.079 -0.715 -0.803 -0.0 0.425 -0.416 -0.962 -0.0 0.268 -0.056 0.818 0.0 0.418 -0.394 0.954 0.0 0.28 -0.109 -0.707 -0.0 -0.68 0.197 -1.0 -0.0 0.015 -0.004 0.688 0.0 -0.717 0.11 0.996 0.0 0.071 0.061 
-0.692 0.058 -0.079 -0.715 -0.801 -0.0 0.422 -0.424 -0.961 -0.0 0.271 -0.055 0.816 0.0 0.416 -0.401 0.954 0.0 0.278 -0.111 -0.706 -0.0 -0.68 0.197 -1.0 0.0 0.015 -0.004 0.688 0.0 -0.718 0.109 0.996 -0.0 0.071 0.062 
-0.692 0.058 -0.08 -0.715 -0.799 -0.0 0.42 -0.431 -0.962 -0.0 0.265 -0.06 0.814 0.0 0.412 -0.408 0.954 0.0 0.277 -0.114 -0.707 -0.0 -0.679 0.197 -1.0 -0.0 0.015 -0.004 0.688 0.0 -0.717 0.109 0.996 -0.0 0.071 0.062 
-0.692 0.058 -0.079 -0.715 -0.797 -0.0 0.416 -0.438 -0.962 -0.0 0.267 -0.06 0.813 0.0 0.409 -0.415 0.955 0.0 0.274 -0.117 -0.707 -0.0 -0.68 0.197 -1.0 0.0 0.014 -0.004 0.688 0.0 -0.717 0.109 0.996 0.0 0.071 0.062 
-0.692 0.058 -0.079 -0.715 -0.795 0.0 0.413 -0.444 -0.963 -0.0 0.263 -0.065 0.811 0.0 0.406 -0.422 0.955 -0.0 0.272 -0.118 -0.707 -0.0 -0.68 0.196 -1.0 -0.0 0.014 -0.004 0.688 0.0 -0.717 0.108 0.996 0.0 0.071 0.062 
-0.692 0.058 -0.079 -0.716 -0.793 0.0 0.409 -0.451 -0.962 -0.0 0.265 -0.065 0.809 0.0 0.402 -0.429 0.955 0.0 0.27 -0.122 -0.707 -0.0 -0.68 0.196 -1.0 -0.0 0.014 -0.004 0.688 0.0 -0.717 0.108 0.996 0.0 0.071 0.062 
-0.692 0.058 -0.079 -0.715 -0.792 -0.0 0.404 -0.458 -0.963 -0.0 0.261 -0.07 0.807 0.0 0.399 -0.434 0.956 -0.0 0.264 -0.125 -0.707 -0.0 -0.679 0.196 -1.0 -0.0 0.014 -0.004 0.689 -0.0 -0.717 0.108 0.996 0.0 0.069 0.062 
-0.691 0.058 -0.079 -0.716 -0.791 -0.0 0.4 -0.464 -0.963 -0.0 0.258 -0.072 0.806 0.0 0.394 -0.441 0.956 0.0 0.264 -0.127 -0.707 -0.0 -0.68 0.196 -1.0 -0.0 0.014 -0.004 0.688 0.0 -0.718 0.106 0.996 0.0 0.071 0.063 
-0.691 0.057 -0.079 -0.716 -0.79 -0.0 0.394 -0.471 -0.963 -0.0 0.259 -0.075 0.805 0.0 0.39 -0.448 0.956 0.0 0.262 -0.13 -0.707 -0.0 -0.68 0.195 -1.0 -0.0 0.014 -0.004 0.688 0.0 -0.718 0.106 0.995 0.0 0.071 0.063 
-0.691 0.057 -0.078 -0.716 -0.788 -0.0 0.389 -0.477 -0.962 0.0 0.261 -0.075 0.804 -0.0 0.385 -0.454 0.957 -0.0 0.26 -0.132 -0.707 -0.0 -0.68 0.194 -1.0 0.0 0.014 -0.004 0.688 0.0 -0.718 0.105 0.996 0.0 0.071 0.063 
-0.691 0.057 -0.078 -0.717 -0.788 -0.0 0.382 -0.483 -0.962 -0.0 0.261 -0.078 0.802 0.0 0.38 -0.461 0.957 0.0 0.258 -0.134 -0.706 -0.0 -0.68 0.195 -1.0 -0.0 0.014 -0.004 0.688 0.0 -0.718 0.105 0.996 0.0 0.071 0.063 
-0.691 0.057 -0.078 -0.717 -0.787 -0.0 0.375 -0.49 -0.962 -0.0 0.262 -0.08 0.801 0.0 0.375 -0.466 0.957 0.0 0.256 -0.136 -0.706 -0.0 -0.681 0.195 -1.0 -0.0 0.014 -0.004 0.688 -0.0 -0.719 0.103 0.995 0.0 0.072 0.065 
-0.69 0.057 -0.078 -0.717 -0.787 -0.0 0.368 -0.496 -0.961 -0.0 0.262 -0.083 0.8 0.0 0.369 -0.472 0.957 0.0 0.253 -0.139 -0.707 -0.0 -0.681 0.193 -1.0 -0.0 0.014 -0.004 0.688 0.0 -0.719 0.102 0.995 0.0 0.071 0.065 
-0.69 0.056 -0.078 -0.717 -0.786 -0.0 0.363 -0.5 -0.963 -0.0 0.256 -0.088 0.8 0.0 0.364 -0.478 0.958 0.0 0.251 -0.141 -0.706 -0.0 -0.681 0.193 -1.0 0.0 0.015 -0.004 0.688 0.0 -0.719 0.101 0.995 0.0 0.071 0.065 
-0.69 0.056 -0.077 -0.717 -0.786 -0.0 0.355 -0.506 -0.961 -0.0 0.261 -0.088 0.799 0.0 0.358 -0.483 0.958 -0.0 0.249 -0.144 -0.706 -0.0 -0.682 0.193 -1.0 0.0 0.015 -0.004 0.688 0.0 -0.719 0.1 0.995 0.0 0.071 0.065 
-0.69 0.055 -0.077 -0.718 -0.786 -0.0 0.349 -0.51 -0.961 -0.0 0.262 -0.09 0.799 -0.0 0.353 -0.488 0.958 0.0 0.246 -0.147 -0.706 -0.0 -0.682 0.191 -1.0 -0.0 0.016 -0.004 0.688 0.0 -0.719 0.099 0.995 0.0 0.071 0.065 
-0.69 0.055 -0.076 -0.718 -0.786 -0.0 0.342 -0.516 -0.961 -0.0 0.261 -0.094 0.798 0.0 0.347 -0.492 0.958 0.0 0.243 -0.149 -0.706 -0.0 -0.682 0.191 -1.0 0.0 0.016 -0.004 0.688 -0.0 -0.719 0.098 0.995 0.0 0.071 0.065 
-0.69 0.055 -0.076 -0.718 -0.785 -0.0 0.335 -0.521 -0.961 -0.0 0.261 -0.095 0.798 0.0 0.342 -0.496 0.959 0.0 0.241 -0.151 -0.705 0.0 -0.683 0.19 -1.0 -0.0 0.016 -0.004 0.688 0.0 -0.719 0.097 0.995 0.0 0.07 0.066 
-0.69 0.054 -0.075 -0.718 -0.786 -0.0 0.329 -0.523 -0.96 -0.0 0.261 -0.098 0.798 0.0 0.337 -0.5 0.959 0.0 0.238 -0.152 -0.705 -0.0 -0.683 0.188 -1.0 -0.0 0.017 -0.003 0.688 -0.0 -0.719 0.095 0.995 0.0 0.07 0.066 
-0.69 0.054 -0.075 -0.718 -0.786 -0.0 0.322 -0.528 -0.961 -0.0 0.259 -0.099 0.798 -0.0 0.331 -0.504 0.96 0.0 0.236 -0.154 -0.705 -0.0 -0.684 0.187 -1.0 0.0 0.017 -0.003 0.688 0.0 -0.719 0.094 0.995 0.0 0.071 0.066 
-0.69 0.054 -0.075 -0.718 -0.786 -0.0 0.313 -0.534 -0.961 -0.0 0.259 -0.1 0.798 0.0 0.325 -0.507 0.96 0.0 0.233 -0.158 -0.705 -0.0 -0.684 0.187 -1.0 -0.0 0.017 -0.003 0.688 0.0 -0.719 0.094 0.995 0.0 0.07 0.066 
-0.689 0.054 -0.074 -0.719 -0.786 -0.0 0.306 -0.537 -0.962 -0.0 0.254 -0.102 0.798 0.0 0.32 -0.511 0.96 0.0 0.232 -0.158 -0.705 -0.0 -0.684 0.186 -1.0 -0.0 0.017 -0.003 0.688 0.0 -0.72 0.092 0.995 0.0 0.07 0.067 
-0.689 0.053 -0.074 -0.719 -0.786 0.0 0.299 -0.541 -0.961 0.0 0.258 -0.101 0.799 0.0 0.315 -0.513 0.96 0.0 0.229 -0.16 -0.705 -0.0 -0.685 0.184 -1.0 -0.0 0.017 -0.002 0.688 0.0 -0.72 0.09 0.995 -0.0 0.071 0.067 
-0.689 0.052 -0.073 -0.719 -0.787 -0.0 0.294 -0.543 -0.962 0.0 0.252 -0.102 0.799 0.0 0.31 -0.515 0.961 -0.0 0.226 -0.162 -0.705 -0.0 -0.685 0.183 -1.0 -0.0 0.017 -0.002 0.688 -0.0 -0.72 0.088 0.995 0.0 0.071 0.068 
-0.689 0.052 -0.073 -0.72 -0.787 -0.0 0.284 -0.547 -0.96 0.0 0.26 -0.1 0.8 0.0 0.304 -0.517 0.96 0.0 0.225 -0.163 -0.705 -0.0 -0.686 0.182 -1.0 -0.0 0.017 -0.001 0.688 0.0 -0.72 0.089 0.995 -0.0 0.07 0.066 
-0.688 0.051 -0.072 -0.72 -0.788 -0.0 0.276 -0.55 -0.962 0.0 0.252 -0.103 0.801 0.0 0.303 -0.517 0.961 0.0 0.223 -0.166 -0.705 -0.0 -0.686 0.18 -1.0 -0.0 0.017 -0.001 0.687 0.0 -0.721 0.085 0.995 0.0 0.072 0.069 
-0.688 0.051 -0.072 -0.72 -0.789 -0.0 0.269 -0.552 -0.962 -0.0 0.252 -0.103 0.802 0.0 0.298 -0.517 0.961 0.0 0.221 -0.167 -0.705 -0.0 -0.686 0.179 -1.0 -0.0 0.017 -0.0 0.688 0.0 -0.721 0.083 0.995 0.0 0.071 0.069 
-0.688 0.051 -0.071 -0.721 -0.79 -0.0 0.261 -0.555 -0.961 0.0 0.259 -0.101 0.803 0.0 0.294 -0.518 0.961 -0.0 0.219 -0.169 -0.705 -0.0 -0.687 0.177 -1.0 -0.0 0.017 0.0 0.688 0.0 -0.721 0.084 0.995 0.0 0.07 0.067 
-0.687 0.05 -0.07 -0.721 -0.792 -0.0 0.256 -0.555 -0.963 0.0 0.249 -0.105 0.804 0.0 0.292 -0.517 0.962 0.0 0.215 -0.169 -0.705 -0.0 -0.687 0.175 -1.0 0.0 0.017 0.001 0.688 -0.0 -0.721 0.082 0.995 0.0 0.07 0.067 
-0.687 0.049 -0.07 -0.722 -0.793 0.0 0.249 -0.556 -0.963 -0.0 0.247 -0.106 0.806 0.0 0.288 -0.517 0.962 0.0 0.214 -0.171 -0.705 -0.0 -0.687 0.174 -1.0 -0.0 0.017 0.001 0.688 0.0 -0.722 0.081 0.995 -0.0 0.071 0.067 
-0.687 0.049 -0.07 -0.722 -0.794 -0.0 0.241 -0.557 -0.961 -0.0 0.257 -0.104 0.807 0.0 0.283 -0.517 0.962 0.0 0.213 -0.172 -0.705 -0.0 -0.688 0.173 -1.0 -0.0 0.017 0.002 0.688 -0.0 -0.722 0.079 0.995 0.0 0.071 0.066 
-0.686 0.048 -0.069 -0.722 -0.796 -0.0 0.234 -0.558 -0.961 -0.0 0.257 -0.105 0.809 0.0 0.279 -0.517 0.962 0.0 0.213 -0.173 -0.705 0.0 -0.688 0.172 -1.0 -0.0 0.017 0.002 0.687 0.0 -0.722 0.078 0.995 0.0 0.071 0.067 
-0.686 0.048 -0.069 -0.723 -0.798 -0.0 0.227 -0.559 -0.962 -0.0 0.251 -0.107 0.811 -0.0 0.275 -0.516 0.962 -0.0 0.212 -0.174 -0.705 -0.0 -0.688 0.171 -1.0 0.0 0.016 0.002 0.687 0.0 -0.722 0.077 0.995 0.0 0.071 0.066 
-0.686 0.047 -0.068 -0.723 -0.799 0.0 0.221 -0.559 -0.962 0.0 0.25 -0.107 0.814 0.0 0.27 -0.515 0.961 0.0 0.212 -0.175 -0.706 -0.0 -0.688 0.17 -1.0 -0.0 0.016 0.002 0.686 -0.0 -0.723 0.076 0.995 0.0 0.072 0.066 
-0.686 0.047 -0.068 -0.723 -0.802 -0.0 0.215 -0.558 -0.961 -0.0 0.256 -0.108 0.816 0.0 0.266 -0.514 0.961 0.0 0.212 -0.175 -0.706 -0.0 -0.688 0.169 -1.0 0.0 0.016 0.002 0.688 -0.0 -0.722 0.075 0.995 -0.0 0.07 0.066 
-0.686 0.046 -0.067 -0.723 -0.804 -0.0 0.209 -0.557 -0.962 -0.0 0.25 -0.11 0.818 0.0 0.261 -0.512 0.961 0.0 0.211 -0.176 -0.706 -0.0 -0.689 0.168 -1.0 -0.0 0.016 0.002 0.688 0.0 -0.722 0.075 0.995 0.0 0.07 0.065 
-0.686 0.046 -0.067 -0.723 -0.806 -0.0 0.202 -0.556 -0.962 -0.0 0.25 -0.112 0.82 0.0 0.257 -0.511 0.961 0.0 0.211 -0.176 -0.706 -0.0 -0.689 0.167 -1.0 -0.0 0.016 0.002 0.688 0.0 -0.722 0.073 0.995 0.0 0.069 0.066 
-0.686 0.045 -0.067 -0.723 -0.808 -0.0 0.198 -0.555 -0.962 -0.0 0.25 -0.113 0.823 0.0 0.252 -0.509 0.961 0.0 0.212 -0.177 -0.706 0.0 -0.689 0.166 -1.0 -0.0 0.016 0.002 0.687 -0.0 -0.723 0.071 0.995 0.0 0.07 0.068 
-0.686 0.045 -0.067 -0.723 -0.81 0.0 0.191 -0.554 -0.96 -0.0 0.257 -0.113 0.826 0.0 0.247 -0.506 0.96 0.0 0.213 -0.179 -0.706 0.0 -0.689 0.165 -1.0 -0.0 0.016 0.002 0.687 -0.0 -0.723 0.07 0.995 0.0 0.07 0.068 
-0.686 0.045 -0.066 -0.724 -0.814 -0.0 0.185 -0.551 -0.961 -0.0 0.25 -0.118 0.829 0.0 0.243 -0.504 0.961 0.0 0.213 -0.177 -0.706 -0.0 -0.689 0.165 -1.0 -0.0 0.016 0.002 0.687 0.0 -0.723 0.07 0.995 0.0 0.069 0.067 
-0.686 0.044 -0.066 -0.723 -0.816 -0.0 0.18 -0.549 -0.961 -0.0 0.25 -0.119 0.832 0.0 0.239 -0.501 0.961 0.0 0.213 -0.177 -0.706 -0.0 -0.689 0.164 -1.0 -0.0 0.016 0.002 0.688 0.0 -0.722 0.071 0.996 -0.0 0.068 0.065 
-0.686 0.044 -0.066 -0.723 -0.819 -0.0 0.174 -0.547 -0.961 -0.0 0.25 -0.12 0.835 0.0 0.234 -0.498 0.96 0.0 0.214 -0.178 -0.706 -0.0 -0.689 0.164 -1.0 -0.0 0.016 0.002 0.688 0.0 -0.722 0.07 0.996 0.0 0.067 0.065 
-0.686 0.044 -0.065 -0.724 -0.822 -0.0 0.169 -0.544 -0.959 -0.0 0.258 -0.121 0.838 0.0 0.23 -0.495 0.961 0.0 0.213 -0.178 -0.706 -0.0 -0.689 0.163 -1.0 -0.0 0.016 0.002 0.688 0.0 -0.722 0.069 0.996 0.0 0.067 0.065 
-0.686 0.044 -0.065 -0.724 -0.825 -0.0 0.165 -0.541 -0.96 -0.0 0.252 -0.123 0.841 -0.0 0.226 -0.491 0.96 -0.0 0.214 -0.18 -0.706 -0.0 -0.69 0.162 -1.0 -0.0 0.016 0.001 0.688 0.0 -0.722 0.068 0.996 0.0 0.067 0.066 
-0.686 0.043 -0.065 -0.724 -0.827 -0.0 0.161 -0.538 -0.958 -0.0 0.258 -0.122 0.844 0.0 0.222 -0.488 0.96 -0.0 0.216 -0.178 -0.706 0.0 -0.69 0.162 -1.0 0.0 0.016 0.001 0.688 0.0 -0.722 0.068 0.996 0.0 0.066 0.066 
-0.686 0.043 -0.064 -0.724 -0.831 -0.0 0.155 -0.535 -0.96 -0.0 0.252 -0.125 0.848 0.0 0.217 -0.484 0.96 0.0 0.218 -0.178 -0.706 -0.0 -0.69 0.161 -1.0 0.0 0.016 0.001 0.688 0.0 -0.722 0.067 0.996 -0.0 0.066 0.066 
-0.686 0.043 -0.064 -0.724 -0.833 -0.0 0.149 -0.532 -0.959 0.0 0.253 -0.126 0.851 -0.0 0.213 -0.48 0.96 0.0 0.218 -0.178 -0.706 -0.0 -0.69 0.161 -1.0 -0.0 0.016 0.001 0.688 0.0 -0.722 0.067 0.996 0.0 0.066 0.066 
-0.686 0.043 -0.064 -0.724 -0.837 -0.0 0.145 -0.528 -0.958 -0.0 0.257 -0.128 0.854 0.0 0.209 -0.476 0.959 -0.0 0.219 -0.18 -0.706 -0.0 -0.69 0.161 -1.0 -0.0 0.016 0.001 0.688 0.0 -0.723 0.066 0.996 -0.0 0.066 0.066 
-0.686 0.043 -0.064 -0.724 -0.84 -0.0 0.141 -0.524 -0.958 -0.0 0.257 -0.127 0.857 -0.0 0.206 -0.472 0.96 0.0 0.218 -0.178 -0.706 -0.0 -0.69 0.16 -1.0 -0.0 0.016 0.001 0.688 0.0 -0.723 0.066 0.996 0.0 0.066 0.066 
