# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.621 0.034 -0.073 -0.78 -0.749 -0.0 -0.663 -0.012 -0.985 -0.0 -0.074 -0.158 0.98 0.0 0.066 -0.186 0.483 0.0 0.661 -0.575 -0.701 -0.0 -0.693 0.168 -1.0 0.0 0.016 0.021 0.686 -0.0 -0.727 0.039 0.995 0.0 0.004 0.098 
-0.621 0.034 -0.073 -0.78 -0.749 -0.0 -0.663 -0.012 -0.985 0.0 -0.074 -0.158 0.981 -0.0 0.067 -0.184 0.485 -0.0 0.653 -0.582 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.016 0.021 0.686 0.0 -0.727 0.039 0.995 -0.0 0.004 0.098 
-0.621 0.034 -0.073 -0.78 -0.748 0.0 -0.663 -0.012 -0.985 -0.0 -0.074 -0.157 0.981 0.0 0.067 -0.183 0.486 -0.0 0.645 -0.589 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.016 0.021 0.686 -0.0 -0.727 0.04 0.995 0.0 0.004 0.097 
-0.621 0.034 -0.074 -0.78 -0.748 -0.0 -0.663 -0.011 -0.985 -0.0 -0.074 -0.158 0.981 0.0 0.066 -0.182 0.487 -0.0 0.638 -0.596 -0.701 -0.0 -0.693 0.169 -1.0 0.0 0.016 0.021 0.686 0.0 -0.727 0.04 0.995 0.0 0.004 0.098 
-0.621 0.034 -0.074 -0.78 -0.748 -0.0 -0.663 -0.011 -0.985 -0.0 -0.074 -0.157 0.981 -0.0 0.066 -0.181 0.488 -0.0 0.631 -0.602 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.016 0.021 0.686 -0.0 -0.727 0.04 0.995 0.0 0.004 0.098 
-0.621 0.034 -0.074 -0.779 -0.748 -0.0 -0.664 -0.011 -0.985 -0.0 -0.074 -0.157 0.981 0.0 0.066 -0.18 0.489 0.0 0.626 -0.607 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.016 0.021 0.686 0.0 -0.727 0.04 0.995 -0.0 0.004 0.098 
-0.621 0.034 -0.074 -0.779 -0.748 -0.0 -0.664 -0.011 -0.985 -0.0 -0.074 -0.157 0.982 -0.0 0.068 -0.179 0.491 0.0 0.621 -0.612 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.017 0.021 0.686 0.0 -0.727 0.04 0.995 0.0 0.004 0.098 
-0.621 0.034 -0.074 -0.779 -0.748 0.0 -0.664 -0.01 -0.985 -0.0 -0.074 -0.157 0.982 0.0 0.068 -0.177 0.492 -0.0 0.616 -0.615 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.017 0.021 0.685 0.0 -0.727 0.041 0.995 0.0 0.004 0.097 
-0.621 0.034 -0.074 -0.779 -0.748 -0.0 -0.664 -0.01 -0.985 0.0 -0.074 -0.157 0.982 -0.0 0.067 -0.175 0.493 0.0 0.613 -0.618 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.017 0.021 0.686 0.0 -0.727 0.04 0.995 0.0 0.004 0.098 
-0.622 0.034 -0.074 -0.779 -0.748 -0.0 -0.664 -0.01 -0.985 -0.0 -0.074 -0.157 0.983 0.0 0.068 -0.173 0.494 -0.0 0.61 -0.62 -0.701 0.0 -0.693 0.169 -1.0 -0.0 0.017 0.021 0.686 0.0 -0.727 0.04 0.995 0.0 0.004 0.098 
-0.622 0.034 -0.073 -0.779 -0.748 -0.0 -0.664 -0.01 -0.985 -0.0 -0.074 -0.157 0.983 0.0 0.068 -0.171 0.495 0.0 0.607 -0.621 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.017 0.021 0.685 0.0 -0.727 0.04 0.995 0.0 0.004 0.098 
-0.622 0.034 -0.073 -0.779 -0.748 -0.0 -0.664 -0.01 -0.985 -0.0 -0.074 -0.156 0.983 -0.0 0.068 -0.17 0.496 0.0 0.605 -0.622 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.017 0.021 0.685 0.0 -0.727 0.04 0.995 0.0 0.005 0.097 
-0.622 0.034 -0.073 -0.779 -0.747 -0.0 -0.664 -0.009 -0.985 -0.0 -0.073 -0.156 0.983 0.0 0.068 -0.168 0.497 0.0 0.604 -0.623 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.017 0.021 0.685 0.0 -0.727 0.041 0.995 -0.0 0.005 0.096 
-0.622 0.034 -0.073 -0.779 -0.747 -0.0 -0.664 -0.009 -0.985 0.0 -0.073 -0.155 0.984 0.0 0.068 -0.166 0.498 0.0 0.603 -0.623 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.017 0.021 0.685 0.0 -0.727 0.041 0.995 0.0 0.005 0.096 
-0.623 0.034 -0.073 -0.778 -0.747 -0.0 -0.664 -0.009 -0.985 -0.0 -0.073 -0.155 0.984 0.0 0.068 -0.165 0.499 0.0 0.604 -0.621 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.018 0.021 0.685 0.0 -0.727 0.041 0.995 -0.0 0.005 0.096 
-0.623 0.034 -0.073 -0.778 -0.747 -0.0 -0.664 -0.009 -0.985 -0.0 -0.073 -0.155 0.984 0.0 0.067 -0.163 0.5 0.0 0.606 -0.619 -0.701 0.0 -0.693 0.168 -1.0 -0.0 0.018 0.021 0.685 0.0 -0.727 0.041 0.995 0.0 0.006 0.096 
-0.623 0.034 -0.073 -0.778 -0.748 -0.0 -0.664 -0.009 -0.985 0.0 -0.073 -0.154 0.985 0.0 0.067 -0.161 0.501 0.0 0.608 -0.616 -0.701 -0.0 -0.694 0.168 -1.0 -0.0 0.018 0.021 0.685 0.0 -0.727 0.041 0.995 0.0 0.006 0.096 
-0.623 0.034 -0.073 -0.778 -0.748 0.0 -0.664 -0.008 -0.985 -0.0 -0.073 -0.154 0.985 0.0 0.067 -0.16 0.502 -0.0 0.611 -0.612 -0.7 -0.0 -0.694 0.167 -1.0 -0.0 0.018 0.021 0.685 -0.0 -0.728 0.042 0.995 0.0 0.006 0.096 
-0.624 0.034 -0.073 -0.778 -0.748 -0.0 -0.664 -0.008 -0.986 -0.0 -0.073 -0.153 0.985 -0.0 0.066 -0.16 0.504 0.0 0.614 -0.608 -0.7 -0.0 -0.694 0.168 -1.0 0.0 0.018 0.021 0.685 0.0 -0.727 0.042 0.995 0.0 0.006 0.096 
-0.624 0.034 -0.073 -0.777 -0.748 -0.0 -0.664 -0.008 -0.986 -0.0 -0.072 -0.153 0.985 0.0 0.065 -0.157 0.503 -0.0 0.622 -0.601 -0.7 -0.0 -0.694 0.167 -1.0 0.0 0.018 0.021 0.685 0.0 -0.728 0.042 0.995 0.0 0.006 0.096 
-0.624 0.034 -0.073 -0.777 -0.748 -0.0 -0.664 -0.008 -0.986 -0.0 -0.071 -0.152 0.986 0.0 0.064 -0.156 0.503 -0.0 0.627 -0.595 -0.7 -0.0 -0.694 0.167 -1.0 0.0 0.019 0.021 0.685 0.0 -0.728 0.042 0.995 0.0 0.006 0.096 
-0.624 0.034 -0.073 -0.777 -0.748 -0.0 -0.664 -0.007 -0.986 0.0 -0.071 -0.152 0.986 0.0 0.064 -0.156 0.504 0.0 0.634 -0.586 -0.7 -0.0 -0.694 0.167 -1.0 -0.0 0.019 0.021 0.685 0.0 -0.728 0.042 0.995 -0.0 0.006 0.096 
-0.624 0.034 -0.073 -0.777 -0.748 -0.0 -0.663 -0.007 -0.986 -0.0 -0.071 -0.151 0.986 0.0 0.062 -0.156 0.505 -0.0 0.641 -0.578 -0.7 0.0 -0.694 0.167 -1.0 -0.0 0.019 0.021 0.685 0.0 -0.728 0.042 0.995 0.0 0.006 0.096 
-0.624 0.034 -0.073 -0.777 -0.748 -0.0 -0.663 -0.007 -0.986 -0.0 -0.07 -0.15 0.986 0.0 0.062 -0.154 0.505 0.0 0.65 -0.568 -0.7 -0.0 -0.694 0.167 -1.0 -0.0 0.019 0.021 0.685 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.034 -0.073 -0.777 -0.749 -0.0 -0.663 -0.007 -0.986 0.0 -0.07 -0.149 0.986 0.0 0.06 -0.154 0.504 0.0 0.658 -0.559 -0.7 -0.0 -0.694 0.167 -1.0 -0.0 0.019 0.021 0.685 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.034 -0.073 -0.777 -0.749 0.0 -0.663 -0.006 -0.986 -0.0 -0.069 -0.149 0.986 0.0 0.059 -0.153 0.504 -0.0 0.668 -0.547 -0.7 -0.0 -0.694 0.167 -1.0 -0.0 0.019 0.021 0.685 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.034 -0.073 -0.777 -0.749 -0.0 -0.663 -0.006 -0.987 0.0 -0.068 -0.148 0.987 0.0 0.058 -0.152 0.503 0.0 0.679 -0.535 -0.701 -0.0 -0.694 0.167 -1.0 -0.0 0.019 0.021 0.685 -0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.034 -0.072 -0.777 -0.749 -0.0 -0.662 -0.006 -0.987 -0.0 -0.067 -0.148 0.987 0.0 0.056 -0.152 0.503 0.0 0.689 -0.522 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.034 -0.072 -0.777 -0.749 -0.0 -0.662 -0.006 -0.987 -0.0 -0.067 -0.147 0.987 0.0 0.055 -0.152 0.503 0.0 0.698 -0.509 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.018 0.021 0.684 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.034 -0.072 -0.777 -0.75 -0.0 -0.662 -0.006 -0.987 -0.0 -0.066 -0.146 0.987 0.0 0.054 -0.152 0.502 -0.0 0.708 -0.497 -0.701 -0.0 -0.694 0.167 -1.0 -0.0 0.018 0.02 0.684 -0.0 -0.728 0.042 0.995 -0.0 0.006 0.095 
-0.625 0.034 -0.072 -0.777 -0.75 -0.0 -0.661 -0.006 -0.987 0.0 -0.065 -0.145 0.987 0.0 0.052 -0.151 0.501 0.0 0.718 -0.483 -0.701 -0.0 -0.694 0.167 -1.0 -0.0 0.018 0.02 0.684 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.033 -0.072 -0.777 -0.75 -0.0 -0.661 -0.006 -0.987 -0.0 -0.065 -0.144 0.987 0.0 0.051 -0.152 0.501 0.0 0.727 -0.47 -0.701 -0.0 -0.694 0.167 -1.0 -0.0 0.018 0.02 0.684 0.0 -0.728 0.042 0.995 0.0 0.006 0.095 
-0.625 0.033 -0.072 -0.777 -0.751 -0.0 -0.661 -0.006 -0.988 -0.0 -0.064 -0.143 0.987 0.0 0.05 -0.154 0.499 0.0 0.736 -0.457 -0.701 0.0 -0.694 0.167 -1.0 -0.0 0.019 0.02 0.684 0.0 -0.728 0.042 0.995 -0.0 0.006 0.095 
-0.625 0.033 -0.072 -0.777 -0.751 0.0 -0.66 -0.006 -0.988 -0.0 -0.065 -0.141 0.987 0.0 0.05 -0.155 0.499 0.0 0.745 -0.442 -0.701 0.0 -0.694 0.168 -1.0 0.0 0.019 0.019 0.685 0.0 -0.728 0.042 0.995 -0.0 0.006 0.095 
-0.625 0.033 -0.072 -0.777 -0.751 -0.0 -0.66 -0.005 -0.988 -0.0 -0.063 -0.141 0.986 0.0 0.049 -0.157 0.497 0.0 0.755 -0.427 -0.701 -0.0 -0.694 0.168 -1.0 0.0 0.019 0.019 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.624 0.033 -0.072 -0.777 -0.751 -0.0 -0.66 -0.005 -0.988 -0.0 -0.062 -0.14 0.986 0.0 0.049 -0.159 0.496 0.0 0.763 -0.414 -0.7 -0.0 -0.694 0.168 -1.0 -0.0 0.019 0.019 0.685 -0.0 -0.728 0.042 0.995 -0.0 0.005 0.095 
-0.624 0.033 -0.072 -0.777 -0.752 -0.0 -0.659 -0.005 -0.988 -0.0 -0.061 -0.139 0.986 0.0 0.048 -0.161 0.495 -0.0 0.771 -0.401 -0.7 -0.0 -0.693 0.169 -1.0 0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.096 
-0.624 0.033 -0.072 -0.777 -0.752 -0.0 -0.659 -0.005 -0.989 -0.0 -0.06 -0.138 0.985 0.0 0.048 -0.163 0.494 0.0 0.779 -0.386 -0.7 -0.0 -0.693 0.169 -1.0 -0.0 0.019 0.018 0.685 -0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.624 0.033 -0.072 -0.777 -0.752 -0.0 -0.659 -0.004 -0.989 -0.0 -0.06 -0.138 0.985 0.0 0.048 -0.166 0.492 0.0 0.787 -0.372 -0.7 0.0 -0.693 0.169 -1.0 0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.624 0.033 -0.072 -0.778 -0.753 -0.0 -0.658 -0.004 -0.989 -0.0 -0.059 -0.137 0.985 0.0 0.049 -0.168 0.491 0.0 0.794 -0.357 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.623 0.033 -0.072 -0.778 -0.753 -0.0 -0.658 -0.004 -0.989 -0.0 -0.059 -0.136 0.984 0.0 0.049 -0.171 0.49 -0.0 0.801 -0.344 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.623 0.033 -0.072 -0.778 -0.753 -0.0 -0.658 -0.004 -0.989 -0.0 -0.058 -0.135 0.983 0.0 0.05 -0.174 0.489 0.0 0.807 -0.33 -0.7 0.0 -0.693 0.17 -1.0 -0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.623 0.033 -0.073 -0.778 -0.754 -0.0 -0.657 -0.004 -0.989 -0.0 -0.058 -0.135 0.983 0.0 0.051 -0.177 0.488 0.0 0.813 -0.318 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.623 0.033 -0.073 -0.778 -0.754 -0.0 -0.657 -0.003 -0.989 0.0 -0.057 -0.134 0.982 0.0 0.052 -0.181 0.487 0.0 0.818 -0.306 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.019 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.622 0.033 -0.073 -0.779 -0.754 -0.0 -0.656 -0.003 -0.989 -0.0 -0.057 -0.134 0.982 0.0 0.055 -0.183 0.486 0.0 0.822 -0.295 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.02 0.018 0.685 0.0 -0.728 0.042 0.995 0.0 0.005 0.095 
-0.622 0.033 -0.073 -0.779 -0.755 -0.0 -0.656 -0.003 -0.989 0.0 -0.057 -0.133 0.981 0.0 0.056 -0.187 0.485 0.0 0.827 -0.284 -0.7 0.0 -0.693 0.171 -1.0 -0.0 0.02 0.017 0.685 0.0 -0.728 0.042 0.995 -0.0 0.004 0.095 
-0.622 0.033 -0.073 -0.779 -0.756 -0.0 -0.655 -0.002 -0.989 -0.0 -0.057 -0.133 0.98 0.0 0.058 -0.19 0.484 0.0 0.831 -0.275 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.02 0.017 0.685 0.0 -0.728 0.042 0.995 0.0 0.004 0.095 
-0.621 0.033 -0.073 -0.779 -0.756 -0.0 -0.655 -0.003 -0.99 -0.0 -0.056 -0.133 0.979 0.0 0.061 -0.193 0.484 -0.0 0.834 -0.266 -0.7 -0.0 -0.693 0.172 -1.0 -0.0 0.02 0.017 0.685 0.0 -0.728 0.042 0.996 0.0 0.004 0.095 
-0.621 0.033 -0.073 -0.78 -0.756 0.0 -0.654 -0.002 -0.99 -0.0 -0.056 -0.132 0.978 0.0 0.065 -0.198 0.484 0.0 0.836 -0.257 -0.7 0.0 -0.693 0.172 -1.0 -0.0 0.02 0.017 0.685 -0.0 -0.728 0.043 0.996 0.0 0.004 0.095 
-0.621 0.033 -0.073 -0.78 -0.757 -0.0 -0.654 -0.002 -0.99 -0.0 -0.056 -0.132 0.977 -0.0 0.067 -0.201 0.484 0.0 0.839 -0.25 -0.7 -0.0 -0.693 0.172 -1.0 0.0 0.02 0.017 0.685 -0.0 -0.728 0.043 0.996 0.0 0.004 0.094 
-0.62 0.033 -0.073 -0.78 -0.757 -0.0 -0.653 -0.002 -0.99 -0.0 -0.056 -0.131 0.976 0.0 0.07 -0.205 0.483 0.0 0.84 -0.245 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.02 0.017 0.685 -0.0 -0.728 0.043 0.996 0.0 0.004 0.094 
-0.62 0.033 -0.073 -0.781 -0.757 0.0 -0.653 -0.002 -0.99 0.0 -0.056 -0.131 0.975 -0.0 0.073 -0.207 0.483 0.0 0.842 -0.24 -0.7 0.0 -0.693 0.173 -1.0 0.0 0.02 0.017 0.685 -0.0 -0.727 0.043 0.996 -0.0 0.004 0.094 
-0.62 0.033 -0.073 -0.781 -0.758 -0.0 -0.652 -0.002 -0.99 -0.0 -0.056 -0.132 0.975 -0.0 0.076 -0.208 0.484 0.0 0.842 -0.24 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.021 0.018 0.685 0.0 -0.727 0.043 0.996 0.0 0.004 0.094 
-0.619 0.033 -0.073 -0.781 -0.758 -0.0 -0.652 -0.001 -0.99 -0.0 -0.056 -0.132 0.975 0.0 0.079 -0.21 0.484 -0.0 0.842 -0.238 -0.7 -0.0 -0.693 0.173 -1.0 0.0 0.021 0.018 0.685 -0.0 -0.727 0.043 0.996 0.0 0.004 0.094 
-0.619 0.033 -0.073 -0.781 -0.758 -0.0 -0.652 -0.001 -0.99 -0.0 -0.056 -0.132 0.974 0.0 0.082 -0.212 0.484 0.0 0.842 -0.237 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.021 0.018 0.685 -0.0 -0.727 0.043 0.996 0.0 0.004 0.094 
-0.619 0.033 -0.073 -0.781 -0.758 0.0 -0.652 -0.001 -0.989 -0.0 -0.058 -0.133 0.973 -0.0 0.086 -0.214 0.485 -0.0 0.842 -0.237 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.021 0.018 0.685 -0.0 -0.727 0.043 0.996 0.0 0.003 0.094 
-0.619 0.033 -0.073 -0.781 -0.759 -0.0 -0.651 -0.001 -0.99 -0.0 -0.056 -0.132 0.972 -0.0 0.089 -0.216 0.485 0.0 0.841 -0.238 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.021 0.018 0.685 0.0 -0.727 0.043 0.996 -0.0 0.003 0.095 
-0.619 0.033 -0.073 -0.781 -0.759 -0.0 -0.651 -0.001 -0.99 -0.0 -0.056 -0.132 0.972 0.0 0.092 -0.217 0.486 0.0 0.84 -0.241 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.021 0.019 0.685 0.0 -0.727 0.043 0.996 0.0 0.004 0.094 
-0.619 0.033 -0.073 -0.781 -0.759 -0.0 -0.651 -0.001 -0.99 -0.0 -0.056 -0.132 0.971 0.0 0.095 -0.219 0.486 0.0 0.839 -0.245 -0.7 0.0 -0.693 0.173 -1.0 0.0 0.021 0.019 0.685 0.0 -0.727 0.043 0.995 0.0 0.004 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 -0.0 -0.651 -0.001 -0.99 -0.0 -0.056 -0.133 0.971 0.0 0.098 -0.22 0.487 0.0 0.837 -0.25 -0.7 -0.0 -0.693 0.174 -1.0 0.0 0.021 0.018 0.685 -0.0 -0.727 0.043 0.995 0.0 0.004 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 -0.0 -0.651 -0.001 -0.99 0.0 -0.055 -0.133 0.97 -0.0 0.101 -0.221 0.488 0.0 0.835 -0.255 -0.699 0.0 -0.693 0.174 -1.0 0.0 0.021 0.018 0.685 0.0 -0.727 0.043 0.995 0.0 0.004 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 -0.0 -0.651 -0.002 -0.99 -0.0 -0.056 -0.133 0.969 0.0 0.104 -0.224 0.488 0.0 0.833 -0.26 -0.699 -0.0 -0.693 0.174 -1.0 -0.0 0.021 0.019 0.685 0.0 -0.727 0.043 0.995 0.0 0.004 0.095 
-0.618 0.033 -0.073 -0.782 -0.759 -0.0 -0.651 -0.002 -0.989 0.0 -0.055 -0.134 0.968 0.0 0.107 -0.225 0.489 0.0 0.83 -0.268 -0.699 -0.0 -0.693 0.174 -1.0 -0.0 0.021 0.019 0.685 0.0 -0.727 0.043 0.995 0.0 0.004 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 -0.0 -0.651 -0.002 -0.989 0.0 -0.055 -0.134 0.968 0.0 0.109 -0.225 0.49 0.0 0.827 -0.277 -0.7 -0.0 -0.693 0.174 -1.0 0.0 0.021 0.019 0.685 0.0 -0.727 0.043 0.995 0.0 0.004 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 -0.0 -0.651 -0.003 -0.989 0.0 -0.055 -0.134 0.968 0.0 0.112 -0.225 0.491 -0.0 0.823 -0.286 -0.7 -0.0 -0.693 0.174 -1.0 -0.0 0.021 0.019 0.685 -0.0 -0.727 0.043 0.995 -0.0 0.005 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 0.0 -0.651 -0.003 -0.989 -0.0 -0.055 -0.134 0.968 0.0 0.114 -0.225 0.491 0.0 0.819 -0.296 -0.699 -0.0 -0.693 0.174 -1.0 -0.0 0.021 0.019 0.685 0.0 -0.727 0.043 0.995 0.0 0.005 0.095 
-0.619 0.033 -0.073 -0.782 -0.759 0.0 -0.651 -0.004 -0.989 0.0 -0.055 -0.135 0.968 0.0 0.117 -0.224 0.493 0.0 0.814 -0.308 -0.699 -0.0 -0.693 0.174 -1.0 -0.0 0.02 0.019 0.685 -0.0 -0.727 0.043 0.995 0.0 0.005 0.095 
-0.619 0.033 -0.074 -0.781 -0.759 -0.0 -0.651 -0.004 -0.989 0.0 -0.055 -0.135 0.967 0.0 0.119 -0.224 0.494 0.0 0.808 -0.32 -0.7 0.0 -0.693 0.174 -1.0 -0.0 0.02 0.019 0.685 0.0 -0.728 0.043 0.995 0.0 0.005 0.095 
-0.619 0.033 -0.074 -0.781 -0.759 -0.0 -0.651 -0.004 -0.989 -0.0 -0.055 -0.136 0.967 -0.0 0.121 -0.224 0.495 0.0 0.803 -0.332 -0.7 -0.0 -0.693 0.174 -1.0 -0.0 0.02 0.019 0.685 0.0 -0.728 0.044 0.995 -0.0 0.006 0.095 
-0.619 0.033 -0.074 -0.781 -0.759 -0.0 -0.651 -0.005 -0.989 -0.0 -0.055 -0.136 0.967 0.0 0.122 -0.223 0.496 0.0 0.797 -0.345 -0.7 -0.0 -0.693 0.174 -1.0 -0.0 0.02 0.019 0.685 0.0 -0.728 0.044 0.995 -0.0 0.006 0.095 
-0.619 0.033 -0.073 -0.781 -0.758 -0.0 -0.652 -0.006 -0.989 -0.0 -0.055 -0.136 0.967 0.0 0.124 -0.222 0.498 0.0 0.791 -0.357 -0.7 -0.0 -0.693 0.174 -1.0 0.0 0.02 0.019 0.685 0.0 -0.728 0.044 0.995 0.0 0.006 0.095 
-0.619 0.033 -0.074 -0.781 -0.758 -0.0 -0.652 -0.006 -0.989 -0.0 -0.055 -0.137 0.967 0.0 0.125 -0.222 0.499 0.0 0.783 -0.371 -0.7 -0.0 -0.693 0.175 -1.0 -0.0 0.02 0.019 0.685 0.0 -0.728 0.044 0.995 0.0 0.006 0.095 
-0.619 0.033 -0.074 -0.781 -0.758 0.0 -0.652 -0.007 -0.989 -0.0 -0.055 -0.137 0.967 0.0 0.126 -0.221 0.5 0.0 0.776 -0.385 -0.7 0.0 -0.693 0.174 -1.0 0.0 0.02 0.019 0.685 0.0 -0.728 0.044 0.995 0.0 0.006 0.095 
-0.619 0.033 -0.074 -0.781 -0.758 -0.0 -0.653 -0.007 -0.989 -0.0 -0.055 -0.138 0.967 0.0 0.128 -0.22 0.502 0.0 0.768 -0.399 -0.7 -0.0 -0.693 0.175 -1.0 -0.0 0.02 0.019 0.685 0.0 -0.728 0.044 0.995 0.0 0.006 0.095 
-0.619 0.033 -0.074 -0.781 -0.757 -0.0 -0.653 -0.008 -0.989 -0.0 -0.055 -0.138 0.967 0.0 0.129 -0.22 0.503 0.0 0.76 -0.411 -0.7 0.0 -0.693 0.175 -1.0 -0.0 0.02 0.019 0.685 0.0 -0.727 0.044 0.995 0.0 0.006 0.095 
