# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.619 0.03 -0.076 -0.781 -0.764 0.0 -0.645 -0.001 -0.985 -0.0 -0.081 -0.153 0.984 0.0 0.043 -0.171 0.484 0.0 0.813 -0.324 -0.699 -0.0 -0.688 0.196 -1.0 -0.0 0.023 0.008 0.681 0.0 -0.73 0.062 0.996 0.0 0.016 0.089 
-0.619 0.03 -0.076 -0.781 -0.765 -0.0 -0.644 -0.0 -0.985 -0.0 -0.081 -0.151 0.984 0.0 0.043 -0.173 0.483 -0.0 0.817 -0.315 -0.699 -0.0 -0.688 0.196 -1.0 -0.0 0.023 0.008 0.681 0.0 -0.73 0.062 0.996 0.0 0.015 0.089 
-0.619 0.03 -0.076 -0.781 -0.766 0.0 -0.643 -0.0 -0.985 0.0 -0.081 -0.15 0.984 0.0 0.044 -0.175 0.483 0.0 0.82 -0.307 -0.698 -0.0 -0.688 0.196 -1.0 -0.0 0.024 0.008 0.681 0.0 -0.73 0.062 0.996 0.0 0.015 0.09 
-0.619 0.03 -0.076 -0.781 -0.766 0.0 -0.642 -0.0 -0.985 -0.0 -0.081 -0.149 0.983 0.0 0.045 -0.177 0.482 -0.0 0.823 -0.299 -0.698 -0.0 -0.688 0.197 -1.0 0.0 0.024 0.008 0.681 0.0 -0.729 0.063 0.996 0.0 0.015 0.09 
-0.618 0.03 -0.076 -0.782 -0.767 -0.0 -0.642 -0.0 -0.986 -0.0 -0.081 -0.149 0.983 0.0 0.046 -0.179 0.482 0.0 0.827 -0.29 -0.698 -0.0 -0.688 0.197 -1.0 -0.0 0.024 0.009 0.681 0.0 -0.729 0.063 0.996 0.0 0.014 0.09 
-0.618 0.03 -0.076 -0.782 -0.768 -0.0 -0.64 0.0 -0.986 -0.0 -0.081 -0.148 0.982 0.0 0.047 -0.182 0.481 0.0 0.83 -0.283 -0.698 -0.0 -0.688 0.197 -1.0 -0.0 0.025 0.009 0.681 0.0 -0.729 0.062 0.996 0.0 0.014 0.091 
-0.618 0.03 -0.076 -0.782 -0.769 -0.0 -0.64 0.0 -0.986 0.0 -0.08 -0.147 0.982 0.0 0.048 -0.184 0.48 0.0 0.833 -0.275 -0.698 0.0 -0.689 0.197 -1.0 -0.0 0.025 0.009 0.682 -0.0 -0.729 0.062 0.996 0.0 0.014 0.091 
-0.618 0.03 -0.076 -0.782 -0.77 -0.0 -0.639 0.0 -0.986 0.0 -0.08 -0.146 0.981 0.0 0.05 -0.187 0.479 0.0 0.836 -0.267 -0.698 -0.0 -0.689 0.197 -1.0 -0.0 0.025 0.009 0.681 0.0 -0.729 0.062 0.996 -0.0 0.014 0.092 
-0.617 0.03 -0.076 -0.782 -0.77 -0.0 -0.638 0.0 -0.986 0.0 -0.081 -0.147 0.981 0.0 0.051 -0.189 0.478 0.0 0.839 -0.26 -0.698 -0.0 -0.689 0.197 -1.0 -0.0 0.025 0.01 0.682 0.0 -0.729 0.061 0.996 -0.0 0.014 0.092 
-0.617 0.03 -0.076 -0.783 -0.771 0.0 -0.637 0.001 -0.986 0.0 -0.08 -0.146 0.98 0.0 0.052 -0.192 0.477 0.0 0.841 -0.254 -0.698 -0.0 -0.689 0.197 -1.0 -0.0 0.026 0.01 0.682 0.0 -0.729 0.06 0.996 0.0 0.014 0.093 
-0.616 0.03 -0.076 -0.783 -0.771 -0.0 -0.637 0.001 -0.986 -0.0 -0.079 -0.146 0.979 0.0 0.054 -0.195 0.477 0.0 0.843 -0.248 -0.697 -0.0 -0.689 0.197 -1.0 -0.0 0.026 0.01 0.682 -0.0 -0.729 0.06 0.996 0.0 0.014 0.093 
-0.616 0.03 -0.076 -0.783 -0.772 -0.0 -0.636 0.001 -0.986 0.0 -0.078 -0.145 0.979 -0.0 0.056 -0.198 0.476 -0.0 0.845 -0.244 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.027 0.011 0.682 -0.0 -0.729 0.06 0.996 -0.0 0.014 0.094 
-0.616 0.03 -0.076 -0.784 -0.772 -0.0 -0.635 0.001 -0.987 0.0 -0.077 -0.144 0.978 0.0 0.057 -0.2 0.476 0.0 0.846 -0.241 -0.696 -0.0 -0.69 0.196 -1.0 -0.0 0.027 0.011 0.682 0.0 -0.729 0.059 0.995 0.0 0.014 0.094 
-0.615 0.03 -0.076 -0.784 -0.773 0.0 -0.634 0.001 -0.987 -0.0 -0.077 -0.143 0.977 0.0 0.059 -0.203 0.476 0.0 0.847 -0.239 -0.696 -0.0 -0.69 0.196 -1.0 -0.0 0.027 0.011 0.682 -0.0 -0.729 0.059 0.995 0.0 0.013 0.094 
-0.615 0.03 -0.076 -0.784 -0.774 -0.0 -0.634 0.0 -0.987 -0.0 -0.076 -0.142 0.977 -0.0 0.06 -0.206 0.476 0.0 0.847 -0.238 -0.696 -0.0 -0.69 0.196 -1.0 -0.0 0.027 0.011 0.682 0.0 -0.729 0.058 0.995 0.0 0.013 0.094 
-0.614 0.03 -0.076 -0.785 -0.774 -0.0 -0.633 0.001 -0.987 -0.0 -0.075 -0.141 0.976 0.0 0.062 -0.208 0.476 0.0 0.846 -0.239 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.027 0.011 0.682 -0.0 -0.729 0.058 0.995 0.0 0.013 0.094 
-0.614 0.03 -0.076 -0.785 -0.775 -0.0 -0.632 0.001 -0.987 -0.0 -0.074 -0.141 0.975 -0.0 0.063 -0.212 0.476 0.0 0.846 -0.24 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.027 0.011 0.682 0.0 -0.729 0.058 0.995 0.0 0.013 0.094 
-0.614 0.03 -0.076 -0.785 -0.775 -0.0 -0.632 0.001 -0.987 -0.0 -0.073 -0.14 0.975 0.0 0.065 -0.214 0.477 0.0 0.845 -0.242 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.027 0.011 0.683 0.0 -0.729 0.057 0.995 0.0 0.013 0.094 
-0.613 0.029 -0.076 -0.786 -0.776 -0.0 -0.631 0.0 -0.988 -0.0 -0.072 -0.139 0.974 -0.0 0.068 -0.218 0.478 0.0 0.844 -0.244 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.027 0.011 0.683 0.0 -0.728 0.057 0.995 0.0 0.012 0.094 
-0.613 0.029 -0.075 -0.786 -0.776 -0.0 -0.63 -0.0 -0.988 0.0 -0.071 -0.138 0.973 0.0 0.069 -0.22 0.479 0.0 0.842 -0.249 -0.696 0.0 -0.691 0.197 -1.0 -0.0 0.027 0.011 0.683 0.0 -0.728 0.057 0.995 -0.0 0.012 0.094 
-0.612 0.029 -0.075 -0.786 -0.777 0.0 -0.63 -0.001 -0.988 -0.0 -0.07 -0.138 0.973 0.0 0.07 -0.222 0.48 0.0 0.84 -0.253 -0.696 -0.0 -0.69 0.197 -1.0 0.0 0.026 0.011 0.683 0.0 -0.728 0.056 0.995 0.0 0.012 0.094 
-0.612 0.029 -0.075 -0.787 -0.777 -0.0 -0.629 -0.001 -0.988 0.0 -0.069 -0.137 0.972 0.0 0.071 -0.224 0.481 0.0 0.838 -0.258 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.728 0.056 0.995 0.0 0.012 0.094 
-0.612 0.029 -0.075 -0.787 -0.777 -0.0 -0.629 -0.002 -0.988 0.0 -0.067 -0.136 0.971 0.0 0.073 -0.226 0.482 0.0 0.835 -0.264 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.055 0.995 0.0 0.012 0.094 
-0.611 0.029 -0.075 -0.787 -0.778 -0.0 -0.629 -0.002 -0.989 0.0 -0.066 -0.136 0.971 -0.0 0.073 -0.228 0.482 0.0 0.833 -0.27 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.055 0.996 0.0 0.012 0.094 
-0.611 0.029 -0.075 -0.788 -0.778 0.0 -0.628 -0.002 -0.989 -0.0 -0.066 -0.136 0.97 0.0 0.074 -0.23 0.484 0.0 0.83 -0.277 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.026 0.011 0.683 -0.0 -0.729 0.055 0.995 0.0 0.012 0.094 
-0.611 0.029 -0.075 -0.788 -0.778 0.0 -0.628 -0.002 -0.989 -0.0 -0.065 -0.135 0.97 0.0 0.075 -0.233 0.486 0.0 0.825 -0.287 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.055 0.995 0.0 0.012 0.094 
-0.611 0.028 -0.075 -0.788 -0.778 -0.0 -0.628 -0.003 -0.989 -0.0 -0.064 -0.135 0.969 0.0 0.077 -0.234 0.488 0.0 0.821 -0.297 -0.696 -0.0 -0.69 0.197 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.054 0.996 0.0 0.012 0.094 
-0.61 0.028 -0.075 -0.788 -0.778 -0.0 -0.628 -0.003 -0.989 -0.0 -0.063 -0.135 0.969 0.0 0.077 -0.235 0.49 0.0 0.816 -0.306 -0.696 0.0 -0.69 0.196 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.054 0.996 0.0 0.012 0.094 
-0.61 0.028 -0.075 -0.788 -0.778 -0.0 -0.628 -0.003 -0.989 -0.0 -0.062 -0.135 0.969 0.0 0.078 -0.236 0.492 0.0 0.811 -0.317 -0.696 -0.0 -0.691 0.196 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.054 0.996 0.0 0.012 0.094 
-0.61 0.028 -0.075 -0.788 -0.778 -0.0 -0.628 -0.004 -0.989 -0.0 -0.062 -0.136 0.968 0.0 0.079 -0.237 0.494 0.0 0.805 -0.328 -0.696 -0.0 -0.69 0.196 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.054 0.996 -0.0 0.012 0.094 
-0.61 0.028 -0.075 -0.789 -0.779 0.0 -0.628 -0.004 -0.989 -0.0 -0.061 -0.136 0.968 0.0 0.079 -0.238 0.496 0.0 0.799 -0.339 -0.696 -0.0 -0.69 0.196 -1.0 -0.0 0.026 0.011 0.683 -0.0 -0.729 0.053 0.996 0.0 0.012 0.093 
-0.61 0.028 -0.075 -0.789 -0.779 -0.0 -0.627 -0.004 -0.989 0.0 -0.061 -0.136 0.968 0.0 0.081 -0.239 0.498 0.0 0.794 -0.349 -0.696 -0.0 -0.691 0.196 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.053 0.996 0.0 0.012 0.094 
-0.61 0.028 -0.075 -0.789 -0.779 -0.0 -0.628 -0.005 -0.989 -0.0 -0.061 -0.137 0.968 0.0 0.081 -0.239 0.5 0.0 0.788 -0.36 -0.696 -0.0 -0.691 0.195 -1.0 -0.0 0.026 0.011 0.683 0.0 -0.729 0.053 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.779 -0.0 -0.628 -0.005 -0.989 -0.0 -0.061 -0.138 0.968 0.0 0.081 -0.238 0.502 -0.0 0.782 -0.37 -0.696 -0.0 -0.691 0.195 -1.0 -0.0 0.026 0.012 0.683 0.0 -0.729 0.052 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.778 -0.0 -0.628 -0.006 -0.989 0.0 -0.061 -0.138 0.969 0.0 0.08 -0.235 0.503 0.0 0.775 -0.382 -0.696 -0.0 -0.691 0.194 -1.0 -0.0 0.026 0.012 0.683 0.0 -0.729 0.052 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.778 -0.0 -0.628 -0.006 -0.988 -0.0 -0.061 -0.139 0.969 -0.0 0.08 -0.235 0.505 0.0 0.769 -0.393 -0.696 -0.0 -0.691 0.194 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.729 0.052 0.996 -0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.778 -0.0 -0.628 -0.006 -0.988 -0.0 -0.062 -0.14 0.969 0.0 0.08 -0.234 0.506 -0.0 0.762 -0.403 -0.696 -0.0 -0.691 0.194 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.729 0.051 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.778 -0.0 -0.628 -0.007 -0.988 -0.0 -0.062 -0.141 0.969 0.0 0.079 -0.233 0.508 0.0 0.756 -0.413 -0.696 -0.0 -0.691 0.193 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.729 0.051 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.778 -0.0 -0.628 -0.006 -0.988 -0.0 -0.063 -0.142 0.969 0.0 0.078 -0.235 0.51 -0.0 0.748 -0.425 -0.697 -0.0 -0.691 0.193 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.729 0.051 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.778 -0.0 -0.629 -0.007 -0.988 0.0 -0.063 -0.143 0.969 0.0 0.077 -0.234 0.512 -0.0 0.741 -0.434 -0.696 -0.0 -0.691 0.193 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.729 0.051 0.996 0.0 0.012 0.093 
-0.61 0.027 -0.074 -0.789 -0.777 -0.0 -0.629 -0.007 -0.988 -0.0 -0.064 -0.143 0.969 0.0 0.076 -0.233 0.513 0.0 0.735 -0.443 -0.697 -0.0 -0.691 0.192 -1.0 0.0 0.026 0.012 0.682 -0.0 -0.729 0.051 0.996 0.0 0.012 0.093 
-0.61 0.026 -0.073 -0.788 -0.777 -0.0 -0.629 -0.007 -0.987 -0.0 -0.065 -0.145 0.97 0.0 0.076 -0.231 0.514 -0.0 0.73 -0.45 -0.697 -0.0 -0.691 0.191 -1.0 0.0 0.026 0.012 0.682 0.0 -0.73 0.05 0.996 0.0 0.012 0.093 
-0.61 0.026 -0.073 -0.788 -0.777 -0.0 -0.629 -0.008 -0.987 -0.0 -0.066 -0.146 0.97 -0.0 0.075 -0.23 0.515 0.0 0.725 -0.458 -0.697 -0.0 -0.692 0.191 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.73 0.05 0.996 0.0 0.012 0.092 
-0.61 0.026 -0.073 -0.788 -0.777 -0.0 -0.63 -0.008 -0.987 -0.0 -0.067 -0.147 0.971 0.0 0.074 -0.229 0.516 0.0 0.719 -0.465 -0.697 -0.0 -0.692 0.19 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.73 0.05 0.996 -0.0 0.012 0.092 
-0.611 0.026 -0.073 -0.788 -0.777 -0.0 -0.63 -0.008 -0.987 -0.0 -0.068 -0.148 0.971 0.0 0.072 -0.229 0.517 -0.0 0.713 -0.473 -0.697 -0.0 -0.692 0.19 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.73 0.049 0.996 0.0 0.012 0.092 
-0.611 0.026 -0.073 -0.788 -0.776 -0.0 -0.63 -0.007 -0.986 -0.0 -0.069 -0.149 0.971 0.0 0.071 -0.228 0.518 0.0 0.708 -0.48 -0.697 0.0 -0.692 0.19 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.73 0.05 0.996 0.0 0.012 0.092 
-0.611 0.026 -0.073 -0.788 -0.776 0.0 -0.631 -0.008 -0.986 -0.0 -0.07 -0.15 0.971 0.0 0.07 -0.227 0.519 0.0 0.702 -0.487 -0.697 -0.0 -0.692 0.189 -1.0 -0.0 0.026 0.012 0.682 0.0 -0.73 0.049 0.996 0.0 0.012 0.092 
-0.611 0.026 -0.073 -0.788 -0.775 -0.0 -0.632 -0.007 -0.986 -0.0 -0.071 -0.151 0.971 0.0 0.069 -0.228 0.521 0.0 0.695 -0.496 -0.697 -0.0 -0.692 0.189 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.73 0.05 0.996 0.0 0.013 0.091 
-0.611 0.025 -0.073 -0.788 -0.775 -0.0 -0.632 -0.007 -0.986 -0.0 -0.073 -0.152 0.972 0.0 0.068 -0.226 0.521 -0.0 0.69 -0.503 -0.697 -0.0 -0.692 0.188 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.73 0.049 0.996 -0.0 0.013 0.091 
-0.612 0.025 -0.073 -0.787 -0.774 -0.0 -0.633 -0.007 -0.986 0.0 -0.074 -0.152 0.972 0.0 0.068 -0.226 0.522 0.0 0.683 -0.511 -0.697 -0.0 -0.692 0.189 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.73 0.05 0.996 -0.0 0.013 0.091 
-0.612 0.025 -0.072 -0.787 -0.774 -0.0 -0.634 -0.007 -0.986 -0.0 -0.072 -0.151 0.972 0.0 0.067 -0.224 0.522 0.0 0.677 -0.518 -0.697 -0.0 -0.692 0.188 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.73 0.05 0.996 0.0 0.013 0.09 
-0.612 0.025 -0.072 -0.787 -0.773 -0.0 -0.634 -0.007 -0.986 0.0 -0.073 -0.152 0.972 0.0 0.066 -0.223 0.522 0.0 0.672 -0.525 -0.697 -0.0 -0.692 0.188 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.73 0.05 0.996 0.0 0.013 0.09 
-0.612 0.025 -0.072 -0.787 -0.772 -0.0 -0.635 -0.007 -0.986 -0.0 -0.074 -0.153 0.973 0.0 0.065 -0.222 0.522 0.0 0.666 -0.533 -0.697 -0.0 -0.692 0.187 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.05 0.996 0.0 0.013 0.09 
-0.613 0.025 -0.072 -0.787 -0.772 -0.0 -0.636 -0.007 -0.985 -0.0 -0.075 -0.153 0.973 0.0 0.065 -0.22 0.522 0.0 0.66 -0.54 -0.697 -0.0 -0.692 0.187 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.05 0.996 0.0 0.013 0.089 
-0.613 0.025 -0.072 -0.786 -0.771 0.0 -0.636 -0.007 -0.985 -0.0 -0.076 -0.154 0.974 0.0 0.064 -0.219 0.522 -0.0 0.656 -0.546 -0.697 -0.0 -0.692 0.187 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.05 0.996 0.0 0.013 0.089 
-0.613 0.025 -0.072 -0.786 -0.771 -0.0 -0.637 -0.008 -0.985 -0.0 -0.077 -0.154 0.974 0.0 0.063 -0.217 0.522 0.0 0.65 -0.552 -0.697 -0.0 -0.692 0.187 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.05 0.996 0.0 0.013 0.089 
-0.613 0.024 -0.071 -0.786 -0.77 -0.0 -0.638 -0.009 -0.985 0.0 -0.077 -0.155 0.976 0.0 0.062 -0.21 0.519 0.0 0.649 -0.556 -0.697 -0.0 -0.692 0.185 -1.0 -0.0 0.026 0.012 0.681 -0.0 -0.731 0.048 0.996 0.0 0.013 0.089 
-0.614 0.024 -0.071 -0.786 -0.769 -0.0 -0.639 -0.009 -0.985 -0.0 -0.077 -0.155 0.976 0.0 0.061 -0.208 0.519 0.0 0.646 -0.56 -0.697 -0.0 -0.693 0.184 -1.0 -0.0 0.025 0.012 0.681 0.0 -0.731 0.048 0.996 0.0 0.013 0.089 
-0.614 0.024 -0.071 -0.786 -0.769 -0.0 -0.64 -0.009 -0.985 -0.0 -0.078 -0.155 0.977 -0.0 0.061 -0.206 0.519 0.0 0.641 -0.565 -0.697 -0.0 -0.693 0.184 -1.0 0.0 0.026 0.012 0.681 0.0 -0.731 0.048 0.996 -0.0 0.013 0.089 
-0.614 0.024 -0.07 -0.786 -0.768 -0.0 -0.64 -0.009 -0.985 -0.0 -0.079 -0.156 0.977 0.0 0.059 -0.204 0.519 0.0 0.638 -0.569 -0.697 -0.0 -0.693 0.184 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.048 0.996 -0.0 0.013 0.089 
-0.614 0.024 -0.07 -0.786 -0.767 -0.0 -0.641 -0.009 -0.984 -0.0 -0.079 -0.156 0.977 -0.0 0.058 -0.203 0.519 -0.0 0.635 -0.572 -0.697 -0.0 -0.693 0.183 -1.0 -0.0 0.026 0.012 0.681 -0.0 -0.731 0.048 0.996 0.0 0.013 0.088 
-0.615 0.024 -0.07 -0.785 -0.767 -0.0 -0.642 -0.009 -0.984 -0.0 -0.08 -0.157 0.978 -0.0 0.057 -0.201 0.519 -0.0 0.634 -0.573 -0.697 -0.0 -0.693 0.183 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.048 0.996 0.0 0.013 0.088 
-0.615 0.024 -0.07 -0.785 -0.766 -0.0 -0.643 -0.009 -0.984 0.0 -0.081 -0.157 0.978 0.0 0.056 -0.2 0.52 0.0 0.633 -0.574 -0.697 -0.0 -0.693 0.183 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.048 0.996 0.0 0.013 0.088 
-0.615 0.024 -0.07 -0.785 -0.765 0.0 -0.643 -0.009 -0.984 -0.0 -0.081 -0.158 0.979 0.0 0.055 -0.198 0.52 -0.0 0.632 -0.574 -0.697 -0.0 -0.693 0.182 -1.0 -0.0 0.026 0.012 0.681 0.0 -0.731 0.047 0.996 0.0 0.013 0.088 
-0.615 0.024 -0.07 -0.785 -0.765 -0.0 -0.644 -0.008 -0.984 -0.0 -0.082 -0.158 0.979 0.0 0.053 -0.196 0.521 0.0 0.632 -0.574 -0.698 -0.0 -0.693 0.182 -1.0 0.0 0.025 0.012 0.681 0.0 -0.731 0.047 0.996 0.0 0.013 0.088 
-0.616 0.023 -0.07 -0.785 -0.764 -0.0 -0.645 -0.008 -0.984 -0.0 -0.083 -0.159 0.98 0.0 0.052 -0.194 0.521 0.0 0.633 -0.573 -0.698 -0.0 -0.693 0.181 -1.0 -0.0 0.025 0.012 0.681 0.0 -0.731 0.047 0.996 0.0 0.013 0.088 
-0.616 0.023 -0.069 -0.784 -0.764 0.0 -0.645 -0.008 -0.984 -0.0 -0.084 -0.159 0.98 0.0 0.051 -0.192 0.522 -0.0 0.634 -0.571 -0.698 -0.0 -0.693 0.18 -1.0 0.0 0.025 0.013 0.681 0.0 -0.731 0.047 0.996 0.0 0.013 0.088 
-0.616 0.023 -0.069 -0.784 -0.763 -0.0 -0.646 -0.008 -0.984 0.0 -0.085 -0.159 0.981 0.0 0.05 -0.19 0.522 0.0 0.635 -0.569 -0.698 -0.0 -0.693 0.18 -1.0 -0.0 0.025 0.013 0.681 0.0 -0.731 0.047 0.996 0.0 0.013 0.088 
-0.616 0.023 -0.069 -0.784 -0.763 -0.0 -0.646 -0.008 -0.984 -0.0 -0.085 -0.16 0.981 0.0 0.049 -0.188 0.522 -0.0 0.637 -0.567 -0.698 0.0 -0.693 0.18 -1.0 -0.0 0.025 0.012 0.681 0.0 -0.731 0.046 0.996 0.0 0.013 0.088 
-0.617 0.023 -0.069 -0.784 -0.761 -0.0 -0.648 -0.008 -0.984 -0.0 -0.083 -0.159 0.981 0.0 0.048 -0.186 0.522 0.0 0.639 -0.564 -0.698 0.0 -0.693 0.179 -1.0 -0.0 0.025 0.013 0.681 0.0 -0.731 0.046 0.996 0.0 0.013 0.088 
-0.617 0.023 -0.069 -0.784 -0.761 -0.0 -0.649 -0.008 -0.984 0.0 -0.084 -0.16 0.982 0.0 0.047 -0.184 0.522 0.0 0.642 -0.561 -0.698 0.0 -0.693 0.179 -1.0 0.0 0.025 0.013 0.681 0.0 -0.731 0.046 0.996 0.0 0.013 0.088 
-0.617 0.023 -0.069 -0.783 -0.761 0.0 -0.649 -0.008 -0.984 -0.0 -0.085 -0.16 0.982 0.0 0.045 -0.183 0.522 -0.0 0.646 -0.556 -0.698 -0.0 -0.693 0.179 -1.0 -0.0 0.024 0.013 0.681 0.0 -0.731 0.046 0.996 0.0 0.013 0.088 
-0.617 0.023 -0.069 -0.783 -0.761 -0.0 -0.649 -0.007 -0.983 -0.0 -0.085 -0.16 0.983 0.0 0.044 -0.181 0.522 0.0 0.65 -0.552 -0.699 -0.0 -0.692 0.179 -1.0 -0.0 0.023 0.012 0.681 0.0 -0.731 0.046 0.996 0.0 0.013 0.088 
-0.618 0.023 -0.069 -0.783 -0.76 -0.0 -0.649 -0.007 -0.983 -0.0 -0.086 -0.16 0.983 0.0 0.043 -0.179 0.521 0.0 0.656 -0.546 -0.699 -0.0 -0.692 0.179 -1.0 -0.0 0.023 0.012 0.681 0.0 -0.731 0.046 0.996 -0.0 0.013 0.088 
-0.618 0.023 -0.069 -0.783 -0.76 -0.0 -0.65 -0.007 -0.983 -0.0 -0.087 -0.16 0.983 0.0 0.042 -0.178 0.52 -0.0 0.662 -0.54 -0.699 0.0 -0.692 0.178 -1.0 -0.0 0.023 0.012 0.68 0.0 -0.731 0.045 0.996 -0.0 0.013 0.089 
