# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.616 0.029 -0.072 -0.784 -0.757 -0.0 -0.654 -0.009 -0.984 -0.0 -0.081 -0.157 0.983 0.0 0.062 -0.172 0.523 0.0 0.637 -0.566 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.02 0.018 0.683 0.0 -0.729 0.039 0.996 0.0 0.008 0.09 
-0.616 0.028 -0.072 -0.784 -0.756 -0.0 -0.654 -0.008 -0.984 -0.0 -0.082 -0.157 0.984 0.0 0.06 -0.169 0.523 0.0 0.638 -0.565 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.02 0.018 0.683 -0.0 -0.729 0.039 0.996 0.0 0.008 0.09 
-0.616 0.028 -0.072 -0.784 -0.756 -0.0 -0.655 -0.008 -0.984 -0.0 -0.082 -0.157 0.984 0.0 0.059 -0.167 0.522 0.0 0.639 -0.564 -0.7 0.0 -0.693 0.17 -1.0 0.0 0.02 0.017 0.683 -0.0 -0.729 0.038 0.996 0.0 0.008 0.09 
-0.617 0.028 -0.072 -0.783 -0.755 0.0 -0.655 -0.007 -0.984 -0.0 -0.082 -0.157 0.985 0.0 0.058 -0.164 0.523 0.0 0.64 -0.563 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.019 0.017 0.683 0.0 -0.729 0.038 0.996 -0.0 0.008 0.09 
-0.617 0.028 -0.071 -0.783 -0.755 -0.0 -0.656 -0.007 -0.984 -0.0 -0.083 -0.157 0.985 0.0 0.056 -0.161 0.523 0.0 0.642 -0.56 -0.701 0.0 -0.693 0.169 -1.0 -0.0 0.019 0.017 0.683 -0.0 -0.729 0.038 0.996 0.0 0.008 0.09 
-0.617 0.028 -0.071 -0.783 -0.755 -0.0 -0.656 -0.007 -0.984 0.0 -0.083 -0.156 0.986 0.0 0.055 -0.159 0.524 0.0 0.643 -0.558 -0.701 0.0 -0.693 0.169 -1.0 0.0 0.019 0.017 0.683 0.0 -0.729 0.038 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.783 -0.755 -0.0 -0.656 -0.007 -0.984 0.0 -0.083 -0.155 0.986 0.0 0.053 -0.157 0.524 -0.0 0.646 -0.554 -0.701 -0.0 -0.693 0.169 -1.0 -0.0 0.019 0.017 0.683 0.0 -0.729 0.038 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.783 -0.754 0.0 -0.657 -0.006 -0.984 -0.0 -0.083 -0.155 0.987 -0.0 0.052 -0.155 0.525 -0.0 0.649 -0.551 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.019 0.017 0.683 0.0 -0.729 0.037 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.783 -0.754 0.0 -0.657 -0.006 -0.984 -0.0 -0.084 -0.155 0.987 0.0 0.05 -0.154 0.525 0.0 0.653 -0.546 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.018 0.017 0.683 0.0 -0.729 0.037 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.782 -0.754 -0.0 -0.657 -0.005 -0.984 -0.0 -0.084 -0.154 0.987 0.0 0.049 -0.151 0.525 0.0 0.657 -0.542 -0.701 -0.0 -0.693 0.168 -1.0 -0.0 0.018 0.017 0.683 -0.0 -0.729 0.037 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.782 -0.754 0.0 -0.657 -0.005 -0.985 0.0 -0.084 -0.154 0.988 0.0 0.048 -0.15 0.525 0.0 0.662 -0.535 -0.701 0.0 -0.693 0.167 -1.0 -0.0 0.018 0.017 0.683 0.0 -0.729 0.037 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.782 -0.754 -0.0 -0.657 -0.005 -0.985 -0.0 -0.084 -0.153 0.988 0.0 0.046 -0.148 0.525 0.0 0.666 -0.529 -0.701 -0.0 -0.693 0.167 -1.0 -0.0 0.018 0.017 0.683 -0.0 -0.729 0.037 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.782 -0.753 0.0 -0.658 -0.004 -0.985 -0.0 -0.083 -0.153 0.988 0.0 0.045 -0.147 0.525 0.0 0.672 -0.522 -0.701 -0.0 -0.693 0.167 -1.0 -0.0 0.018 0.017 0.683 -0.0 -0.729 0.036 0.996 -0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.782 -0.753 -0.0 -0.658 -0.004 -0.985 0.0 -0.083 -0.152 0.988 0.0 0.044 -0.146 0.525 0.0 0.678 -0.515 -0.701 -0.0 -0.693 0.167 -1.0 -0.0 0.018 0.017 0.683 -0.0 -0.729 0.036 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.071 -0.782 -0.753 -0.0 -0.658 -0.003 -0.985 -0.0 -0.084 -0.152 0.989 0.0 0.042 -0.144 0.524 0.0 0.683 -0.508 -0.701 -0.0 -0.693 0.167 -1.0 -0.0 0.018 0.017 0.683 0.0 -0.729 0.036 0.996 0.0 0.008 0.09 
-0.618 0.028 -0.07 -0.782 -0.753 -0.0 -0.658 -0.003 -0.985 -0.0 -0.084 -0.151 0.989 0.0 0.041 -0.144 0.524 0.0 0.69 -0.499 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.018 0.017 0.683 0.0 -0.729 0.036 0.996 0.0 0.007 0.091 
-0.618 0.028 -0.07 -0.782 -0.753 -0.0 -0.657 -0.002 -0.985 -0.0 -0.084 -0.15 0.989 -0.0 0.04 -0.143 0.524 0.0 0.696 -0.49 -0.701 0.0 -0.694 0.166 -1.0 -0.0 0.018 0.017 0.683 0.0 -0.729 0.036 0.996 0.0 0.007 0.09 
-0.618 0.028 -0.07 -0.782 -0.753 -0.0 -0.657 -0.002 -0.985 -0.0 -0.083 -0.15 0.989 0.0 0.039 -0.143 0.522 0.0 0.703 -0.483 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.018 0.018 0.683 0.0 -0.729 0.035 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.782 -0.753 -0.0 -0.658 -0.002 -0.986 -0.0 -0.08 -0.149 0.989 0.0 0.039 -0.142 0.521 0.0 0.71 -0.474 -0.701 -0.0 -0.694 0.165 -1.0 -0.0 0.018 0.018 0.683 0.0 -0.729 0.035 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.782 -0.753 -0.0 -0.658 -0.001 -0.986 -0.0 -0.08 -0.149 0.989 0.0 0.038 -0.142 0.52 0.0 0.716 -0.466 -0.701 -0.0 -0.694 0.165 -1.0 0.0 0.018 0.018 0.683 -0.0 -0.729 0.035 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.783 -0.753 -0.0 -0.658 -0.0 -0.986 -0.0 -0.08 -0.149 0.989 0.0 0.037 -0.142 0.519 0.0 0.723 -0.456 -0.701 -0.0 -0.694 0.165 -1.0 -0.0 0.019 0.018 0.683 0.0 -0.729 0.034 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.783 -0.753 -0.0 -0.658 -0.0 -0.986 -0.0 -0.08 -0.148 0.989 0.0 0.037 -0.142 0.518 0.0 0.73 -0.446 -0.701 0.0 -0.694 0.165 -1.0 -0.0 0.019 0.018 0.684 -0.0 -0.729 0.034 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.783 -0.753 -0.0 -0.657 0.0 -0.986 -0.0 -0.079 -0.148 0.989 0.0 0.037 -0.14 0.516 0.0 0.738 -0.436 -0.701 -0.0 -0.694 0.164 -1.0 -0.0 0.019 0.018 0.684 0.0 -0.729 0.034 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.783 -0.754 -0.0 -0.656 0.001 -0.986 -0.0 -0.081 -0.148 0.989 0.0 0.037 -0.14 0.514 0.0 0.745 -0.425 -0.701 -0.0 -0.694 0.164 -1.0 -0.0 0.019 0.018 0.684 0.0 -0.729 0.033 0.996 0.0 0.007 0.091 
-0.618 0.027 -0.07 -0.783 -0.755 -0.0 -0.656 0.001 -0.986 -0.0 -0.081 -0.147 0.989 -0.0 0.037 -0.141 0.513 -0.0 0.752 -0.414 -0.701 -0.0 -0.694 0.163 -1.0 -0.0 0.019 0.019 0.684 0.0 -0.729 0.033 0.996 0.0 0.006 0.091 
-0.618 0.027 -0.07 -0.783 -0.755 -0.0 -0.656 0.002 -0.986 0.0 -0.08 -0.146 0.989 0.0 0.037 -0.141 0.512 0.0 0.758 -0.403 -0.701 0.0 -0.694 0.163 -1.0 -0.0 0.019 0.019 0.684 -0.0 -0.729 0.033 0.996 -0.0 0.006 0.092 
-0.618 0.027 -0.069 -0.783 -0.755 0.0 -0.656 0.002 -0.986 -0.0 -0.08 -0.146 0.989 0.0 0.037 -0.142 0.511 0.0 0.765 -0.393 -0.701 -0.0 -0.695 0.163 -1.0 0.0 0.019 0.019 0.684 -0.0 -0.729 0.033 0.996 0.0 0.006 0.091 
-0.617 0.027 -0.069 -0.783 -0.755 0.0 -0.655 0.002 -0.986 -0.0 -0.08 -0.146 0.989 0.0 0.038 -0.143 0.51 -0.0 0.771 -0.382 -0.701 -0.0 -0.695 0.163 -1.0 -0.0 0.019 0.019 0.684 0.0 -0.729 0.032 0.996 0.0 0.006 0.091 
-0.617 0.027 -0.069 -0.783 -0.756 -0.0 -0.655 0.003 -0.986 -0.0 -0.079 -0.146 0.989 0.0 0.038 -0.144 0.508 0.0 0.776 -0.374 -0.701 -0.0 -0.695 0.163 -1.0 -0.0 0.019 0.019 0.684 -0.0 -0.729 0.032 0.996 0.0 0.006 0.092 
-0.617 0.027 -0.069 -0.783 -0.756 -0.0 -0.654 0.003 -0.986 -0.0 -0.079 -0.145 0.989 0.0 0.04 -0.145 0.508 0.0 0.782 -0.362 -0.701 -0.0 -0.695 0.163 -1.0 -0.0 0.019 0.019 0.684 0.0 -0.729 0.032 0.996 0.0 0.006 0.092 
-0.617 0.027 -0.069 -0.783 -0.756 -0.0 -0.655 0.003 -0.987 -0.0 -0.076 -0.144 0.988 0.0 0.041 -0.147 0.506 0.0 0.787 -0.352 -0.701 -0.0 -0.695 0.162 -1.0 -0.0 0.019 0.019 0.684 0.0 -0.729 0.031 0.996 0.0 0.006 0.092 
-0.617 0.027 -0.069 -0.783 -0.756 -0.0 -0.655 0.003 -0.987 -0.0 -0.076 -0.144 0.988 0.0 0.042 -0.149 0.505 0.0 0.793 -0.342 -0.701 0.0 -0.695 0.162 -1.0 -0.0 0.019 0.019 0.684 0.0 -0.729 0.031 0.996 0.0 0.006 0.092 
-0.617 0.027 -0.069 -0.783 -0.756 0.0 -0.654 0.003 -0.987 -0.0 -0.075 -0.143 0.988 0.0 0.043 -0.15 0.506 0.0 0.797 -0.33 -0.701 -0.0 -0.695 0.162 -1.0 0.0 0.018 0.019 0.684 0.0 -0.729 0.031 0.996 0.0 0.006 0.092 
-0.617 0.027 -0.069 -0.783 -0.757 -0.0 -0.654 0.003 -0.987 -0.0 -0.075 -0.143 0.987 0.0 0.045 -0.151 0.504 0.0 0.802 -0.32 -0.701 -0.0 -0.695 0.162 -1.0 -0.0 0.018 0.019 0.684 0.0 -0.729 0.031 0.996 0.0 0.005 0.092 
-0.617 0.027 -0.069 -0.784 -0.757 0.0 -0.653 0.003 -0.987 0.0 -0.074 -0.142 0.987 0.0 0.047 -0.154 0.503 -0.0 0.807 -0.311 -0.701 0.0 -0.695 0.162 -1.0 0.0 0.018 0.018 0.684 0.0 -0.729 0.03 0.996 0.0 0.005 0.092 
-0.617 0.027 -0.069 -0.784 -0.758 0.0 -0.652 0.004 -0.987 -0.0 -0.076 -0.142 0.987 0.0 0.049 -0.156 0.502 0.0 0.811 -0.302 -0.701 0.0 -0.695 0.162 -1.0 0.0 0.018 0.019 0.684 0.0 -0.728 0.03 0.996 0.0 0.005 0.092 
-0.617 0.027 -0.069 -0.784 -0.759 -0.0 -0.652 0.004 -0.987 -0.0 -0.076 -0.142 0.986 0.0 0.05 -0.158 0.5 0.0 0.815 -0.294 -0.701 -0.0 -0.695 0.162 -1.0 -0.0 0.018 0.018 0.684 0.0 -0.728 0.03 0.996 0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.759 -0.0 -0.651 0.004 -0.987 -0.0 -0.075 -0.141 0.986 0.0 0.053 -0.16 0.499 0.0 0.818 -0.286 -0.701 -0.0 -0.695 0.162 -1.0 -0.0 0.018 0.019 0.684 0.0 -0.728 0.03 0.996 0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.759 0.0 -0.651 0.004 -0.987 0.0 -0.074 -0.14 0.985 0.0 0.055 -0.162 0.498 0.0 0.821 -0.277 -0.701 -0.0 -0.695 0.162 -1.0 0.0 0.018 0.019 0.685 0.0 -0.728 0.03 0.996 0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.759 -0.0 -0.651 0.003 -0.987 -0.0 -0.074 -0.14 0.985 0.0 0.057 -0.164 0.498 -0.0 0.824 -0.27 -0.701 0.0 -0.695 0.162 -1.0 -0.0 0.018 0.018 0.685 -0.0 -0.728 0.03 0.996 0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.76 0.0 -0.65 0.003 -0.988 0.0 -0.073 -0.139 0.984 0.0 0.06 -0.166 0.497 0.0 0.827 -0.265 -0.701 -0.0 -0.695 0.162 -1.0 0.0 0.018 0.019 0.685 0.0 -0.728 0.03 0.996 0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.76 0.0 -0.65 0.003 -0.988 -0.0 -0.072 -0.139 0.984 0.0 0.062 -0.168 0.496 -0.0 0.829 -0.258 -0.701 -0.0 -0.695 0.162 -1.0 -0.0 0.018 0.018 0.685 -0.0 -0.728 0.03 0.996 -0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.76 -0.0 -0.65 0.003 -0.988 0.0 -0.072 -0.139 0.983 0.0 0.064 -0.172 0.496 0.0 0.831 -0.253 -0.701 0.0 -0.695 0.162 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.996 0.0 0.005 0.094 
-0.617 0.027 -0.069 -0.784 -0.761 0.0 -0.649 0.003 -0.988 0.0 -0.071 -0.138 0.982 0.0 0.068 -0.175 0.495 0.0 0.832 -0.248 -0.701 0.0 -0.695 0.162 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.996 0.0 0.005 0.093 
-0.617 0.027 -0.069 -0.784 -0.761 -0.0 -0.649 0.003 -0.988 -0.0 -0.07 -0.138 0.982 0.0 0.07 -0.177 0.495 0.0 0.834 -0.244 -0.701 0.0 -0.695 0.162 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.996 0.0 0.005 0.094 
-0.617 0.027 -0.069 -0.784 -0.761 -0.0 -0.649 0.002 -0.988 -0.0 -0.07 -0.137 0.981 0.0 0.072 -0.179 0.494 0.0 0.835 -0.241 -0.701 -0.0 -0.694 0.162 -1.0 -0.0 0.017 0.018 0.685 0.0 -0.728 0.029 0.996 0.0 0.005 0.094 
-0.617 0.027 -0.069 -0.784 -0.761 0.0 -0.648 0.002 -0.988 -0.0 -0.069 -0.137 0.981 -0.0 0.074 -0.181 0.494 0.0 0.836 -0.238 -0.701 -0.0 -0.694 0.162 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.069 -0.784 -0.762 -0.0 -0.648 0.001 -0.988 -0.0 -0.069 -0.137 0.98 0.0 0.076 -0.183 0.493 0.0 0.837 -0.236 -0.701 -0.0 -0.694 0.163 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.617 0.027 -0.069 -0.784 -0.762 -0.0 -0.648 0.001 -0.988 -0.0 -0.068 -0.137 0.979 0.0 0.08 -0.186 0.493 -0.0 0.838 -0.235 -0.701 -0.0 -0.694 0.163 -1.0 0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.069 -0.784 -0.762 -0.0 -0.647 0.001 -0.988 -0.0 -0.068 -0.137 0.979 0.0 0.081 -0.19 0.492 0.0 0.839 -0.232 -0.701 -0.0 -0.694 0.163 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.069 -0.784 -0.762 0.0 -0.647 0.0 -0.988 0.0 -0.068 -0.137 0.979 0.0 0.083 -0.188 0.492 0.0 0.838 -0.236 -0.701 -0.0 -0.694 0.163 -1.0 0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.07 -0.784 -0.763 -0.0 -0.647 0.0 -0.988 -0.0 -0.067 -0.137 0.978 0.0 0.085 -0.19 0.492 0.0 0.838 -0.238 -0.701 -0.0 -0.694 0.163 -1.0 0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.07 -0.784 -0.763 -0.0 -0.647 -0.0 -0.988 -0.0 -0.067 -0.137 0.977 0.0 0.087 -0.193 0.491 0.0 0.838 -0.239 -0.701 -0.0 -0.694 0.163 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.03 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.07 -0.784 -0.763 -0.0 -0.646 -0.0 -0.988 -0.0 -0.066 -0.137 0.977 0.0 0.089 -0.194 0.492 0.0 0.837 -0.242 -0.701 -0.0 -0.694 0.164 -1.0 0.0 0.018 0.018 0.685 0.0 -0.728 0.031 0.995 0.0 0.005 0.095 
-0.616 0.027 -0.07 -0.784 -0.763 -0.0 -0.646 -0.0 -0.988 -0.0 -0.066 -0.138 0.976 0.0 0.09 -0.197 0.491 0.0 0.836 -0.244 -0.701 -0.0 -0.694 0.164 -1.0 -0.0 0.018 0.018 0.685 -0.0 -0.728 0.031 0.995 -0.0 0.004 0.095 
-0.616 0.027 -0.07 -0.784 -0.763 -0.0 -0.646 -0.001 -0.988 -0.0 -0.066 -0.138 0.976 0.0 0.092 -0.199 0.492 0.0 0.835 -0.248 -0.701 -0.0 -0.694 0.164 -1.0 -0.0 0.018 0.019 0.685 -0.0 -0.728 0.031 0.995 0.0 0.004 0.095 
-0.616 0.028 -0.07 -0.784 -0.763 -0.0 -0.646 -0.001 -0.988 0.0 -0.066 -0.138 0.975 0.0 0.094 -0.2 0.492 0.0 0.833 -0.252 -0.701 -0.0 -0.694 0.164 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.031 0.995 0.0 0.004 0.095 
-0.616 0.028 -0.07 -0.784 -0.763 -0.0 -0.646 -0.001 -0.988 -0.0 -0.066 -0.139 0.975 0.0 0.094 -0.203 0.492 0.0 0.832 -0.256 -0.701 -0.0 -0.694 0.165 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.032 0.995 0.0 0.004 0.095 
-0.616 0.028 -0.07 -0.784 -0.763 -0.0 -0.646 -0.001 -0.988 -0.0 -0.066 -0.139 0.974 0.0 0.095 -0.204 0.492 0.0 0.831 -0.26 -0.701 0.0 -0.694 0.165 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.032 0.995 0.0 0.004 0.096 
-0.616 0.028 -0.07 -0.784 -0.763 -0.0 -0.646 -0.001 -0.988 -0.0 -0.066 -0.14 0.974 0.0 0.097 -0.204 0.493 0.0 0.828 -0.266 -0.701 -0.0 -0.694 0.165 -1.0 -0.0 0.018 0.018 0.685 0.0 -0.728 0.032 0.995 -0.0 0.004 0.096 
-0.616 0.028 -0.071 -0.784 -0.763 -0.0 -0.646 -0.002 -0.988 -0.0 -0.066 -0.14 0.974 0.0 0.098 -0.206 0.494 0.0 0.826 -0.273 -0.701 -0.0 -0.694 0.165 -1.0 -0.0 0.018 0.019 0.685 0.0 -0.728 0.032 0.996 0.0 0.004 0.095 
-0.616 0.028 -0.071 -0.784 -0.763 -0.0 -0.646 -0.002 -0.988 0.0 -0.066 -0.141 0.973 0.0 0.098 -0.207 0.495 0.0 0.823 -0.279 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.018 0.019 0.685 -0.0 -0.728 0.032 0.995 0.0 0.004 0.096 
-0.616 0.028 -0.071 -0.784 -0.763 -0.0 -0.646 -0.003 -0.988 -0.0 -0.066 -0.141 0.973 0.0 0.099 -0.208 0.495 -0.0 0.821 -0.284 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.018 0.019 0.685 0.0 -0.728 0.032 0.995 0.0 0.004 0.096 
-0.616 0.028 -0.071 -0.784 -0.763 0.0 -0.646 -0.003 -0.988 -0.0 -0.066 -0.141 0.973 -0.0 0.099 -0.209 0.496 0.0 0.818 -0.291 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.019 0.019 0.685 0.0 -0.728 0.033 0.995 -0.0 0.004 0.095 
-0.616 0.028 -0.071 -0.784 -0.763 -0.0 -0.647 -0.003 -0.988 -0.0 -0.066 -0.142 0.973 0.0 0.099 -0.209 0.497 0.0 0.815 -0.299 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.019 0.019 0.685 0.0 -0.728 0.033 0.995 0.0 0.004 0.096 
-0.616 0.028 -0.071 -0.784 -0.763 -0.0 -0.647 -0.003 -0.988 0.0 -0.065 -0.142 0.973 0.0 0.099 -0.21 0.498 0.0 0.811 -0.306 -0.701 -0.0 -0.694 0.166 -1.0 -0.0 0.019 0.019 0.685 0.0 -0.728 0.033 0.995 0.0 0.004 0.095 
