# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.728 -0.003 0.02 -0.685 -0.786 -0.0 -0.608 0.112 -0.985 -0.0 -0.051 -0.165 0.756 -0.0 -0.651 0.067 0.983 0.0 -0.029 -0.179 -0.641 -0.0 -0.746 -0.183 -0.954 -0.0 -0.01 0.298 0.602 0.0 -0.788 -0.131 0.983 0.0 0.029 0.181 
0.73 -0.004 0.02 -0.683 -0.787 0.0 -0.606 0.114 -0.985 0.0 -0.05 -0.167 0.756 0.0 -0.652 0.067 0.983 0.0 -0.029 -0.18 -0.642 -0.0 -0.741 -0.197 -0.948 -0.0 -0.024 0.317 0.601 0.0 -0.789 -0.126 0.983 0.0 0.03 0.179 
0.732 -0.005 0.021 -0.681 -0.787 -0.0 -0.606 0.115 -0.985 -0.0 -0.049 -0.167 0.755 0.0 -0.652 0.068 0.983 0.0 -0.031 -0.181 -0.643 -0.0 -0.736 -0.211 -0.942 0.0 -0.038 0.333 0.601 0.0 -0.79 -0.121 0.984 0.0 0.031 0.177 
0.733 -0.005 0.021 -0.68 -0.788 0.0 -0.605 0.116 -0.985 0.0 -0.048 -0.168 0.755 -0.0 -0.652 0.069 0.983 0.0 -0.033 -0.183 -0.644 -0.0 -0.73 -0.227 -0.935 -0.0 -0.056 0.351 0.6 0.0 -0.792 -0.116 0.984 0.0 0.032 0.175 
0.735 -0.006 0.021 -0.678 -0.788 -0.0 -0.604 0.116 -0.984 -0.0 -0.048 -0.169 0.755 -0.0 -0.652 0.071 0.982 0.0 -0.034 -0.184 -0.646 -0.0 -0.724 -0.244 -0.927 -0.0 -0.076 0.368 0.599 0.0 -0.793 -0.112 0.984 -0.0 0.034 0.174 
0.736 -0.007 0.021 -0.676 -0.789 -0.0 -0.604 0.117 -0.984 0.0 -0.047 -0.17 0.755 0.0 -0.652 0.072 0.982 0.0 -0.036 -0.186 -0.647 -0.0 -0.717 -0.261 -0.919 -0.0 -0.096 0.384 0.598 0.0 -0.794 -0.108 0.984 0.0 0.035 0.174 
0.738 -0.007 0.021 -0.674 -0.789 0.0 -0.603 0.118 -0.984 -0.0 -0.046 -0.171 0.755 -0.0 -0.652 0.073 0.982 -0.0 -0.038 -0.185 -0.648 -0.0 -0.71 -0.275 -0.911 -0.0 -0.116 0.397 0.597 0.0 -0.795 -0.104 0.984 0.0 0.037 0.174 
0.741 -0.008 0.021 -0.672 -0.789 -0.0 -0.603 0.119 -0.984 0.0 -0.044 -0.173 0.754 0.0 -0.652 0.074 0.982 -0.0 -0.039 -0.187 -0.65 -0.0 -0.702 -0.29 -0.903 -0.0 -0.136 0.407 0.596 0.0 -0.797 -0.102 0.984 0.0 0.039 0.175 
0.742 -0.008 0.021 -0.67 -0.789 -0.0 -0.602 0.119 -0.984 -0.0 -0.043 -0.174 0.755 0.0 -0.652 0.075 0.982 -0.0 -0.041 -0.186 -0.652 -0.0 -0.695 -0.304 -0.896 -0.0 -0.155 0.416 0.595 0.0 -0.798 -0.099 0.984 0.0 0.04 0.175 
0.744 -0.009 0.021 -0.668 -0.789 -0.0 -0.602 0.119 -0.984 -0.0 -0.043 -0.176 0.755 0.0 -0.652 0.076 0.982 0.0 -0.042 -0.186 -0.654 -0.0 -0.687 -0.316 -0.89 0.0 -0.173 0.421 0.594 0.0 -0.798 -0.096 0.984 0.0 0.042 0.175 
0.746 -0.009 0.021 -0.665 -0.789 -0.0 -0.602 0.121 -0.983 0.0 -0.041 -0.179 0.755 0.0 -0.652 0.077 0.982 0.0 -0.043 -0.185 -0.656 -0.0 -0.68 -0.328 -0.885 -0.0 -0.19 0.425 0.594 -0.0 -0.799 -0.094 0.983 0.0 0.044 0.176 
0.748 -0.009 0.021 -0.663 -0.789 -0.0 -0.602 0.121 -0.982 -0.0 -0.04 -0.182 0.755 0.0 -0.651 0.077 0.982 0.0 -0.045 -0.184 -0.657 -0.0 -0.673 -0.339 -0.882 0.0 -0.202 0.425 0.593 0.0 -0.8 -0.091 0.983 -0.0 0.045 0.176 
0.75 -0.009 0.021 -0.661 -0.789 -0.0 -0.602 0.123 -0.982 -0.0 -0.038 -0.186 0.756 0.0 -0.65 0.077 0.982 0.0 -0.047 -0.183 -0.659 -0.0 -0.667 -0.348 -0.881 -0.0 -0.213 0.422 0.593 -0.0 -0.8 -0.088 0.983 -0.0 0.047 0.176 
0.752 -0.009 0.02 -0.658 -0.788 -0.0 -0.603 0.124 -0.981 -0.0 -0.038 -0.189 0.757 0.0 -0.649 0.077 0.982 0.0 -0.048 -0.18 -0.66 0.0 -0.661 -0.356 -0.881 -0.0 -0.221 0.418 0.594 0.0 -0.8 -0.083 0.983 0.0 0.048 0.175 
0.752 -0.007 0.02 -0.659 -0.787 -0.0 -0.604 0.123 -0.981 0.0 -0.037 -0.192 0.757 0.0 -0.649 0.075 0.983 0.0 -0.047 -0.178 -0.66 0.0 -0.654 -0.37 -0.881 -0.0 -0.229 0.413 0.596 0.0 -0.799 -0.083 0.984 0.0 0.047 0.175 
0.754 -0.007 0.019 -0.657 -0.786 -0.0 -0.605 0.125 -0.98 -0.0 -0.036 -0.196 0.759 0.0 -0.647 0.074 0.983 0.0 -0.048 -0.175 -0.661 -0.0 -0.649 -0.376 -0.884 -0.0 -0.233 0.405 0.597 0.0 -0.799 -0.079 0.984 0.0 0.048 0.174 
0.758 -0.008 0.018 -0.652 -0.785 -0.0 -0.606 0.129 -0.979 0.0 -0.033 -0.199 0.759 0.0 -0.646 0.074 0.984 0.0 -0.05 -0.173 -0.663 -0.0 -0.648 -0.376 -0.889 -0.0 -0.23 0.396 0.597 -0.0 -0.799 -0.072 0.984 0.0 0.051 0.172 
0.761 -0.007 0.017 -0.649 -0.784 -0.0 -0.607 0.132 -0.978 0.0 -0.033 -0.204 0.76 0.0 -0.645 0.073 0.984 0.0 -0.05 -0.17 -0.664 0.0 -0.644 -0.381 -0.894 0.0 -0.229 0.385 0.598 0.0 -0.798 -0.068 0.984 -0.0 0.053 0.171 
0.763 -0.006 0.015 -0.646 -0.783 -0.0 -0.608 0.134 -0.978 -0.0 -0.032 -0.206 0.761 0.0 -0.644 0.072 0.985 0.0 -0.051 -0.168 -0.665 0.0 -0.639 -0.386 -0.899 -0.0 -0.227 0.374 0.6 0.0 -0.798 -0.065 0.984 0.0 0.054 0.171 
0.763 -0.004 0.015 -0.647 -0.782 -0.0 -0.609 0.133 -0.978 -0.0 -0.032 -0.208 0.762 0.0 -0.643 0.071 0.985 0.0 -0.05 -0.166 -0.666 -0.0 -0.632 -0.396 -0.903 0.0 -0.227 0.364 0.602 0.0 -0.796 -0.066 0.984 -0.0 0.052 0.172 
0.765 -0.003 0.014 -0.644 -0.78 -0.0 -0.611 0.135 -0.977 -0.0 -0.03 -0.211 0.763 0.0 -0.642 0.07 0.985 0.0 -0.05 -0.165 -0.667 -0.0 -0.628 -0.401 -0.909 -0.0 -0.221 0.352 0.603 0.0 -0.795 -0.063 0.984 0.0 0.054 0.171 
0.767 -0.002 0.013 -0.642 -0.779 -0.0 -0.612 0.137 -0.977 -0.0 -0.029 -0.213 0.764 0.0 -0.641 0.07 0.985 0.0 -0.051 -0.164 -0.668 -0.0 -0.624 -0.405 -0.915 0.0 -0.216 0.341 0.604 0.0 -0.794 -0.061 0.984 0.0 0.055 0.172 
0.769 -0.001 0.012 -0.639 -0.778 -0.0 -0.612 0.139 -0.976 -0.0 -0.029 -0.216 0.765 0.0 -0.64 0.07 0.985 0.0 -0.052 -0.163 -0.668 -0.0 -0.62 -0.41 -0.921 -0.0 -0.208 0.33 0.605 0.0 -0.794 -0.06 0.983 -0.0 0.056 0.174 
0.771 -0.0 0.011 -0.637 -0.777 -0.0 -0.613 0.14 -0.976 -0.0 -0.027 -0.215 0.766 0.0 -0.639 0.071 0.985 0.0 -0.053 -0.163 -0.669 -0.0 -0.617 -0.414 -0.926 -0.0 -0.201 0.319 0.606 0.0 -0.793 -0.058 0.983 0.0 0.057 0.175 
0.773 0.0 0.011 -0.635 -0.776 -0.0 -0.614 0.142 -0.976 -0.0 -0.026 -0.217 0.767 0.0 -0.638 0.072 0.985 0.0 -0.054 -0.163 -0.67 -0.0 -0.613 -0.419 -0.931 -0.0 -0.193 0.309 0.607 0.0 -0.793 -0.057 0.982 0.0 0.058 0.177 
0.775 0.001 0.01 -0.632 -0.776 -0.0 -0.614 0.144 -0.975 -0.0 -0.025 -0.219 0.767 0.0 -0.637 0.072 0.985 0.0 -0.056 -0.163 -0.671 0.0 -0.609 -0.422 -0.936 -0.0 -0.184 0.299 0.607 0.0 -0.793 -0.056 0.982 0.0 0.06 0.179 
0.776 0.001 0.01 -0.63 -0.775 -0.0 -0.615 0.146 -0.975 0.0 -0.024 -0.22 0.768 0.0 -0.637 0.073 0.985 0.0 -0.057 -0.163 -0.672 0.0 -0.606 -0.427 -0.941 -0.0 -0.175 0.29 0.607 0.0 -0.793 -0.053 0.982 -0.0 0.061 0.18 
0.781 -0.0 0.01 -0.625 -0.775 0.0 -0.614 0.151 -0.975 -0.0 -0.023 -0.22 0.768 0.0 -0.636 0.074 0.985 0.0 -0.058 -0.162 -0.673 -0.0 -0.605 -0.425 -0.946 -0.0 -0.162 0.28 0.607 0.0 -0.793 -0.048 0.981 -0.0 0.065 0.182 
0.782 -0.0 0.01 -0.623 -0.774 -0.0 -0.614 0.152 -0.975 -0.0 -0.023 -0.22 0.768 0.0 -0.636 0.074 0.985 0.0 -0.06 -0.161 -0.674 0.0 -0.601 -0.429 -0.95 -0.0 -0.154 0.271 0.607 0.0 -0.794 -0.046 0.981 0.0 0.066 0.182 
0.782 0.001 0.009 -0.623 -0.774 -0.0 -0.615 0.151 -0.976 -0.0 -0.023 -0.218 0.769 0.0 -0.635 0.074 0.985 0.0 -0.06 -0.162 -0.674 -0.0 -0.596 -0.436 -0.954 -0.0 -0.146 0.263 0.608 0.0 -0.793 -0.045 0.981 0.0 0.066 0.184 
0.785 -0.001 0.009 -0.619 -0.774 -0.0 -0.614 0.154 -0.976 -0.0 -0.022 -0.218 0.769 0.0 -0.635 0.075 0.985 0.0 -0.062 -0.161 -0.675 0.0 -0.596 -0.435 -0.958 -0.0 -0.132 0.254 0.607 0.0 -0.794 -0.039 0.981 0.0 0.069 0.184 
0.787 -0.001 0.009 -0.616 -0.774 -0.0 -0.614 0.155 -0.976 -0.0 -0.022 -0.216 0.769 0.0 -0.634 0.076 0.985 0.0 -0.064 -0.161 -0.676 0.0 -0.594 -0.436 -0.962 -0.0 -0.121 0.245 0.607 -0.0 -0.794 -0.035 0.98 0.0 0.071 0.184 
0.789 -0.002 0.01 -0.614 -0.774 -0.0 -0.614 0.157 -0.976 -0.0 -0.021 -0.216 0.77 0.0 -0.634 0.075 0.985 -0.0 -0.064 -0.159 -0.678 0.0 -0.591 -0.437 -0.965 -0.0 -0.111 0.236 0.607 -0.0 -0.794 -0.031 0.98 0.0 0.072 0.184 
0.791 -0.002 0.01 -0.612 -0.774 -0.0 -0.613 0.158 -0.977 0.0 -0.021 -0.214 0.769 0.0 -0.634 0.075 0.985 0.0 -0.064 -0.159 -0.679 -0.0 -0.589 -0.438 -0.969 -0.0 -0.1 0.227 0.607 0.0 -0.794 -0.028 0.98 -0.0 0.074 0.184 
0.793 -0.003 0.01 -0.609 -0.774 -0.0 -0.613 0.16 -0.977 -0.0 -0.02 -0.213 0.769 0.0 -0.634 0.075 0.985 0.0 -0.065 -0.158 -0.681 -0.0 -0.588 -0.436 -0.972 0.0 -0.089 0.217 0.607 0.0 -0.794 -0.023 0.98 -0.0 0.076 0.184 
0.795 -0.004 0.01 -0.607 -0.774 -0.0 -0.613 0.161 -0.977 -0.0 -0.02 -0.211 0.769 0.0 -0.635 0.076 0.985 0.0 -0.065 -0.158 -0.683 0.0 -0.586 -0.437 -0.975 -0.0 -0.08 0.209 0.607 0.0 -0.794 -0.019 0.98 0.0 0.077 0.184 
0.796 -0.004 0.01 -0.605 -0.774 -0.0 -0.612 0.163 -0.978 0.0 -0.02 -0.21 0.769 0.0 -0.635 0.075 0.985 0.0 -0.066 -0.157 -0.685 -0.0 -0.583 -0.437 -0.977 -0.0 -0.074 0.2 0.607 0.0 -0.794 -0.015 0.98 0.0 0.079 0.184 
0.798 -0.005 0.011 -0.602 -0.774 0.0 -0.612 0.164 -0.978 -0.0 -0.02 -0.208 0.769 0.0 -0.634 0.075 0.985 -0.0 -0.067 -0.156 -0.688 0.0 -0.58 -0.437 -0.979 -0.0 -0.067 0.192 0.607 0.0 -0.794 -0.011 0.98 0.0 0.081 0.184 
0.8 -0.006 0.011 -0.6 -0.774 -0.0 -0.612 0.165 -0.978 -0.0 -0.02 -0.207 0.769 0.0 -0.635 0.075 0.986 0.0 -0.067 -0.156 -0.69 -0.0 -0.577 -0.436 -0.981 -0.0 -0.061 0.184 0.608 0.0 -0.794 -0.006 0.979 0.0 0.082 0.184 
0.802 -0.006 0.011 -0.597 -0.773 -0.0 -0.612 0.166 -0.978 -0.0 -0.019 -0.205 0.769 0.0 -0.635 0.076 0.986 0.0 -0.067 -0.156 -0.693 0.0 -0.574 -0.436 -0.982 -0.0 -0.058 0.177 0.608 0.0 -0.794 -0.002 0.979 0.0 0.084 0.184 
0.803 -0.007 0.012 -0.595 -0.774 -0.0 -0.611 0.167 -0.979 0.0 -0.019 -0.203 0.769 0.0 -0.635 0.076 0.985 0.0 -0.067 -0.156 -0.696 -0.0 -0.57 -0.436 -0.984 -0.0 -0.054 0.171 0.608 0.0 -0.794 0.003 0.979 0.0 0.086 0.183 
0.805 -0.007 0.012 -0.593 -0.774 0.0 -0.611 0.167 -0.98 0.0 -0.018 -0.2 0.769 -0.0 -0.635 0.076 0.986 0.0 -0.067 -0.155 -0.699 -0.0 -0.566 -0.437 -0.985 -0.0 -0.052 0.166 0.608 0.0 -0.794 0.007 0.979 -0.0 0.088 0.183 
0.807 -0.008 0.013 -0.591 -0.774 -0.0 -0.611 0.168 -0.98 -0.0 -0.018 -0.198 0.769 0.0 -0.635 0.077 0.986 0.0 -0.068 -0.155 -0.701 -0.0 -0.563 -0.437 -0.985 -0.0 -0.05 0.162 0.609 0.0 -0.793 0.011 0.979 0.0 0.089 0.183 
0.808 -0.008 0.013 -0.588 -0.774 -0.0 -0.611 0.169 -0.98 -0.0 -0.017 -0.197 0.768 -0.0 -0.635 0.076 0.986 0.0 -0.068 -0.154 -0.704 -0.0 -0.56 -0.437 -0.986 0.0 -0.049 0.159 0.609 0.0 -0.793 0.015 0.979 0.0 0.091 0.183 
0.81 -0.009 0.014 -0.586 -0.774 0.0 -0.61 0.169 -0.981 0.0 -0.017 -0.194 0.768 0.0 -0.636 0.076 0.986 0.0 -0.068 -0.154 -0.707 -0.0 -0.555 -0.438 -0.986 -0.0 -0.05 0.157 0.61 0.0 -0.792 0.02 0.979 0.0 0.092 0.182 
0.813 -0.009 0.014 -0.582 -0.773 -0.0 -0.61 0.171 -0.981 -0.0 -0.015 -0.193 0.768 0.0 -0.635 0.077 0.986 0.0 -0.069 -0.154 -0.709 -0.0 -0.554 -0.437 -0.987 -0.0 -0.048 0.155 0.611 0.0 -0.792 0.025 0.979 0.0 0.095 0.181 
0.814 -0.01 0.015 -0.58 -0.774 -0.0 -0.61 0.171 -0.981 -0.0 -0.015 -0.192 0.768 0.0 -0.636 0.077 0.986 0.0 -0.068 -0.153 -0.711 0.0 -0.55 -0.438 -0.987 0.0 -0.05 0.155 0.611 0.0 -0.791 0.028 0.979 0.0 0.096 0.181 
0.816 -0.01 0.016 -0.578 -0.773 0.0 -0.61 0.173 -0.981 -0.0 -0.013 -0.192 0.768 -0.0 -0.636 0.077 0.986 0.0 -0.068 -0.153 -0.713 -0.0 -0.546 -0.44 -0.987 -0.0 -0.052 0.155 0.612 0.0 -0.79 0.031 0.979 0.0 0.097 0.181 
0.817 -0.01 0.016 -0.576 -0.773 -0.0 -0.61 0.173 -0.981 -0.0 -0.013 -0.191 0.767 0.0 -0.637 0.076 0.986 0.0 -0.068 -0.151 -0.714 -0.0 -0.544 -0.441 -0.987 -0.0 -0.054 0.154 0.613 0.0 -0.789 0.035 0.979 0.0 0.098 0.181 
0.819 -0.01 0.017 -0.573 -0.773 0.0 -0.61 0.175 -0.982 -0.0 -0.012 -0.19 0.767 0.0 -0.637 0.077 0.986 0.0 -0.068 -0.151 -0.716 -0.0 -0.542 -0.439 -0.987 0.0 -0.054 0.153 0.614 0.0 -0.788 0.039 0.978 0.0 0.099 0.181 
0.82 -0.01 0.018 -0.571 -0.773 -0.0 -0.609 0.176 -0.982 0.0 -0.012 -0.189 0.767 -0.0 -0.638 0.076 0.987 0.0 -0.067 -0.149 -0.718 -0.0 -0.54 -0.439 -0.987 0.0 -0.054 0.152 0.615 0.0 -0.788 0.042 0.978 0.0 0.1 0.181 
0.822 -0.01 0.019 -0.569 -0.773 -0.0 -0.609 0.177 -0.982 -0.0 -0.011 -0.188 0.766 0.0 -0.638 0.076 0.987 0.0 -0.067 -0.148 -0.719 -0.0 -0.54 -0.437 -0.987 -0.0 -0.053 0.151 0.616 0.0 -0.787 0.045 0.978 0.0 0.102 0.182 
0.824 -0.01 0.02 -0.566 -0.773 -0.0 -0.609 0.178 -0.982 0.0 -0.01 -0.188 0.766 0.0 -0.639 0.075 0.987 -0.0 -0.066 -0.147 -0.72 -0.0 -0.542 -0.434 -0.988 -0.0 -0.049 0.147 0.617 0.0 -0.786 0.048 0.978 -0.0 0.103 0.182 
0.826 -0.01 0.02 -0.563 -0.773 -0.0 -0.609 0.179 -0.982 0.0 -0.009 -0.187 0.766 0.0 -0.639 0.075 0.987 -0.0 -0.066 -0.145 -0.721 0.0 -0.542 -0.432 -0.988 -0.0 -0.049 0.146 0.619 0.0 -0.784 0.051 0.978 0.0 0.103 0.183 
0.828 -0.01 0.021 -0.56 -0.773 -0.0 -0.609 0.18 -0.983 0.0 -0.008 -0.186 0.765 0.0 -0.64 0.073 0.987 0.0 -0.066 -0.143 -0.722 0.0 -0.544 -0.428 -0.989 -0.0 -0.045 0.144 0.62 0.0 -0.783 0.053 0.977 0.0 0.105 0.184 
0.83 -0.01 0.022 -0.557 -0.772 0.0 -0.609 0.182 -0.983 0.0 -0.007 -0.186 0.765 0.0 -0.64 0.072 0.988 -0.0 -0.065 -0.141 -0.723 -0.0 -0.545 -0.424 -0.989 -0.0 -0.044 0.142 0.621 0.0 -0.782 0.056 0.977 -0.0 0.106 0.185 
0.832 -0.01 0.024 -0.554 -0.772 -0.0 -0.608 0.184 -0.983 -0.0 -0.005 -0.185 0.764 -0.0 -0.641 0.071 0.988 -0.0 -0.066 -0.14 -0.724 -0.0 -0.547 -0.421 -0.989 -0.0 -0.042 0.141 0.623 -0.0 -0.78 0.058 0.977 0.0 0.107 0.187 
0.834 -0.01 0.025 -0.552 -0.772 -0.0 -0.608 0.186 -0.983 -0.0 -0.005 -0.185 0.764 0.0 -0.642 0.07 0.988 0.0 -0.065 -0.138 -0.724 -0.0 -0.549 -0.418 -0.989 -0.0 -0.041 0.141 0.624 -0.0 -0.779 0.061 0.976 0.0 0.108 0.188 
0.836 -0.01 0.026 -0.549 -0.772 -0.0 -0.607 0.187 -0.983 -0.0 -0.004 -0.184 0.763 0.0 -0.643 0.069 0.989 0.0 -0.065 -0.136 -0.724 0.0 -0.551 -0.414 -0.989 -0.0 -0.039 0.141 0.625 -0.0 -0.778 0.063 0.976 0.0 0.11 0.189 
0.837 -0.01 0.027 -0.546 -0.772 -0.0 -0.607 0.189 -0.983 -0.0 -0.002 -0.184 0.762 0.0 -0.644 0.068 0.989 0.0 -0.065 -0.134 -0.725 -0.0 -0.553 -0.411 -0.989 -0.0 -0.039 0.142 0.627 0.0 -0.777 0.065 0.975 0.0 0.111 0.191 
0.839 -0.01 0.029 -0.543 -0.772 -0.0 -0.607 0.19 -0.983 -0.0 -0.001 -0.184 0.762 0.0 -0.644 0.068 0.989 0.0 -0.065 -0.133 -0.725 -0.0 -0.556 -0.407 -0.989 0.0 -0.038 0.142 0.628 0.0 -0.775 0.067 0.975 0.0 0.112 0.193 
0.841 -0.01 0.03 -0.541 -0.772 -0.0 -0.606 0.191 -0.983 -0.0 -0.001 -0.183 0.761 -0.0 -0.645 0.067 0.989 0.0 -0.065 -0.132 -0.725 -0.0 -0.559 -0.403 -0.989 -0.0 -0.038 0.143 0.63 0.0 -0.774 0.069 0.974 -0.0 0.113 0.195 
0.842 -0.01 0.031 -0.538 -0.772 -0.0 -0.606 0.191 -0.983 -0.0 0.0 -0.181 0.761 0.0 -0.646 0.068 0.989 -0.0 -0.065 -0.131 -0.724 -0.0 -0.562 -0.399 -0.989 -0.0 -0.038 0.145 0.632 -0.0 -0.772 0.071 0.974 0.0 0.114 0.197 
0.844 -0.01 0.032 -0.535 -0.772 0.0 -0.605 0.192 -0.984 0.0 0.001 -0.18 0.76 0.0 -0.646 0.067 0.989 -0.0 -0.065 -0.13 -0.723 -0.0 -0.567 -0.394 -0.989 -0.0 -0.038 0.146 0.634 -0.0 -0.77 0.073 0.973 0.0 0.116 0.199 
0.846 -0.011 0.033 -0.533 -0.772 -0.0 -0.606 0.194 -0.984 -0.0 0.002 -0.179 0.76 -0.0 -0.647 0.068 0.989 0.0 -0.065 -0.13 -0.722 0.0 -0.572 -0.389 -0.988 -0.0 -0.037 0.148 0.636 -0.0 -0.768 0.076 0.972 -0.0 0.118 0.201 
0.847 -0.011 0.034 -0.53 -0.772 -0.0 -0.605 0.195 -0.984 0.0 0.003 -0.177 0.759 0.0 -0.647 0.068 0.989 0.0 -0.065 -0.129 -0.721 -0.0 -0.577 -0.382 -0.988 -0.0 -0.037 0.148 0.639 0.0 -0.766 0.077 0.972 0.0 0.12 0.204 
0.849 -0.011 0.034 -0.528 -0.772 -0.0 -0.605 0.196 -0.984 -0.0 0.003 -0.176 0.759 0.0 -0.647 0.069 0.989 0.0 -0.065 -0.129 -0.72 -0.0 -0.584 -0.375 -0.989 0.0 -0.032 0.145 0.641 0.0 -0.764 0.079 0.971 0.0 0.122 0.207 
0.85 -0.01 0.034 -0.526 -0.771 -0.0 -0.606 0.197 -0.985 -0.0 0.004 -0.174 0.76 0.0 -0.647 0.069 0.989 0.0 -0.065 -0.129 -0.716 -0.0 -0.593 -0.369 -0.99 -0.0 -0.018 0.137 0.643 0.0 -0.761 0.081 0.97 0.0 0.126 0.21 
0.851 -0.01 0.034 -0.524 -0.77 -0.0 -0.606 0.198 -0.985 -0.0 0.004 -0.174 0.76 0.0 -0.646 0.071 0.989 -0.0 -0.065 -0.13 -0.713 -0.0 -0.601 -0.362 -0.991 -0.0 -0.008 0.132 0.645 -0.0 -0.759 0.083 0.968 0.0 0.13 0.214 
0.852 -0.009 0.032 -0.523 -0.769 0.0 -0.608 0.198 -0.985 -0.0 0.004 -0.171 0.761 0.0 -0.645 0.071 0.99 0.0 -0.064 -0.129 -0.709 0.0 -0.608 -0.358 -0.991 0.0 -0.008 0.133 0.648 0.0 -0.757 0.084 0.967 -0.0 0.134 0.218 
0.853 -0.007 0.028 -0.522 -0.766 0.0 -0.611 0.197 -0.986 -0.0 0.004 -0.167 0.763 0.0 -0.642 0.072 0.99 0.0 -0.063 -0.129 -0.705 -0.0 -0.613 -0.357 -0.991 -0.0 -0.011 0.136 0.652 0.0 -0.753 0.085 0.965 -0.0 0.14 0.223 
0.852 -0.005 0.024 -0.522 -0.764 -0.0 -0.614 0.196 -0.987 -0.0 0.002 -0.163 0.766 0.0 -0.639 0.072 0.99 0.0 -0.061 -0.128 -0.701 -0.0 -0.615 -0.36 -0.99 -0.0 -0.02 0.141 0.656 0.0 -0.75 0.085 0.963 0.0 0.145 0.229 
0.852 -0.002 0.019 -0.524 -0.762 -0.0 -0.618 0.194 -0.987 -0.0 0.001 -0.159 0.769 0.0 -0.635 0.072 0.99 -0.0 -0.059 -0.127 -0.697 -0.0 -0.619 -0.362 -0.989 0.0 -0.027 0.145 0.66 0.0 -0.746 0.083 0.96 -0.0 0.149 0.237 
0.851 0.002 0.014 -0.526 -0.759 -0.0 -0.622 0.191 -0.988 -0.0 0.0 -0.155 0.772 0.0 -0.631 0.073 0.99 0.0 -0.057 -0.127 -0.692 -0.0 -0.622 -0.366 -0.988 -0.0 -0.035 0.151 0.664 0.0 -0.743 0.081 0.957 -0.0 0.153 0.246 
