# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.827 -0.016 0.019 -0.562 -0.77 -0.0 -0.613 0.176 -0.984 -0.0 -0.004 -0.179 0.762 0.0 -0.643 0.081 0.989 -0.0 -0.053 -0.136 -0.697 0.0 -0.61 -0.376 -0.989 -0.0 -0.018 0.148 0.618 0.0 -0.783 0.068 0.958 0.0 0.146 0.247 
0.827 -0.016 0.018 -0.561 -0.769 -0.0 -0.615 0.177 -0.984 -0.0 -0.003 -0.179 0.763 -0.0 -0.641 0.082 0.989 0.0 -0.053 -0.135 -0.694 -0.0 -0.617 -0.372 -0.989 -0.0 -0.014 0.147 0.62 0.0 -0.782 0.072 0.956 -0.0 0.151 0.25 
0.827 -0.015 0.015 -0.561 -0.767 -0.0 -0.617 0.177 -0.984 -0.0 -0.003 -0.178 0.764 0.0 -0.639 0.084 0.99 0.0 -0.052 -0.133 -0.69 -0.0 -0.623 -0.368 -0.989 -0.0 -0.013 0.148 0.622 0.0 -0.779 0.075 0.955 0.0 0.156 0.254 
0.827 -0.014 0.012 -0.562 -0.765 -0.0 -0.62 0.176 -0.985 -0.0 -0.002 -0.175 0.766 0.0 -0.637 0.085 0.99 0.0 -0.052 -0.132 -0.687 -0.0 -0.628 -0.367 -0.988 0.0 -0.015 0.151 0.626 0.0 -0.776 0.076 0.952 0.0 0.16 0.26 
0.826 -0.012 0.008 -0.563 -0.762 -0.0 -0.623 0.174 -0.985 -0.0 -0.002 -0.172 0.769 0.0 -0.634 0.086 0.99 -0.0 -0.05 -0.131 -0.682 -0.0 -0.632 -0.367 -0.988 -0.0 -0.019 0.154 0.629 0.0 -0.774 0.077 0.95 0.0 0.163 0.267 
0.825 -0.01 0.004 -0.565 -0.76 -0.0 -0.627 0.172 -0.986 -0.0 -0.001 -0.169 0.771 0.0 -0.631 0.087 0.99 0.0 -0.049 -0.13 -0.678 -0.0 -0.636 -0.368 -0.987 -0.0 -0.022 0.157 0.632 0.0 -0.771 0.076 0.947 0.0 0.166 0.274 
0.823 -0.007 -0.0 -0.568 -0.757 0.0 -0.63 0.17 -0.986 -0.0 -0.002 -0.168 0.773 0.0 -0.628 0.089 0.99 0.0 -0.048 -0.129 -0.673 -0.0 -0.641 -0.369 -0.987 -0.0 -0.026 0.161 0.635 0.0 -0.768 0.077 0.944 0.0 0.169 0.282 
0.821 -0.005 -0.004 -0.571 -0.755 -0.0 -0.634 0.168 -0.986 0.0 -0.001 -0.167 0.775 0.0 -0.625 0.092 0.99 0.0 -0.047 -0.13 -0.669 -0.0 -0.645 -0.369 -0.986 -0.0 -0.03 0.165 0.639 0.0 -0.766 0.075 0.941 -0.0 0.17 0.292 
0.819 -0.002 -0.007 -0.574 -0.752 0.0 -0.637 0.166 -0.986 -0.0 -0.001 -0.167 0.777 0.0 -0.622 0.094 0.99 0.0 -0.046 -0.131 -0.665 -0.0 -0.649 -0.369 -0.985 0.0 -0.034 0.167 0.642 -0.0 -0.763 0.07 0.938 -0.0 0.169 0.303 
0.817 -0.0 -0.01 -0.577 -0.75 -0.0 -0.641 0.163 -0.986 0.0 -0.002 -0.166 0.779 0.0 -0.62 0.096 0.99 0.0 -0.045 -0.131 -0.661 0.0 -0.654 -0.367 -0.985 -0.0 -0.035 0.168 0.646 0.0 -0.761 0.066 0.934 0.0 0.167 0.316 
0.815 0.002 -0.012 -0.579 -0.748 0.0 -0.643 0.161 -0.986 -0.0 -0.001 -0.167 0.78 0.0 -0.618 0.099 0.99 0.0 -0.045 -0.131 -0.658 -0.0 -0.659 -0.364 -0.985 -0.0 -0.037 0.168 0.649 0.0 -0.758 0.06 0.93 0.0 0.163 0.329 
0.813 0.004 -0.015 -0.582 -0.747 -0.0 -0.645 0.159 -0.986 0.0 -0.001 -0.169 0.782 0.0 -0.616 0.099 0.99 0.0 -0.046 -0.131 -0.654 -0.0 -0.665 -0.36 -0.985 -0.0 -0.036 0.167 0.652 -0.0 -0.756 0.054 0.926 0.0 0.159 0.343 
0.812 0.005 -0.016 -0.584 -0.746 0.0 -0.647 0.157 -0.985 -0.0 -0.001 -0.17 0.783 0.0 -0.614 0.1 0.99 -0.0 -0.046 -0.13 -0.651 -0.0 -0.672 -0.354 -0.986 -0.0 -0.033 0.166 0.655 0.0 -0.754 0.048 0.922 0.0 0.153 0.356 
0.809 0.006 -0.017 -0.588 -0.747 0.0 -0.647 0.154 -0.985 -0.0 -0.003 -0.174 0.783 0.0 -0.614 0.1 0.991 -0.0 -0.046 -0.129 -0.648 -0.0 -0.676 -0.352 -0.986 -0.0 -0.033 0.166 0.658 0.0 -0.752 0.042 0.919 -0.0 0.144 0.368 
0.807 0.006 -0.017 -0.59 -0.747 0.0 -0.648 0.15 -0.985 -0.0 -0.003 -0.175 0.783 0.0 -0.613 0.1 0.991 0.0 -0.047 -0.127 -0.645 -0.0 -0.681 -0.346 -0.986 0.0 -0.03 0.166 0.66 0.0 -0.75 0.036 0.915 0.0 0.137 0.381 
0.806 0.006 -0.017 -0.592 -0.748 -0.0 -0.647 0.148 -0.984 -0.0 -0.004 -0.178 0.783 0.0 -0.614 0.098 0.991 0.0 -0.047 -0.125 -0.642 -0.0 -0.687 -0.341 -0.986 -0.0 -0.028 0.165 0.662 0.0 -0.749 0.031 0.911 0.0 0.129 0.392 
0.805 0.005 -0.017 -0.593 -0.749 -0.0 -0.647 0.145 -0.984 -0.0 -0.005 -0.181 0.784 -0.0 -0.614 0.096 0.991 0.0 -0.047 -0.122 -0.64 -0.0 -0.691 -0.336 -0.986 0.0 -0.025 0.165 0.663 0.0 -0.748 0.023 0.906 0.0 0.122 0.405 
0.804 0.005 -0.016 -0.595 -0.75 -0.0 -0.646 0.142 -0.983 -0.0 -0.006 -0.183 0.784 0.0 -0.614 0.094 0.992 0.0 -0.048 -0.12 -0.637 -0.0 -0.696 -0.331 -0.986 -0.0 -0.023 0.165 0.665 0.0 -0.747 0.016 0.901 0.0 0.115 0.417 
0.802 0.005 -0.016 -0.596 -0.751 -0.0 -0.645 0.139 -0.982 -0.0 -0.007 -0.188 0.784 0.0 -0.614 0.092 0.992 -0.0 -0.048 -0.119 -0.635 -0.0 -0.7 -0.327 -0.986 -0.0 -0.021 0.167 0.665 -0.0 -0.746 0.007 0.896 0.0 0.106 0.431 
0.802 0.005 -0.015 -0.597 -0.752 -0.0 -0.644 0.136 -0.982 -0.0 -0.008 -0.191 0.783 -0.0 -0.615 0.089 0.992 -0.0 -0.047 -0.117 -0.633 -0.0 -0.704 -0.321 -0.986 -0.0 -0.018 0.167 0.665 0.0 -0.747 -0.004 0.89 0.0 0.097 0.445 
0.801 0.004 -0.014 -0.599 -0.754 -0.0 -0.643 0.132 -0.981 -0.0 -0.008 -0.194 0.783 0.0 -0.616 0.087 0.992 0.0 -0.047 -0.117 -0.632 -0.0 -0.708 -0.316 -0.986 -0.0 -0.017 0.166 0.665 0.0 -0.747 -0.016 0.883 0.0 0.088 0.46 
0.8 0.004 -0.013 -0.6 -0.755 -0.0 -0.643 0.129 -0.98 -0.0 -0.008 -0.199 0.783 0.0 -0.617 0.085 0.992 0.0 -0.046 -0.118 -0.631 -0.0 -0.711 -0.312 -0.986 -0.0 -0.015 0.165 0.665 -0.0 -0.746 -0.029 0.877 0.0 0.076 0.475 
0.799 0.004 -0.012 -0.602 -0.756 0.0 -0.642 0.126 -0.979 -0.0 -0.009 -0.203 0.782 0.0 -0.617 0.083 0.992 -0.0 -0.045 -0.119 -0.63 -0.0 -0.713 -0.306 -0.986 -0.0 -0.014 0.164 0.665 -0.0 -0.746 -0.044 0.869 0.0 0.063 0.491 
0.798 0.005 -0.012 -0.603 -0.757 -0.0 -0.642 0.122 -0.978 -0.0 -0.01 -0.207 0.782 0.0 -0.617 0.081 0.992 -0.0 -0.045 -0.12 -0.629 -0.0 -0.716 -0.301 -0.987 0.0 -0.012 0.162 0.665 0.0 -0.745 -0.059 0.861 -0.0 0.049 0.506 
0.796 0.005 -0.012 -0.606 -0.759 -0.0 -0.641 0.118 -0.977 0.0 -0.012 -0.211 0.783 0.0 -0.618 0.079 0.992 -0.0 -0.043 -0.122 -0.628 -0.0 -0.719 -0.298 -0.987 0.0 -0.013 0.161 0.665 -0.0 -0.743 -0.074 0.854 0.0 0.033 0.52 
0.794 0.006 -0.012 -0.607 -0.759 -0.0 -0.641 0.115 -0.977 0.0 -0.013 -0.215 0.783 0.0 -0.618 0.077 0.991 0.0 -0.042 -0.124 -0.627 -0.0 -0.722 -0.293 -0.987 -0.0 -0.012 0.16 0.665 0.0 -0.741 -0.089 0.846 0.0 0.018 0.532 
0.794 0.006 -0.013 -0.608 -0.76 -0.0 -0.64 0.112 -0.976 -0.0 -0.014 -0.219 0.783 0.0 -0.617 0.076 0.991 0.0 -0.041 -0.127 -0.625 -0.0 -0.726 -0.285 -0.988 -0.0 -0.009 0.157 0.666 0.0 -0.739 -0.102 0.84 0.0 0.004 0.543 
0.791 0.007 -0.013 -0.611 -0.761 -0.0 -0.639 0.108 -0.975 -0.0 -0.016 -0.223 0.783 -0.0 -0.618 0.075 0.991 0.0 -0.039 -0.13 -0.624 0.0 -0.729 -0.282 -0.987 0.0 -0.009 0.157 0.666 0.0 -0.737 -0.116 0.834 0.0 -0.013 0.552 
0.79 0.007 -0.013 -0.613 -0.762 -0.0 -0.638 0.106 -0.974 -0.0 -0.017 -0.227 0.783 -0.0 -0.617 0.074 0.99 0.0 -0.039 -0.133 -0.623 -0.0 -0.732 -0.277 -0.988 -0.0 -0.007 0.156 0.666 -0.0 -0.735 -0.128 0.829 0.0 -0.027 0.559 
0.788 0.007 -0.013 -0.615 -0.763 -0.0 -0.638 0.103 -0.973 -0.0 -0.018 -0.231 0.783 0.0 -0.618 0.073 0.99 0.0 -0.037 -0.136 -0.622 -0.0 -0.735 -0.272 -0.988 -0.0 -0.006 0.155 0.666 0.0 -0.733 -0.14 0.824 -0.0 -0.041 0.565 
0.786 0.007 -0.013 -0.618 -0.765 -0.0 -0.636 0.101 -0.972 -0.0 -0.019 -0.236 0.782 0.0 -0.618 0.073 0.99 0.0 -0.036 -0.139 -0.621 0.0 -0.737 -0.268 -0.988 0.0 -0.005 0.155 0.665 0.0 -0.731 -0.151 0.821 -0.0 -0.055 0.569 
0.784 0.006 -0.012 -0.62 -0.766 -0.0 -0.635 0.099 -0.971 -0.0 -0.02 -0.24 0.782 0.0 -0.619 0.073 0.989 0.0 -0.035 -0.143 -0.619 -0.0 -0.739 -0.264 -0.988 0.0 -0.004 0.157 0.664 0.0 -0.73 -0.162 0.818 0.0 -0.067 0.571 
0.782 0.005 -0.012 -0.623 -0.768 -0.0 -0.632 0.097 -0.969 -0.0 -0.022 -0.245 0.781 0.0 -0.621 0.073 0.989 0.0 -0.034 -0.146 -0.618 -0.0 -0.742 -0.26 -0.988 0.0 -0.002 0.157 0.663 0.0 -0.729 -0.171 0.816 0.0 -0.078 0.573 
0.78 0.004 -0.011 -0.626 -0.771 -0.0 -0.63 0.095 -0.968 0.0 -0.024 -0.248 0.78 0.0 -0.622 0.073 0.988 0.0 -0.034 -0.149 -0.618 -0.0 -0.743 -0.257 -0.987 -0.0 0.0 0.159 0.66 -0.0 -0.729 -0.181 0.815 0.0 -0.089 0.573 
0.778 0.003 -0.01 -0.629 -0.773 -0.0 -0.628 0.093 -0.967 -0.0 -0.025 -0.252 0.778 0.0 -0.624 0.072 0.988 0.0 -0.032 -0.152 -0.617 -0.0 -0.745 -0.254 -0.987 -0.0 0.002 0.162 0.659 -0.0 -0.728 -0.19 0.815 0.0 -0.099 0.571 
0.775 0.002 -0.008 -0.632 -0.775 -0.0 -0.626 0.09 -0.966 -0.0 -0.026 -0.255 0.777 0.0 -0.625 0.072 0.988 0.0 -0.031 -0.154 -0.616 -0.0 -0.746 -0.252 -0.986 -0.0 0.003 0.165 0.656 -0.0 -0.728 -0.199 0.815 0.0 -0.109 0.569 
0.773 0.001 -0.007 -0.635 -0.777 0.0 -0.624 0.087 -0.966 -0.0 -0.027 -0.259 0.776 0.0 -0.627 0.071 0.987 0.0 -0.03 -0.157 -0.616 -0.0 -0.748 -0.249 -0.986 -0.0 0.005 0.166 0.655 0.0 -0.727 -0.208 0.817 0.0 -0.118 0.565 
0.77 -0.0 -0.006 -0.638 -0.779 -0.0 -0.622 0.085 -0.965 -0.0 -0.029 -0.262 0.775 0.0 -0.628 0.07 0.987 0.0 -0.029 -0.16 -0.615 -0.0 -0.749 -0.246 -0.986 -0.0 0.007 0.168 0.653 0.0 -0.726 -0.216 0.819 0.0 -0.126 0.56 
0.768 -0.001 -0.005 -0.64 -0.781 0.0 -0.62 0.082 -0.964 -0.0 -0.03 -0.265 0.774 0.0 -0.629 0.07 0.986 0.0 -0.029 -0.163 -0.615 -0.0 -0.75 -0.243 -0.986 -0.0 0.01 0.169 0.651 0.0 -0.726 -0.225 0.821 0.0 -0.133 0.555 
0.766 -0.002 -0.004 -0.643 -0.782 0.0 -0.618 0.079 -0.963 -0.0 -0.031 -0.266 0.773 0.0 -0.631 0.07 0.986 0.0 -0.028 -0.166 -0.615 -0.0 -0.752 -0.238 -0.985 -0.0 0.011 0.17 0.648 0.0 -0.725 -0.231 0.825 0.0 -0.137 0.548 
0.764 -0.003 -0.003 -0.646 -0.784 -0.0 -0.616 0.077 -0.963 -0.0 -0.032 -0.269 0.772 -0.0 -0.632 0.071 0.985 -0.0 -0.027 -0.169 -0.615 -0.0 -0.753 -0.235 -0.985 0.0 0.013 0.17 0.646 0.0 -0.725 -0.238 0.829 0.0 -0.142 0.54 
0.761 -0.004 -0.003 -0.648 -0.785 0.0 -0.615 0.075 -0.962 -0.0 -0.033 -0.272 0.771 0.0 -0.633 0.071 0.985 -0.0 -0.027 -0.172 -0.615 -0.0 -0.754 -0.23 -0.986 -0.0 0.014 0.169 0.644 0.0 -0.725 -0.245 0.834 0.0 -0.144 0.532 
0.759 -0.005 -0.002 -0.651 -0.787 -0.0 -0.613 0.073 -0.961 0.0 -0.034 -0.274 0.77 0.0 -0.634 0.072 0.984 0.0 -0.027 -0.176 -0.616 -0.0 -0.754 -0.227 -0.985 0.0 0.015 0.169 0.642 0.0 -0.724 -0.251 0.839 0.0 -0.146 0.524 
0.758 -0.005 -0.001 -0.653 -0.788 -0.0 -0.612 0.07 -0.961 -0.0 -0.035 -0.276 0.769 -0.0 -0.635 0.072 0.983 0.0 -0.026 -0.179 -0.616 -0.0 -0.755 -0.224 -0.986 -0.0 0.016 0.169 0.64 0.0 -0.723 -0.259 0.845 0.0 -0.147 0.515 
0.756 -0.006 0.0 -0.655 -0.789 -0.0 -0.611 0.068 -0.96 -0.0 -0.035 -0.278 0.769 0.0 -0.636 0.072 0.983 0.0 -0.026 -0.183 -0.617 -0.0 -0.756 -0.221 -0.986 0.0 0.016 0.169 0.638 -0.0 -0.723 -0.265 0.851 0.0 -0.147 0.505 
0.753 -0.006 0.001 -0.658 -0.79 0.0 -0.61 0.067 -0.959 -0.0 -0.037 -0.281 0.767 0.0 -0.637 0.074 0.982 0.0 -0.025 -0.185 -0.617 0.0 -0.756 -0.217 -0.986 -0.0 0.017 0.168 0.637 0.0 -0.723 -0.27 0.858 0.0 -0.144 0.493 
0.751 -0.007 0.002 -0.66 -0.791 -0.0 -0.608 0.066 -0.958 -0.0 -0.039 -0.283 0.766 0.0 -0.638 0.075 0.982 0.0 -0.024 -0.188 -0.617 -0.0 -0.757 -0.214 -0.986 -0.0 0.019 0.168 0.635 0.0 -0.722 -0.275 0.864 0.0 -0.142 0.483 
0.749 -0.007 0.003 -0.663 -0.792 -0.0 -0.607 0.063 -0.958 0.0 -0.04 -0.285 0.766 0.0 -0.639 0.075 0.982 0.0 -0.023 -0.189 -0.618 -0.0 -0.757 -0.212 -0.985 0.0 0.019 0.169 0.633 -0.0 -0.722 -0.279 0.871 0.0 -0.138 0.471 
0.747 -0.007 0.004 -0.664 -0.793 0.0 -0.607 0.062 -0.957 -0.0 -0.041 -0.287 0.765 0.0 -0.64 0.076 0.981 0.0 -0.022 -0.191 -0.618 -0.0 -0.758 -0.21 -0.985 -0.0 0.02 0.169 0.631 0.0 -0.722 -0.284 0.877 0.0 -0.136 0.46 
0.745 -0.007 0.005 -0.667 -0.794 -0.0 -0.605 0.06 -0.957 -0.0 -0.043 -0.288 0.764 0.0 -0.641 0.076 0.981 0.0 -0.021 -0.192 -0.618 -0.0 -0.758 -0.209 -0.985 -0.0 0.02 0.17 0.63 0.0 -0.722 -0.287 0.884 0.0 -0.132 0.448 
0.743 -0.007 0.006 -0.669 -0.794 -0.0 -0.605 0.058 -0.956 0.0 -0.044 -0.29 0.763 0.0 -0.642 0.077 0.981 0.0 -0.021 -0.193 -0.618 -0.0 -0.758 -0.207 -0.985 0.0 0.021 0.171 0.629 0.0 -0.722 -0.289 0.891 0.0 -0.126 0.436 
0.741 -0.007 0.007 -0.671 -0.795 0.0 -0.604 0.056 -0.956 -0.0 -0.046 -0.291 0.762 -0.0 -0.643 0.077 0.981 -0.0 -0.019 -0.194 -0.619 -0.0 -0.758 -0.207 -0.985 -0.0 0.021 0.172 0.627 0.0 -0.722 -0.293 0.897 0.0 -0.122 0.424 
0.74 -0.008 0.008 -0.673 -0.796 0.0 -0.603 0.055 -0.955 -0.0 -0.047 -0.291 0.761 0.0 -0.644 0.078 0.981 0.0 -0.019 -0.195 -0.619 -0.0 -0.758 -0.204 -0.985 -0.0 0.022 0.172 0.626 0.0 -0.723 -0.293 0.904 0.0 -0.115 0.412 
0.737 -0.008 0.008 -0.676 -0.797 -0.0 -0.602 0.052 -0.955 0.0 -0.049 -0.291 0.76 0.0 -0.645 0.079 0.981 0.0 -0.018 -0.195 -0.62 -0.0 -0.758 -0.203 -0.985 -0.0 0.022 0.173 0.625 0.0 -0.723 -0.294 0.91 0.0 -0.11 0.399 
0.735 -0.008 0.009 -0.678 -0.797 -0.0 -0.601 0.051 -0.955 0.0 -0.051 -0.292 0.759 0.0 -0.646 0.08 0.981 0.0 -0.018 -0.194 -0.62 -0.0 -0.758 -0.2 -0.985 -0.0 0.023 0.173 0.624 0.0 -0.724 -0.293 0.916 0.0 -0.104 0.386 
0.734 -0.008 0.01 -0.679 -0.798 -0.0 -0.601 0.05 -0.955 -0.0 -0.052 -0.293 0.758 0.0 -0.647 0.08 0.981 0.0 -0.017 -0.195 -0.621 -0.0 -0.758 -0.199 -0.984 -0.0 0.023 0.174 0.623 0.0 -0.725 -0.295 0.922 0.0 -0.098 0.374 
0.732 -0.008 0.011 -0.681 -0.798 -0.0 -0.601 0.048 -0.955 -0.0 -0.052 -0.292 0.758 0.0 -0.648 0.081 0.981 0.0 -0.018 -0.195 -0.621 -0.0 -0.758 -0.197 -0.984 -0.0 0.023 0.175 0.622 -0.0 -0.726 -0.294 0.927 0.0 -0.092 0.363 
0.731 -0.009 0.011 -0.683 -0.798 -0.0 -0.6 0.047 -0.955 -0.0 -0.053 -0.292 0.757 0.0 -0.648 0.081 0.981 0.0 -0.018 -0.193 -0.621 -0.0 -0.759 -0.195 -0.984 -0.0 0.026 0.175 0.62 0.0 -0.727 -0.294 0.932 0.0 -0.085 0.352 
0.729 -0.009 0.011 -0.684 -0.799 -0.0 -0.6 0.043 -0.956 -0.0 -0.053 -0.289 0.757 0.0 -0.648 0.083 0.981 0.0 -0.019 -0.193 -0.621 0.0 -0.76 -0.192 -0.984 0.0 0.027 0.175 0.619 -0.0 -0.729 -0.293 0.937 0.0 -0.078 0.341 
0.728 -0.009 0.012 -0.686 -0.799 -0.0 -0.6 0.043 -0.956 -0.0 -0.054 -0.289 0.756 0.0 -0.649 0.083 0.981 0.0 -0.018 -0.192 -0.622 0.0 -0.76 -0.19 -0.984 -0.0 0.028 0.176 0.617 0.0 -0.731 -0.292 0.941 0.0 -0.07 0.33 
0.726 -0.009 0.012 -0.687 -0.798 -0.0 -0.601 0.042 -0.956 -0.0 -0.054 -0.289 0.756 0.0 -0.649 0.084 0.981 -0.0 -0.019 -0.191 -0.621 0.0 -0.761 -0.189 -0.984 -0.0 0.029 0.177 0.615 0.0 -0.732 -0.292 0.945 0.0 -0.064 0.321 
0.726 -0.009 0.013 -0.688 -0.798 -0.0 -0.601 0.043 -0.956 -0.0 -0.055 -0.29 0.756 -0.0 -0.649 0.084 0.981 0.0 -0.019 -0.191 -0.621 0.0 -0.761 -0.187 -0.984 -0.0 0.03 0.177 0.614 0.0 -0.733 -0.293 0.948 0.0 -0.059 0.313 
0.725 -0.008 0.013 -0.689 -0.798 0.0 -0.602 0.042 -0.956 -0.0 -0.054 -0.288 0.755 0.0 -0.65 0.085 0.982 0.0 -0.019 -0.19 -0.621 -0.0 -0.762 -0.184 -0.984 -0.0 0.031 0.176 0.612 -0.0 -0.734 -0.293 0.951 0.0 -0.053 0.305 
0.724 -0.008 0.013 -0.69 -0.798 -0.0 -0.602 0.042 -0.956 -0.0 -0.055 -0.289 0.755 0.0 -0.65 0.085 0.982 0.0 -0.019 -0.189 -0.621 -0.0 -0.762 -0.182 -0.984 -0.0 0.032 0.176 0.612 0.0 -0.735 -0.294 0.953 0.0 -0.049 0.298 
0.723 -0.008 0.013 -0.691 -0.797 -0.0 -0.603 0.043 -0.956 -0.0 -0.055 -0.288 0.755 0.0 -0.65 0.084 0.982 -0.0 -0.02 -0.187 -0.621 -0.0 -0.763 -0.182 -0.984 0.0 0.033 0.177 0.61 0.0 -0.735 -0.296 0.955 0.0 -0.045 0.292 
0.722 -0.007 0.014 -0.691 -0.796 -0.0 -0.603 0.043 -0.956 -0.0 -0.054 -0.288 0.755 0.0 -0.65 0.084 0.982 0.0 -0.02 -0.186 -0.621 -0.0 -0.763 -0.18 -0.984 -0.0 0.033 0.177 0.609 0.0 -0.735 -0.297 0.957 0.0 -0.042 0.287 
0.722 -0.006 0.014 -0.692 -0.796 -0.0 -0.604 0.044 -0.956 -0.0 -0.055 -0.287 0.755 0.0 -0.65 0.084 0.983 0.0 -0.02 -0.185 -0.62 -0.0 -0.764 -0.178 -0.984 -0.0 0.034 0.176 0.608 -0.0 -0.735 -0.299 0.958 0.0 -0.039 0.283 
0.721 -0.006 0.014 -0.693 -0.795 -0.0 -0.605 0.045 -0.956 -0.0 -0.055 -0.287 0.755 -0.0 -0.65 0.084 0.983 -0.0 -0.019 -0.184 -0.62 0.0 -0.764 -0.177 -0.984 -0.0 0.035 0.176 0.608 0.0 -0.735 -0.301 0.959 0.0 -0.037 0.28 
0.72 -0.005 0.014 -0.694 -0.794 -0.0 -0.606 0.046 -0.957 -0.0 -0.055 -0.286 0.755 0.0 -0.65 0.084 0.983 0.0 -0.02 -0.182 -0.62 -0.0 -0.765 -0.176 -0.984 -0.0 0.036 0.176 0.607 0.0 -0.735 -0.302 0.961 -0.0 -0.035 0.276 
0.719 -0.004 0.014 -0.694 -0.793 -0.0 -0.607 0.047 -0.957 -0.0 -0.054 -0.285 0.755 0.0 -0.65 0.083 0.983 -0.0 -0.02 -0.181 -0.619 -0.0 -0.766 -0.175 -0.984 -0.0 0.037 0.176 0.607 0.0 -0.735 -0.303 0.962 0.0 -0.032 0.273 
0.719 -0.003 0.014 -0.695 -0.793 0.0 -0.608 0.048 -0.957 -0.0 -0.055 -0.283 0.755 0.0 -0.65 0.083 0.984 0.0 -0.02 -0.179 -0.619 -0.0 -0.767 -0.173 -0.984 -0.0 0.038 0.175 0.607 0.0 -0.734 -0.304 0.962 0.0 -0.03 0.27 
0.718 -0.002 0.014 -0.696 -0.792 -0.0 -0.609 0.049 -0.958 -0.0 -0.055 -0.282 0.756 0.0 -0.65 0.082 0.984 0.0 -0.02 -0.177 -0.618 -0.0 -0.767 -0.172 -0.984 -0.0 0.038 0.176 0.607 0.0 -0.735 -0.303 0.963 -0.0 -0.028 0.268 
0.717 -0.001 0.014 -0.697 -0.791 -0.0 -0.61 0.05 -0.959 -0.0 -0.055 -0.279 0.756 0.0 -0.649 0.082 0.984 0.0 -0.021 -0.176 -0.618 -0.0 -0.768 -0.17 -0.984 0.0 0.038 0.176 0.607 -0.0 -0.735 -0.301 0.963 0.0 -0.026 0.267 
0.716 -0.0 0.013 -0.697 -0.789 -0.0 -0.612 0.05 -0.96 0.0 -0.054 -0.275 0.756 0.0 -0.649 0.082 0.984 0.0 -0.02 -0.174 -0.617 0.0 -0.769 -0.167 -0.984 -0.0 0.04 0.174 0.608 0.0 -0.736 -0.298 0.964 0.0 -0.024 0.266 
0.715 0.0 0.013 -0.699 -0.789 -0.0 -0.612 0.051 -0.961 -0.0 -0.055 -0.271 0.757 0.0 -0.649 0.082 0.985 0.0 -0.021 -0.172 -0.617 -0.0 -0.77 -0.165 -0.984 -0.0 0.041 0.174 0.608 0.0 -0.737 -0.295 0.964 0.0 -0.023 0.266 
0.715 0.001 0.013 -0.699 -0.788 -0.0 -0.614 0.052 -0.962 -0.0 -0.055 -0.267 0.757 0.0 -0.648 0.082 0.985 0.0 -0.021 -0.171 -0.616 -0.0 -0.771 -0.162 -0.984 -0.0 0.042 0.174 0.608 0.0 -0.738 -0.292 0.964 0.0 -0.021 0.267 
0.714 0.001 0.012 -0.7 -0.787 -0.0 -0.614 0.053 -0.963 0.0 -0.056 -0.263 0.757 0.0 -0.648 0.082 0.985 0.0 -0.021 -0.17 -0.616 -0.0 -0.771 -0.16 -0.984 0.0 0.042 0.174 0.609 0.0 -0.739 -0.288 0.964 0.0 -0.018 0.267 
0.713 0.002 0.012 -0.701 -0.786 -0.0 -0.616 0.052 -0.965 -0.0 -0.053 -0.257 0.758 0.0 -0.648 0.081 0.985 -0.0 -0.022 -0.169 -0.616 -0.0 -0.772 -0.157 -0.984 -0.0 0.043 0.173 0.608 0.0 -0.741 -0.284 0.964 -0.0 -0.016 0.266 
0.712 0.002 0.012 -0.702 -0.786 -0.0 -0.616 0.053 -0.966 -0.0 -0.054 -0.253 0.758 0.0 -0.648 0.081 0.986 -0.0 -0.022 -0.168 -0.616 -0.0 -0.773 -0.154 -0.984 -0.0 0.045 0.173 0.608 -0.0 -0.743 -0.279 0.965 0.0 -0.012 0.263 
0.712 0.002 0.012 -0.702 -0.785 0.0 -0.617 0.053 -0.968 -0.0 -0.053 -0.247 0.758 0.0 -0.647 0.082 0.986 0.0 -0.023 -0.168 -0.616 -0.0 -0.773 -0.151 -0.984 0.0 0.046 0.173 0.608 0.0 -0.746 -0.272 0.966 0.0 -0.008 0.26 
0.711 0.002 0.012 -0.703 -0.785 -0.0 -0.617 0.054 -0.969 0.0 -0.053 -0.242 0.758 0.0 -0.647 0.082 0.986 0.0 -0.024 -0.168 -0.616 -0.0 -0.773 -0.15 -0.984 -0.0 0.046 0.174 0.608 0.0 -0.748 -0.265 0.967 0.0 -0.004 0.255 
0.711 0.002 0.012 -0.704 -0.785 -0.0 -0.618 0.054 -0.97 -0.0 -0.052 -0.236 0.758 0.0 -0.648 0.082 0.986 0.0 -0.024 -0.167 -0.617 -0.0 -0.773 -0.148 -0.984 -0.0 0.047 0.174 0.608 0.0 -0.751 -0.257 0.969 0.0 -0.001 0.248 
0.71 0.002 0.013 -0.704 -0.785 0.0 -0.617 0.055 -0.971 -0.0 -0.052 -0.232 0.757 0.0 -0.648 0.081 0.986 0.0 -0.024 -0.167 -0.618 -0.0 -0.773 -0.146 -0.984 0.0 0.047 0.174 0.608 0.0 -0.754 -0.25 0.97 0.0 0.002 0.242 
0.71 0.001 0.014 -0.704 -0.784 -0.0 -0.618 0.056 -0.973 -0.0 -0.05 -0.226 0.757 0.0 -0.649 0.081 0.986 0.0 -0.024 -0.167 -0.619 -0.0 -0.772 -0.145 -0.983 -0.0 0.048 0.175 0.608 0.0 -0.756 -0.242 0.972 0.0 0.005 0.236 
