# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.042 -0.031 -0.045 -0.744 -0.0 -0.668 0.027 -0.961 -0.0 -0.152 -0.232 0.761 0.0 -0.639 -0.112 0.798 0.0 -0.359 -0.484 -0.672 -0.0 -0.74 0.012 -0.986 0.0 0.021 0.165 0.705 -0.0 -0.709 0.037 0.985 0.0 0.001 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 0.0 -0.668 0.027 -0.961 -0.0 -0.151 -0.233 0.76 0.0 -0.64 -0.11 0.798 0.0 -0.352 -0.489 -0.672 -0.0 -0.74 0.013 -0.986 0.0 0.021 0.164 0.705 0.0 -0.709 0.037 0.985 0.0 0.001 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 -0.0 -0.668 0.027 -0.961 -0.0 -0.151 -0.233 0.76 0.0 -0.641 -0.107 0.798 0.0 -0.346 -0.494 -0.672 -0.0 -0.74 0.013 -0.986 -0.0 0.021 0.164 0.705 0.0 -0.709 0.037 0.985 0.0 0.001 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 -0.0 -0.668 0.027 -0.961 -0.0 -0.151 -0.231 0.759 -0.0 -0.642 -0.105 0.798 -0.0 -0.339 -0.499 -0.672 -0.0 -0.74 0.013 -0.986 -0.0 0.021 0.164 0.705 0.0 -0.709 0.037 0.985 0.0 0.001 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 -0.0 -0.668 0.028 -0.961 -0.0 -0.152 -0.232 0.759 0.0 -0.643 -0.103 0.797 0.0 -0.333 -0.503 -0.672 -0.0 -0.74 0.013 -0.986 -0.0 0.021 0.165 0.705 0.0 -0.708 0.037 0.985 0.0 -0.001 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 0.0 -0.668 0.028 -0.961 -0.0 -0.151 -0.232 0.759 0.0 -0.643 -0.101 0.797 -0.0 -0.326 -0.508 -0.672 -0.0 -0.74 0.014 -0.986 -0.0 0.021 0.164 0.705 0.0 -0.708 0.037 0.985 0.0 -0.0 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 -0.0 -0.668 0.028 -0.961 -0.0 -0.152 -0.232 0.447 -0.0 -0.493 0.747 0.069 0.0 -0.962 -0.263 -0.672 -0.0 -0.74 0.014 -0.986 -0.0 0.021 0.164 0.705 0.0 -0.709 0.038 0.985 0.0 0.002 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 -0.0 -0.668 0.028 -0.961 -0.0 -0.151 -0.231 0.759 0.0 -0.644 -0.098 0.798 -0.0 -0.313 -0.516 -0.672 0.0 -0.74 0.014 -0.986 0.0 0.021 0.164 0.705 0.0 -0.709 0.038 0.985 0.0 0.001 0.17 
0.998 -0.042 -0.031 -0.044 -0.744 -0.0 -0.668 0.029 -0.961 0.0 -0.152 -0.231 0.759 0.0 -0.644 -0.096 0.798 0.0 -0.306 -0.52 -0.672 -0.0 -0.74 0.014 -0.986 -0.0 0.021 0.164 0.705 0.0 -0.708 0.038 0.985 -0.0 -0.0 0.17 
0.998 -0.043 -0.031 -0.044 -0.744 -0.0 -0.668 0.029 -0.961 -0.0 -0.152 -0.232 0.759 -0.0 -0.644 -0.095 0.798 0.0 -0.299 -0.524 -0.672 -0.0 -0.74 0.014 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.038 0.985 0.0 -0.0 0.17 
0.998 -0.043 -0.031 -0.043 -0.744 -0.0 -0.667 0.03 -0.961 -0.0 -0.152 -0.232 0.759 0.0 -0.644 -0.093 0.798 0.0 -0.292 -0.527 -0.672 0.0 -0.74 0.015 -0.986 -0.0 0.022 0.164 0.705 -0.0 -0.708 0.038 0.985 0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.043 -0.744 -0.0 -0.667 0.03 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.644 -0.092 0.798 0.0 -0.287 -0.531 -0.672 -0.0 -0.74 0.015 -0.986 0.0 0.021 0.164 0.705 0.0 -0.708 0.038 0.985 0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.043 -0.744 0.0 -0.667 0.03 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.644 -0.09 0.798 0.0 -0.281 -0.534 -0.672 -0.0 -0.74 0.015 -0.986 -0.0 0.022 0.164 0.706 0.0 -0.708 0.038 0.985 0.0 -0.0 0.17 
0.998 -0.043 -0.031 -0.043 -0.744 -0.0 -0.667 0.03 -0.961 -0.0 -0.152 -0.231 0.76 -0.0 -0.644 -0.088 0.798 0.0 -0.274 -0.537 -0.672 0.0 -0.74 0.015 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.038 0.985 -0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.043 -0.744 -0.0 -0.667 0.03 -0.961 0.0 -0.152 -0.231 0.76 0.0 -0.644 -0.087 0.798 0.0 -0.267 -0.541 -0.672 -0.0 -0.74 0.016 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.038 0.985 -0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.042 -0.744 -0.0 -0.667 0.03 -0.961 0.0 -0.152 -0.231 0.76 0.0 -0.644 -0.086 0.798 0.0 -0.261 -0.544 -0.672 -0.0 -0.74 0.016 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.038 0.985 -0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.042 -0.744 -0.0 -0.667 0.03 -0.961 -0.0 -0.152 -0.231 0.76 0.0 -0.644 -0.084 0.798 -0.0 -0.254 -0.546 -0.672 0.0 -0.74 0.016 -0.986 -0.0 0.022 0.164 0.706 0.0 -0.708 0.038 0.985 0.0 0.0 0.17 
0.998 -0.043 -0.031 -0.042 -0.744 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.231 0.76 -0.0 -0.644 -0.083 0.798 0.0 -0.247 -0.549 -0.672 -0.0 -0.74 0.016 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.038 0.985 -0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.042 -0.744 -0.0 -0.667 0.03 -0.961 -0.0 -0.152 -0.23 0.761 0.0 -0.644 -0.081 0.799 -0.0 -0.241 -0.552 -0.672 0.0 -0.74 0.016 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.039 0.985 0.0 0.002 0.17 
0.998 -0.043 -0.031 -0.042 -0.744 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.231 0.761 0.0 -0.644 -0.08 0.799 0.0 -0.234 -0.554 -0.672 -0.0 -0.74 0.017 -0.986 -0.0 0.022 0.164 0.705 -0.0 -0.708 0.039 0.985 0.0 0.002 0.17 
0.998 -0.043 -0.03 -0.042 -0.744 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.23 0.761 -0.0 -0.644 -0.078 0.799 0.0 -0.227 -0.557 -0.672 -0.0 -0.74 0.017 -0.986 -0.0 0.022 0.163 0.705 -0.0 -0.708 0.039 0.985 0.0 0.002 0.17 
0.998 -0.043 -0.03 -0.042 -0.744 -0.0 -0.667 0.031 -0.961 0.0 -0.151 -0.23 0.761 0.0 -0.644 -0.076 0.799 0.0 -0.22 -0.559 -0.672 -0.0 -0.74 0.017 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.039 0.985 0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.23 0.761 0.0 -0.644 -0.075 0.799 0.0 -0.213 -0.562 -0.672 -0.0 -0.74 0.017 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.039 0.985 0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.744 -0.0 -0.667 0.031 -0.961 -0.0 -0.151 -0.23 0.761 0.0 -0.645 -0.073 0.8 0.0 -0.206 -0.564 -0.672 0.0 -0.74 0.017 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.039 0.985 0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.23 0.761 0.0 -0.645 -0.07 0.799 0.0 -0.199 -0.567 -0.672 0.0 -0.74 0.018 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.04 0.985 -0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.23 0.761 0.0 -0.645 -0.068 0.799 -0.0 -0.192 -0.569 -0.672 -0.0 -0.74 0.018 -0.986 0.0 0.022 0.164 0.705 0.0 -0.708 0.04 0.985 0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 -0.0 -0.667 0.031 -0.961 0.0 -0.152 -0.23 0.761 -0.0 -0.645 -0.067 0.8 0.0 -0.184 -0.571 -0.672 -0.0 -0.74 0.018 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.04 0.985 0.0 0.003 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 -0.0 -0.667 0.031 -0.961 -0.0 -0.151 -0.231 0.762 0.0 -0.645 -0.065 0.8 -0.0 -0.177 -0.573 -0.672 -0.0 -0.74 0.018 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.04 0.985 0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 -0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.231 0.762 -0.0 -0.645 -0.062 0.8 0.0 -0.169 -0.575 -0.672 -0.0 -0.74 0.018 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.041 0.985 0.0 0.003 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 0.0 -0.667 0.031 -0.961 -0.0 -0.152 -0.231 0.762 0.0 -0.645 -0.06 0.801 -0.0 -0.163 -0.577 -0.672 -0.0 -0.741 0.018 -0.986 -0.0 0.022 0.164 0.705 -0.0 -0.708 0.041 0.985 0.0 0.002 0.17 
0.998 -0.044 -0.03 -0.042 -0.745 0.0 -0.667 0.031 -0.961 0.0 -0.152 -0.231 0.762 0.0 -0.645 -0.059 0.801 0.0 -0.155 -0.578 -0.672 -0.0 -0.741 0.019 -0.986 -0.0 0.022 0.164 0.705 -0.0 -0.708 0.041 0.985 -0.0 0.003 0.17 
0.998 -0.044 -0.031 -0.042 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.151 -0.231 0.762 0.0 -0.645 -0.058 0.802 0.0 -0.147 -0.579 -0.672 0.0 -0.741 0.019 -0.986 -0.0 0.022 0.164 0.705 0.0 -0.708 0.041 0.985 0.0 0.003 0.17 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.763 0.0 -0.644 -0.055 0.802 -0.0 -0.139 -0.581 -0.672 -0.0 -0.74 0.019 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.041 0.985 0.0 0.003 0.17 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.763 0.0 -0.645 -0.053 0.802 0.0 -0.131 -0.583 -0.672 -0.0 -0.741 0.019 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.041 0.985 0.0 0.003 0.17 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.763 -0.0 -0.645 -0.051 0.802 0.0 -0.123 -0.584 -0.672 -0.0 -0.74 0.02 -0.986 0.0 0.022 0.163 0.705 0.0 -0.708 0.041 0.985 0.0 0.003 0.17 
0.998 -0.045 -0.03 -0.042 -0.744 0.0 -0.667 0.032 -0.961 -0.0 -0.151 -0.232 0.761 0.0 -0.647 -0.049 0.802 0.0 -0.111 -0.587 -0.672 -0.0 -0.741 0.02 -0.986 -0.0 0.022 0.163 0.705 -0.0 -0.708 0.042 0.985 0.0 0.003 0.171 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.648 -0.047 0.802 0.0 -0.102 -0.589 -0.672 -0.0 -0.741 0.02 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.042 0.985 0.0 0.003 0.171 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.648 -0.045 0.802 0.0 -0.093 -0.59 -0.672 -0.0 -0.741 0.02 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.042 0.985 0.0 0.003 0.171 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.649 -0.043 0.802 0.0 -0.084 -0.591 -0.672 -0.0 -0.741 0.02 -0.986 -0.0 0.022 0.163 0.705 0.0 -0.708 0.042 0.985 -0.0 0.003 0.171 
0.998 -0.045 -0.03 -0.042 -0.745 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.759 0.0 -0.65 -0.042 0.803 -0.0 -0.073 -0.592 -0.672 -0.0 -0.741 0.02 -0.986 -0.0 0.023 0.163 0.705 0.0 -0.708 0.042 0.985 -0.0 0.003 0.171 
0.998 -0.045 -0.031 -0.043 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.649 -0.04 0.803 0.0 -0.062 -0.593 -0.671 -0.0 -0.741 0.021 -0.986 -0.0 0.023 0.163 0.705 -0.0 -0.708 0.043 0.985 0.0 0.003 0.17 
0.998 -0.045 -0.031 -0.043 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.231 0.759 0.0 -0.65 -0.039 0.803 0.0 -0.05 -0.594 -0.671 0.0 -0.741 0.021 -0.986 -0.0 0.023 0.163 0.705 0.0 -0.707 0.043 0.985 -0.0 0.003 0.17 
0.998 -0.045 -0.031 -0.043 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.76 -0.0 -0.649 -0.036 0.802 0.0 -0.04 -0.595 -0.671 -0.0 -0.741 0.021 -0.986 -0.0 0.023 0.163 0.705 -0.0 -0.707 0.043 0.985 0.0 0.003 0.17 
0.998 -0.045 -0.031 -0.043 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.76 0.0 -0.65 -0.035 0.802 0.0 -0.025 -0.596 -0.671 -0.0 -0.741 0.021 -0.986 -0.0 0.023 0.163 0.705 0.0 -0.707 0.043 0.985 -0.0 0.003 0.17 
0.998 -0.045 -0.031 -0.043 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.231 0.759 -0.0 -0.65 -0.033 0.802 0.0 -0.013 -0.597 -0.671 -0.0 -0.741 0.021 -0.986 0.0 0.023 0.163 0.706 0.0 -0.707 0.043 0.985 0.0 0.003 0.17 
0.998 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.032 -0.961 -0.0 -0.152 -0.232 0.759 0.0 -0.65 -0.031 0.802 0.0 -0.012 -0.597 -0.671 -0.0 -0.741 0.021 -0.986 -0.0 0.023 0.163 0.706 0.0 -0.707 0.044 0.985 -0.0 0.003 0.17 
0.998 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.033 -0.961 -0.0 -0.153 -0.232 0.759 -0.0 -0.65 -0.03 0.802 0.0 -0.003 -0.597 -0.671 -0.0 -0.741 0.022 -0.986 -0.0 0.023 0.163 0.705 0.0 -0.707 0.044 0.985 -0.0 0.003 0.17 
0.998 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.033 -0.961 0.0 -0.152 -0.232 0.759 -0.0 -0.651 -0.029 0.802 0.0 0.005 -0.597 -0.671 0.0 -0.741 0.022 -0.986 -0.0 0.023 0.163 0.706 0.0 -0.707 0.044 0.985 0.0 0.003 0.17 
0.998 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.033 -0.961 -0.0 -0.152 -0.232 0.759 0.0 -0.651 -0.027 0.802 0.0 0.015 -0.597 -0.671 -0.0 -0.741 0.022 -0.986 -0.0 0.023 0.163 0.706 -0.0 -0.707 0.044 0.985 0.0 0.003 0.17 
0.998 -0.046 -0.031 -0.044 -0.744 0.0 -0.667 0.033 -0.961 -0.0 -0.153 -0.231 0.758 0.0 -0.651 -0.027 0.803 0.0 0.025 -0.596 -0.671 0.0 -0.741 0.022 -0.986 0.0 0.023 0.163 0.706 0.0 -0.707 0.044 0.985 0.0 0.003 0.17 
0.997 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.033 -0.961 0.0 -0.153 -0.232 0.758 0.0 -0.651 -0.025 0.802 0.0 0.033 -0.596 -0.671 -0.0 -0.741 0.022 -0.986 -0.0 0.023 0.162 0.706 0.0 -0.707 0.045 0.985 -0.0 0.003 0.17 
0.997 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.033 -0.961 -0.0 -0.153 -0.232 0.758 0.0 -0.651 -0.023 0.802 0.0 0.043 -0.595 -0.671 -0.0 -0.741 0.022 -0.986 -0.0 0.023 0.163 0.706 0.0 -0.707 0.045 0.985 0.0 0.003 0.17 
0.997 -0.046 -0.031 -0.044 -0.744 -0.0 -0.667 0.033 -0.961 -0.0 -0.153 -0.232 0.758 0.0 -0.651 -0.022 0.802 0.0 0.052 -0.594 -0.671 -0.0 -0.741 0.022 -0.986 -0.0 0.023 0.163 0.706 0.0 -0.707 0.045 0.985 0.0 0.003 0.17 
