# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.041 -0.034 -0.021 -0.713 -0.0 -0.584 -0.388 -0.467 -0.0 -0.03 -0.884 0.748 0.0 -0.616 -0.248 0.489 0.0 -0.574 -0.657 -0.688 0.0 -0.72 0.089 -0.999 -0.0 -0.005 0.038 0.743 0.0 -0.667 0.058 0.996 0.0 -0.01 0.09 
0.998 -0.041 -0.033 -0.021 -0.713 -0.0 -0.584 -0.387 -0.467 0.0 -0.03 -0.884 0.748 -0.0 -0.616 -0.247 0.489 -0.0 -0.575 -0.656 -0.688 -0.0 -0.72 0.089 -0.999 0.0 -0.005 0.038 0.743 0.0 -0.667 0.058 0.996 0.0 -0.01 0.09 
0.998 -0.041 -0.033 -0.021 -0.714 -0.0 -0.585 -0.386 -0.467 -0.0 -0.03 -0.884 0.748 -0.0 -0.616 -0.246 0.489 0.0 -0.575 -0.656 -0.688 -0.0 -0.72 0.089 -0.999 -0.0 -0.005 0.039 0.743 0.0 -0.667 0.058 0.996 0.0 -0.01 0.09 
0.998 -0.041 -0.033 -0.021 -0.714 -0.0 -0.585 -0.385 -0.468 -0.0 -0.029 -0.883 0.749 0.0 -0.616 -0.245 0.49 0.0 -0.575 -0.655 -0.688 -0.0 -0.72 0.09 -0.999 0.0 -0.004 0.039 0.743 0.0 -0.667 0.058 0.996 0.0 -0.01 0.09 
0.998 -0.041 -0.033 -0.02 -0.715 -0.0 -0.585 -0.384 -0.468 -0.0 -0.029 -0.883 0.749 0.0 -0.615 -0.245 0.491 0.0 -0.574 -0.655 -0.688 -0.0 -0.72 0.09 -0.999 -0.0 -0.004 0.038 0.743 0.0 -0.667 0.058 0.996 0.0 -0.01 0.09 
0.998 -0.041 -0.033 -0.02 -0.715 -0.0 -0.585 -0.383 -0.469 0.0 -0.03 -0.883 0.75 0.0 -0.615 -0.244 0.492 0.0 -0.574 -0.655 -0.688 -0.0 -0.72 0.09 -0.999 -0.0 -0.004 0.038 0.743 0.0 -0.667 0.058 0.996 0.0 -0.01 0.09 
0.998 -0.041 -0.033 -0.02 -0.715 -0.0 -0.586 -0.381 -0.469 -0.0 -0.032 -0.883 0.751 0.0 -0.614 -0.244 0.493 -0.0 -0.573 -0.655 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.004 0.038 0.743 0.0 -0.667 0.059 0.996 -0.0 -0.01 0.09 
0.998 -0.042 -0.033 -0.02 -0.716 -0.0 -0.586 -0.379 -0.469 -0.0 -0.033 -0.882 0.752 -0.0 -0.613 -0.244 0.494 -0.0 -0.571 -0.656 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.004 0.038 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.089 
0.998 -0.042 -0.033 -0.02 -0.716 -0.0 -0.587 -0.378 -0.469 -0.0 -0.035 -0.882 0.752 0.0 -0.612 -0.244 0.495 0.0 -0.57 -0.656 -0.688 0.0 -0.72 0.091 -0.999 0.0 -0.004 0.038 0.743 0.0 -0.667 0.059 0.996 0.0 -0.01 0.09 
0.998 -0.042 -0.033 -0.02 -0.716 0.0 -0.587 -0.376 -0.47 0.0 -0.038 -0.882 0.753 0.0 -0.611 -0.245 0.496 0.0 -0.568 -0.657 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.004 0.038 0.743 0.0 -0.667 0.059 0.996 0.0 -0.01 0.09 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.588 -0.374 -0.47 0.0 -0.042 -0.882 0.754 -0.0 -0.609 -0.246 0.497 0.0 -0.567 -0.657 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.004 0.038 0.743 -0.0 -0.667 0.059 0.996 0.0 -0.01 0.09 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.589 -0.372 -0.47 -0.0 -0.045 -0.882 0.755 0.0 -0.608 -0.248 0.497 0.0 -0.566 -0.658 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.004 0.038 0.743 0.0 -0.667 0.059 0.996 0.0 -0.01 0.09 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.59 -0.37 -0.47 -0.0 -0.05 -0.881 0.755 -0.0 -0.606 -0.249 0.498 0.0 -0.565 -0.658 -0.688 -0.0 -0.72 0.092 -0.999 0.0 -0.005 0.038 0.743 0.0 -0.667 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.042 -0.033 -0.02 -0.717 0.0 -0.592 -0.368 -0.47 -0.0 -0.054 -0.881 0.756 0.0 -0.605 -0.25 0.498 0.0 -0.564 -0.659 -0.688 0.0 -0.719 0.092 -0.999 -0.0 -0.005 0.038 0.743 0.0 -0.667 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.593 -0.366 -0.47 -0.0 -0.059 -0.881 0.757 -0.0 -0.603 -0.252 0.499 0.0 -0.563 -0.659 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.005 0.038 0.743 0.0 -0.667 0.06 0.996 -0.0 -0.01 0.089 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.593 -0.365 -0.471 -0.0 -0.062 -0.88 0.757 0.0 -0.602 -0.254 0.499 0.0 -0.562 -0.66 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.005 0.038 0.743 0.0 -0.667 0.06 0.996 0.0 -0.009 0.089 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.595 -0.364 -0.47 -0.0 -0.067 -0.88 0.758 -0.0 -0.6 -0.255 0.499 0.0 -0.561 -0.66 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.038 0.743 0.0 -0.667 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.042 -0.033 -0.02 -0.717 -0.0 -0.596 -0.362 -0.47 -0.0 -0.071 -0.88 0.758 0.0 -0.599 -0.257 0.5 0.0 -0.561 -0.66 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.005 0.037 0.743 0.0 -0.667 0.06 0.996 -0.0 -0.009 0.089 
0.998 -0.042 -0.033 -0.021 -0.716 -0.0 -0.597 -0.361 -0.469 -0.0 -0.074 -0.88 0.759 -0.0 -0.598 -0.257 0.5 0.0 -0.561 -0.66 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.005 0.037 0.743 0.0 -0.667 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.042 -0.033 -0.021 -0.716 -0.0 -0.599 -0.36 -0.47 -0.0 -0.078 -0.879 0.759 0.0 -0.597 -0.258 0.5 0.0 -0.56 -0.66 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.037 0.743 0.0 -0.667 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.042 -0.033 -0.021 -0.715 -0.0 -0.6 -0.359 -0.47 -0.0 -0.08 -0.879 0.76 0.0 -0.597 -0.259 0.5 0.0 -0.56 -0.66 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.005 0.037 0.743 0.0 -0.667 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.042 -0.034 -0.021 -0.715 -0.0 -0.6 -0.359 -0.47 -0.0 -0.081 -0.879 0.76 0.0 -0.596 -0.259 0.501 0.0 -0.56 -0.66 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.037 0.743 0.0 -0.667 0.06 0.996 -0.0 -0.009 0.088 
0.998 -0.041 -0.034 -0.021 -0.715 -0.0 -0.601 -0.359 -0.47 -0.0 -0.082 -0.879 0.761 -0.0 -0.595 -0.259 0.501 0.0 -0.56 -0.659 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.005 0.037 0.743 0.0 -0.667 0.06 0.996 0.0 -0.009 0.088 
0.998 -0.041 -0.034 -0.022 -0.714 -0.0 -0.601 -0.358 -0.471 -0.0 -0.083 -0.878 0.761 0.0 -0.594 -0.26 0.501 0.0 -0.561 -0.659 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.037 0.743 0.0 -0.667 0.06 0.996 0.0 -0.009 0.088 
0.998 -0.041 -0.034 -0.022 -0.714 -0.0 -0.602 -0.358 -0.471 -0.0 -0.083 -0.878 0.761 0.0 -0.594 -0.261 0.502 0.0 -0.561 -0.659 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.037 0.743 -0.0 -0.666 0.06 0.996 0.0 -0.01 0.089 
0.998 -0.041 -0.034 -0.022 -0.714 -0.0 -0.602 -0.358 -0.471 -0.0 -0.083 -0.878 0.762 0.0 -0.593 -0.261 0.502 0.0 -0.561 -0.658 -0.688 0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.037 0.743 0.0 -0.666 0.059 0.996 0.0 -0.01 0.089 
0.998 -0.041 -0.034 -0.022 -0.713 0.0 -0.603 -0.358 -0.472 -0.0 -0.082 -0.878 0.762 0.0 -0.593 -0.261 0.502 0.0 -0.562 -0.657 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.037 0.743 0.0 -0.667 0.059 0.996 0.0 -0.01 0.089 
0.998 -0.041 -0.034 -0.022 -0.713 -0.0 -0.603 -0.358 -0.472 0.0 -0.081 -0.878 0.762 0.0 -0.593 -0.262 0.502 0.0 -0.563 -0.656 -0.689 0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.037 0.743 0.0 -0.666 0.059 0.996 0.0 -0.01 0.089 
0.998 -0.041 -0.034 -0.023 -0.712 -0.0 -0.603 -0.358 -0.473 -0.0 -0.08 -0.878 0.762 0.0 -0.592 -0.262 0.502 0.0 -0.563 -0.656 -0.689 -0.0 -0.72 0.09 -0.999 -0.0 -0.007 0.037 0.743 0.0 -0.666 0.059 0.996 0.0 -0.01 0.089 
0.998 -0.041 -0.034 -0.023 -0.712 -0.0 -0.603 -0.359 -0.473 -0.0 -0.079 -0.877 0.762 0.0 -0.592 -0.263 0.502 0.0 -0.564 -0.655 -0.689 -0.0 -0.72 0.09 -0.999 -0.0 -0.007 0.037 0.743 0.0 -0.667 0.06 0.996 -0.0 -0.009 0.088 
0.998 -0.041 -0.034 -0.023 -0.712 -0.0 -0.604 -0.359 -0.474 -0.0 -0.078 -0.877 0.762 0.0 -0.592 -0.263 0.503 0.0 -0.565 -0.654 -0.689 -0.0 -0.72 0.09 -0.999 -0.0 -0.007 0.037 0.743 -0.0 -0.667 0.06 0.996 0.0 -0.009 0.088 
0.998 -0.04 -0.034 -0.023 -0.712 -0.0 -0.604 -0.36 -0.474 0.0 -0.077 -0.877 0.762 0.0 -0.592 -0.263 0.503 0.0 -0.565 -0.654 -0.689 -0.0 -0.72 0.09 -0.999 0.0 -0.007 0.037 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.088 
0.998 -0.04 -0.034 -0.023 -0.711 -0.0 -0.604 -0.36 -0.474 -0.0 -0.076 -0.877 0.761 0.0 -0.592 -0.264 0.503 0.0 -0.566 -0.654 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.007 0.037 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.088 
0.998 -0.04 -0.034 -0.024 -0.711 -0.0 -0.603 -0.361 -0.475 -0.0 -0.076 -0.877 0.761 0.0 -0.592 -0.264 0.503 0.0 -0.566 -0.653 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.007 0.037 0.743 -0.0 -0.667 0.059 0.996 0.0 -0.008 0.088 
0.998 -0.04 -0.034 -0.024 -0.711 0.0 -0.603 -0.361 -0.475 -0.0 -0.076 -0.877 0.761 -0.0 -0.592 -0.264 0.503 0.0 -0.566 -0.653 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.007 0.037 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.088 
0.998 -0.04 -0.034 -0.024 -0.711 -0.0 -0.603 -0.361 -0.474 0.0 -0.076 -0.877 0.761 0.0 -0.593 -0.265 0.503 -0.0 -0.567 -0.652 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.007 0.037 0.743 -0.0 -0.667 0.059 0.996 -0.0 -0.008 0.088 
0.998 -0.04 -0.034 -0.024 -0.711 -0.0 -0.603 -0.362 -0.474 -0.0 -0.077 -0.877 0.76 0.0 -0.593 -0.265 0.503 0.0 -0.567 -0.652 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 -0.0 -0.008 0.088 
0.998 -0.04 -0.034 -0.024 -0.711 -0.0 -0.603 -0.362 -0.474 -0.0 -0.077 -0.877 0.76 0.0 -0.593 -0.265 0.503 0.0 -0.567 -0.652 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.711 -0.0 -0.603 -0.363 -0.473 -0.0 -0.078 -0.877 0.76 0.0 -0.593 -0.266 0.503 0.0 -0.567 -0.652 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.603 -0.363 -0.473 0.0 -0.079 -0.878 0.759 0.0 -0.594 -0.266 0.503 0.0 -0.567 -0.652 -0.689 -0.0 -0.72 0.089 -0.999 0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.603 -0.363 -0.472 -0.0 -0.081 -0.878 0.759 0.0 -0.594 -0.266 0.503 0.0 -0.567 -0.652 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.603 -0.363 -0.472 -0.0 -0.082 -0.878 0.759 0.0 -0.595 -0.266 0.503 0.0 -0.566 -0.652 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.036 0.743 -0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.603 -0.363 -0.472 -0.0 -0.082 -0.878 0.759 0.0 -0.595 -0.266 0.503 0.0 -0.566 -0.653 -0.689 -0.0 -0.72 0.089 -0.999 0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.604 -0.363 -0.471 -0.0 -0.083 -0.878 0.758 0.0 -0.595 -0.266 0.503 0.0 -0.565 -0.654 -0.689 -0.0 -0.72 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 -0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.604 -0.362 -0.471 -0.0 -0.084 -0.878 0.758 0.0 -0.595 -0.266 0.503 0.0 -0.564 -0.655 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 0.0 -0.604 -0.362 -0.471 0.0 -0.085 -0.878 0.758 0.0 -0.595 -0.266 0.502 0.0 -0.564 -0.656 -0.689 -0.0 -0.719 0.089 -0.999 0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.604 -0.362 -0.47 -0.0 -0.085 -0.879 0.758 0.0 -0.596 -0.266 0.502 0.0 -0.563 -0.657 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.604 -0.362 -0.469 -0.0 -0.086 -0.879 0.758 0.0 -0.596 -0.266 0.501 0.0 -0.562 -0.658 -0.689 0.0 -0.719 0.089 -0.999 0.0 -0.008 0.036 0.743 -0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.605 -0.361 -0.469 -0.0 -0.088 -0.879 0.758 0.0 -0.596 -0.266 0.5 0.0 -0.561 -0.66 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.036 0.743 0.0 -0.667 0.059 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.71 -0.0 -0.605 -0.362 -0.468 -0.0 -0.089 -0.879 0.758 0.0 -0.596 -0.266 0.5 0.0 -0.56 -0.661 -0.689 -0.0 -0.719 0.089 -0.999 0.0 -0.008 0.035 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.709 -0.0 -0.605 -0.361 -0.467 -0.0 -0.091 -0.88 0.758 -0.0 -0.596 -0.265 0.499 0.0 -0.558 -0.662 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.709 0.0 -0.605 -0.361 -0.466 0.0 -0.094 -0.88 0.758 0.0 -0.597 -0.265 0.499 0.0 -0.557 -0.664 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.709 -0.0 -0.605 -0.361 -0.465 -0.0 -0.096 -0.88 0.758 0.0 -0.597 -0.265 0.498 0.0 -0.556 -0.666 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.709 -0.0 -0.605 -0.362 -0.464 -0.0 -0.098 -0.88 0.758 0.0 -0.597 -0.264 0.498 0.0 -0.554 -0.667 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.007 0.036 0.743 -0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.709 -0.0 -0.606 -0.362 -0.463 -0.0 -0.1 -0.88 0.758 0.0 -0.597 -0.264 0.497 0.0 -0.553 -0.668 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.709 -0.0 -0.606 -0.362 -0.463 -0.0 -0.102 -0.881 0.758 -0.0 -0.597 -0.264 0.497 0.0 -0.552 -0.67 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.667 0.059 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.708 -0.0 -0.606 -0.361 -0.462 -0.0 -0.104 -0.881 0.758 0.0 -0.597 -0.263 0.496 0.0 -0.551 -0.671 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.06 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.708 -0.0 -0.606 -0.362 -0.462 -0.0 -0.106 -0.881 0.758 0.0 -0.597 -0.263 0.495 0.0 -0.55 -0.673 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.06 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.708 -0.0 -0.607 -0.361 -0.461 -0.0 -0.107 -0.881 0.759 0.0 -0.596 -0.263 0.495 -0.0 -0.548 -0.674 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.007 0.036 0.743 -0.0 -0.667 0.06 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.708 -0.0 -0.608 -0.36 -0.46 -0.0 -0.11 -0.881 0.759 0.0 -0.596 -0.262 0.494 0.0 -0.547 -0.675 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.06 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.024 -0.707 -0.0 -0.609 -0.36 -0.46 -0.0 -0.11 -0.881 0.759 0.0 -0.596 -0.263 0.494 0.0 -0.547 -0.676 -0.689 -0.0 -0.719 0.09 -0.999 -0.0 -0.007 0.036 0.743 -0.0 -0.667 0.06 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.025 -0.707 -0.0 -0.609 -0.359 -0.46 -0.0 -0.112 -0.881 0.759 -0.0 -0.595 -0.263 0.493 0.0 -0.545 -0.678 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.007 0.036 0.743 -0.0 -0.667 0.061 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.025 -0.707 -0.0 -0.61 -0.358 -0.46 -0.0 -0.112 -0.881 0.76 0.0 -0.595 -0.263 0.493 0.0 -0.545 -0.678 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.007 0.036 0.743 -0.0 -0.667 0.061 0.996 0.0 -0.009 0.087 
0.998 -0.039 -0.034 -0.025 -0.707 -0.0 -0.61 -0.358 -0.46 -0.0 -0.114 -0.881 0.76 0.0 -0.594 -0.263 0.493 0.0 -0.544 -0.679 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.061 0.996 0.0 -0.009 0.087 
0.998 -0.04 -0.034 -0.025 -0.707 -0.0 -0.61 -0.357 -0.46 -0.0 -0.113 -0.881 0.76 0.0 -0.594 -0.263 0.494 0.0 -0.544 -0.679 -0.689 -0.0 -0.719 0.092 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.062 0.996 0.0 -0.009 0.087 
0.998 -0.04 -0.034 -0.025 -0.707 0.0 -0.611 -0.356 -0.46 -0.0 -0.114 -0.881 0.76 0.0 -0.594 -0.264 0.494 0.0 -0.543 -0.679 -0.689 -0.0 -0.719 0.092 -0.999 0.0 -0.007 0.035 0.743 -0.0 -0.666 0.062 0.996 0.0 -0.009 0.087 
0.998 -0.04 -0.034 -0.025 -0.707 -0.0 -0.611 -0.355 -0.46 -0.0 -0.114 -0.88 0.761 0.0 -0.593 -0.264 0.495 0.0 -0.542 -0.679 -0.689 0.0 -0.719 0.092 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.666 0.063 0.996 0.0 -0.009 0.087 
0.998 -0.04 -0.034 -0.025 -0.707 -0.0 -0.612 -0.354 -0.46 -0.0 -0.114 -0.88 0.761 0.0 -0.593 -0.263 0.495 0.0 -0.543 -0.679 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.036 0.743 0.0 -0.666 0.063 0.996 0.0 -0.009 0.087 
0.998 -0.04 -0.034 -0.025 -0.708 0.0 -0.611 -0.355 -0.461 0.0 -0.112 -0.88 0.761 0.0 -0.593 -0.263 0.495 0.0 -0.542 -0.679 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.041 -0.034 -0.025 -0.708 -0.0 -0.611 -0.354 -0.461 -0.0 -0.111 -0.88 0.762 -0.0 -0.592 -0.263 0.496 0.0 -0.543 -0.678 -0.689 -0.0 -0.719 0.094 -0.999 -0.0 -0.007 0.035 0.743 -0.0 -0.666 0.064 0.996 0.0 -0.008 0.087 
0.998 -0.041 -0.034 -0.025 -0.708 -0.0 -0.611 -0.353 -0.462 -0.0 -0.11 -0.88 0.762 0.0 -0.592 -0.263 0.496 -0.0 -0.543 -0.678 -0.689 -0.0 -0.719 0.094 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.666 0.064 0.996 0.0 -0.008 0.087 
0.998 -0.041 -0.034 -0.025 -0.708 -0.0 -0.611 -0.353 -0.462 -0.0 -0.107 -0.88 0.762 0.0 -0.592 -0.262 0.496 0.0 -0.544 -0.677 -0.689 -0.0 -0.719 0.094 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.666 0.064 0.996 0.0 -0.008 0.087 
