# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.05 -0.034 -0.027 -0.718 -0.0 -0.578 -0.388 -0.457 -0.0 0.001 -0.89 0.758 0.0 -0.58 -0.299 0.502 0.0 -0.535 -0.679 -0.689 -0.0 -0.717 0.111 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.666 0.082 0.996 0.0 -0.004 0.086 
0.998 -0.05 -0.034 -0.027 -0.717 -0.0 -0.579 -0.387 -0.456 0.0 0.002 -0.89 0.758 0.0 -0.58 -0.298 0.503 0.0 -0.534 -0.68 -0.688 -0.0 -0.717 0.111 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.666 0.083 0.996 0.0 -0.003 0.085 
0.998 -0.05 -0.034 -0.027 -0.717 -0.0 -0.58 -0.387 -0.455 -0.0 0.003 -0.891 0.758 -0.0 -0.58 -0.297 0.504 0.0 -0.531 -0.681 -0.688 -0.0 -0.717 0.111 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.666 0.083 0.996 0.0 -0.003 0.085 
0.998 -0.05 -0.034 -0.027 -0.717 -0.0 -0.58 -0.387 -0.454 -0.0 0.004 -0.891 0.758 0.0 -0.58 -0.297 0.505 0.0 -0.53 -0.681 -0.689 -0.0 -0.717 0.112 -0.999 -0.0 -0.005 0.035 0.742 -0.0 -0.666 0.083 0.996 0.0 -0.003 0.085 
0.998 -0.05 -0.034 -0.027 -0.717 -0.0 -0.581 -0.386 -0.454 -0.0 0.005 -0.891 0.758 0.0 -0.581 -0.296 0.506 0.0 -0.528 -0.682 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.666 0.084 0.996 -0.0 -0.003 0.085 
0.998 -0.051 -0.034 -0.027 -0.716 -0.0 -0.581 -0.386 -0.454 -0.0 0.006 -0.891 0.759 0.0 -0.581 -0.295 0.507 -0.0 -0.526 -0.683 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.084 0.996 0.0 -0.004 0.086 
0.998 -0.051 -0.034 -0.027 -0.716 0.0 -0.582 -0.386 -0.453 -0.0 0.005 -0.891 0.759 0.0 -0.581 -0.295 0.508 0.0 -0.523 -0.684 -0.689 0.0 -0.716 0.113 -0.999 -0.0 -0.005 0.035 0.741 0.0 -0.666 0.085 0.996 0.0 -0.003 0.085 
0.998 -0.051 -0.034 -0.027 -0.716 -0.0 -0.582 -0.385 -0.453 -0.0 0.006 -0.892 0.759 0.0 -0.581 -0.295 0.508 0.0 -0.522 -0.685 -0.689 0.0 -0.716 0.113 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.666 0.085 0.996 0.0 -0.003 0.085 
0.998 -0.051 -0.034 -0.027 -0.716 -0.0 -0.582 -0.385 -0.453 -0.0 0.005 -0.892 0.759 0.0 -0.581 -0.295 0.509 0.0 -0.521 -0.685 -0.689 -0.0 -0.716 0.113 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.085 0.996 0.0 -0.003 0.085 
0.998 -0.051 -0.035 -0.027 -0.716 -0.0 -0.582 -0.385 -0.453 -0.0 0.004 -0.892 0.759 0.0 -0.581 -0.295 0.509 0.0 -0.52 -0.686 -0.689 -0.0 -0.716 0.113 -0.999 -0.0 -0.006 0.035 0.742 -0.0 -0.665 0.085 0.996 -0.0 -0.003 0.085 
0.998 -0.051 -0.035 -0.028 -0.717 -0.0 -0.582 -0.384 -0.453 0.0 0.002 -0.892 0.759 0.0 -0.581 -0.294 0.509 0.0 -0.52 -0.686 -0.689 -0.0 -0.716 0.113 -0.999 -0.0 -0.005 0.035 0.741 0.0 -0.666 0.086 0.996 0.0 -0.003 0.085 
0.998 -0.052 -0.035 -0.027 -0.717 -0.0 -0.582 -0.384 -0.453 -0.0 0.001 -0.892 0.759 -0.0 -0.581 -0.295 0.51 0.0 -0.519 -0.686 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.085 0.996 0.0 -0.003 0.085 
0.998 -0.052 -0.035 -0.027 -0.717 -0.0 -0.582 -0.383 -0.453 -0.0 -0.001 -0.892 0.759 0.0 -0.581 -0.295 0.51 -0.0 -0.519 -0.686 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.741 0.0 -0.665 0.086 0.996 0.0 -0.002 0.084 
0.998 -0.052 -0.035 -0.027 -0.717 -0.0 -0.583 -0.382 -0.453 -0.0 -0.003 -0.891 0.759 0.0 -0.58 -0.295 0.51 -0.0 -0.519 -0.686 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.741 0.0 -0.665 0.086 0.996 0.0 -0.002 0.085 
0.998 -0.052 -0.035 -0.027 -0.717 0.0 -0.583 -0.382 -0.453 -0.0 -0.004 -0.891 0.759 0.0 -0.58 -0.295 0.51 0.0 -0.519 -0.686 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.741 0.0 -0.665 0.087 0.996 0.0 -0.002 0.084 
0.998 -0.052 -0.035 -0.027 -0.718 -0.0 -0.583 -0.381 -0.453 -0.0 -0.005 -0.891 0.759 0.0 -0.58 -0.296 0.51 0.0 -0.519 -0.686 -0.689 -0.0 -0.716 0.115 -0.999 0.0 -0.005 0.035 0.741 0.0 -0.665 0.087 0.996 0.0 -0.002 0.084 
0.998 -0.052 -0.035 -0.027 -0.718 -0.0 -0.583 -0.381 -0.453 -0.0 -0.006 -0.891 0.759 0.0 -0.58 -0.296 0.51 0.0 -0.519 -0.686 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.006 0.035 0.741 0.0 -0.665 0.087 0.996 0.0 -0.002 0.084 
0.998 -0.052 -0.035 -0.027 -0.718 0.0 -0.583 -0.38 -0.453 -0.0 -0.007 -0.891 0.759 0.0 -0.58 -0.296 0.51 0.0 -0.52 -0.685 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.086 0.996 0.0 -0.003 0.085 
0.998 -0.052 -0.035 -0.027 -0.718 -0.0 -0.583 -0.379 -0.453 -0.0 -0.008 -0.892 0.759 -0.0 -0.58 -0.296 0.51 0.0 -0.52 -0.685 -0.688 -0.0 -0.716 0.115 -0.999 0.0 -0.005 0.035 0.742 0.0 -0.665 0.087 0.996 0.0 -0.002 0.084 
0.998 -0.052 -0.035 -0.026 -0.719 0.0 -0.583 -0.379 -0.452 -0.0 -0.008 -0.892 0.759 0.0 -0.58 -0.296 0.509 0.0 -0.52 -0.686 -0.688 -0.0 -0.716 0.115 -0.999 0.0 -0.005 0.035 0.742 0.0 -0.665 0.086 0.996 0.0 -0.003 0.085 
0.998 -0.052 -0.035 -0.026 -0.719 0.0 -0.584 -0.378 -0.452 0.0 -0.008 -0.892 0.759 -0.0 -0.58 -0.295 0.508 0.0 -0.521 -0.686 -0.688 -0.0 -0.716 0.116 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.087 0.996 0.0 -0.003 0.085 
0.998 -0.053 -0.035 -0.026 -0.719 0.0 -0.584 -0.377 -0.451 0.0 -0.008 -0.892 0.759 0.0 -0.58 -0.294 0.508 -0.0 -0.521 -0.687 -0.688 0.0 -0.716 0.116 -0.999 0.0 -0.005 0.035 0.742 0.0 -0.665 0.087 0.996 0.0 -0.003 0.084 
0.998 -0.053 -0.035 -0.026 -0.719 -0.0 -0.584 -0.376 -0.451 -0.0 -0.007 -0.893 0.76 0.0 -0.581 -0.293 0.506 0.0 -0.521 -0.688 -0.688 -0.0 -0.716 0.117 -0.999 0.0 -0.005 0.035 0.742 -0.0 -0.665 0.087 0.996 0.0 -0.003 0.084 
0.998 -0.053 -0.035 -0.025 -0.72 -0.0 -0.585 -0.375 -0.45 -0.0 -0.006 -0.893 0.759 0.0 -0.581 -0.292 0.505 0.0 -0.521 -0.688 -0.689 0.0 -0.716 0.117 -0.999 -0.0 -0.006 0.035 0.742 -0.0 -0.665 0.087 0.996 0.0 -0.003 0.084 
0.998 -0.053 -0.035 -0.025 -0.72 -0.0 -0.585 -0.374 -0.449 -0.0 -0.005 -0.894 0.76 0.0 -0.582 -0.291 0.503 0.0 -0.52 -0.69 -0.688 -0.0 -0.716 0.117 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.665 0.088 0.996 0.0 -0.003 0.084 
0.998 -0.053 -0.035 -0.025 -0.72 -0.0 -0.585 -0.373 -0.448 0.0 -0.003 -0.894 0.76 0.0 -0.583 -0.289 0.502 0.0 -0.519 -0.692 -0.688 0.0 -0.716 0.117 -0.999 -0.0 -0.004 0.035 0.742 -0.0 -0.665 0.088 0.996 0.0 -0.003 0.084 
0.998 -0.053 -0.035 -0.025 -0.72 -0.0 -0.586 -0.372 -0.448 -0.0 -0.003 -0.894 0.76 0.0 -0.583 -0.287 0.5 0.0 -0.518 -0.694 -0.688 0.0 -0.716 0.118 -0.999 0.0 -0.004 0.035 0.742 0.0 -0.665 0.088 0.996 0.0 -0.003 0.084 
0.998 -0.053 -0.035 -0.025 -0.72 -0.0 -0.586 -0.371 -0.448 -0.0 -0.002 -0.894 0.76 0.0 -0.584 -0.286 0.498 0.0 -0.517 -0.696 -0.689 -0.0 -0.716 0.118 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.088 0.996 -0.0 -0.003 0.084 
0.998 -0.054 -0.034 -0.024 -0.721 -0.0 -0.586 -0.37 -0.448 -0.0 -0.001 -0.894 0.76 -0.0 -0.585 -0.285 0.497 0.0 -0.515 -0.699 -0.689 -0.0 -0.715 0.118 -0.999 0.0 -0.004 0.035 0.742 0.0 -0.665 0.088 0.996 0.0 -0.003 0.085 
0.998 -0.054 -0.034 -0.024 -0.721 -0.0 -0.587 -0.369 -0.448 0.0 -0.0 -0.894 0.76 0.0 -0.585 -0.283 0.495 0.0 -0.514 -0.701 -0.689 -0.0 -0.715 0.119 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.089 0.996 0.0 -0.003 0.085 
0.998 -0.054 -0.035 -0.024 -0.721 -0.0 -0.587 -0.367 -0.448 -0.0 -0.001 -0.894 0.76 0.0 -0.586 -0.283 0.493 0.0 -0.511 -0.704 -0.689 0.0 -0.715 0.119 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.089 0.996 -0.0 -0.003 0.085 
0.998 -0.054 -0.034 -0.024 -0.722 -0.0 -0.588 -0.365 -0.449 -0.0 -0.002 -0.894 0.759 0.0 -0.587 -0.281 0.492 0.0 -0.509 -0.706 -0.689 -0.0 -0.715 0.12 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.665 0.089 0.996 0.0 -0.003 0.085 
0.998 -0.055 -0.035 -0.024 -0.722 0.0 -0.589 -0.364 -0.449 -0.0 -0.003 -0.893 0.759 0.0 -0.587 -0.281 0.49 0.0 -0.507 -0.709 -0.689 -0.0 -0.715 0.12 -0.999 -0.0 -0.005 0.035 0.742 -0.0 -0.665 0.09 0.996 0.0 -0.003 0.085 
0.998 -0.055 -0.035 -0.024 -0.722 -0.0 -0.589 -0.362 -0.45 -0.0 -0.005 -0.893 0.759 0.0 -0.588 -0.28 0.489 0.0 -0.506 -0.711 -0.689 0.0 -0.715 0.121 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.664 0.09 0.996 0.0 -0.003 0.085 
0.998 -0.055 -0.035 -0.024 -0.722 -0.0 -0.59 -0.361 -0.45 -0.0 -0.008 -0.893 0.759 -0.0 -0.588 -0.279 0.488 -0.0 -0.504 -0.712 -0.689 -0.0 -0.715 0.121 -0.999 -0.0 -0.005 0.035 0.742 0.0 -0.664 0.091 0.996 -0.0 -0.003 0.085 
0.998 -0.055 -0.035 -0.024 -0.722 -0.0 -0.59 -0.36 -0.45 -0.0 -0.01 -0.893 0.759 0.0 -0.588 -0.279 0.488 0.0 -0.503 -0.714 -0.688 -0.0 -0.715 0.121 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.091 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.591 -0.359 -0.45 -0.0 -0.013 -0.893 0.759 0.0 -0.589 -0.278 0.487 0.0 -0.502 -0.714 -0.688 -0.0 -0.715 0.122 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.091 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.592 -0.357 -0.451 -0.0 -0.016 -0.893 0.759 -0.0 -0.589 -0.278 0.487 0.0 -0.502 -0.715 -0.688 0.0 -0.715 0.122 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.091 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.592 -0.356 -0.451 -0.0 -0.02 -0.892 0.759 0.0 -0.589 -0.278 0.487 0.0 -0.501 -0.715 -0.688 -0.0 -0.715 0.122 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.092 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.593 -0.356 -0.451 -0.0 -0.022 -0.892 0.759 0.0 -0.589 -0.278 0.487 0.0 -0.501 -0.715 -0.688 0.0 -0.715 0.122 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.092 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.593 -0.355 -0.451 -0.0 -0.024 -0.892 0.759 0.0 -0.589 -0.278 0.487 0.0 -0.502 -0.715 -0.688 -0.0 -0.715 0.123 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.091 0.996 0.0 -0.003 0.086 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.594 -0.355 -0.451 -0.0 -0.026 -0.892 0.759 0.0 -0.589 -0.278 0.488 0.0 -0.501 -0.715 -0.688 -0.0 -0.715 0.123 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.092 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 -0.0 -0.594 -0.354 -0.451 -0.0 -0.027 -0.892 0.759 0.0 -0.589 -0.278 0.488 0.0 -0.502 -0.714 -0.688 0.0 -0.715 0.123 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.092 0.996 0.0 -0.003 0.085 
0.998 -0.056 -0.035 -0.024 -0.722 0.0 -0.594 -0.355 -0.452 -0.0 -0.027 -0.892 0.759 0.0 -0.589 -0.278 0.488 0.0 -0.502 -0.714 -0.689 -0.0 -0.715 0.123 -0.999 0.0 -0.004 0.035 0.742 0.0 -0.664 0.092 0.996 0.0 -0.003 0.086 
0.998 -0.057 -0.035 -0.024 -0.722 -0.0 -0.594 -0.354 -0.452 -0.0 -0.028 -0.892 0.759 0.0 -0.589 -0.278 0.489 0.0 -0.502 -0.713 -0.689 -0.0 -0.715 0.124 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.093 0.996 0.0 -0.003 0.085 
0.998 -0.057 -0.035 -0.024 -0.722 -0.0 -0.594 -0.354 -0.452 -0.0 -0.028 -0.891 0.759 -0.0 -0.589 -0.277 0.489 0.0 -0.503 -0.713 -0.689 -0.0 -0.715 0.124 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.093 0.996 0.0 -0.003 0.085 
0.998 -0.057 -0.035 -0.024 -0.722 -0.0 -0.594 -0.354 -0.453 -0.0 -0.028 -0.891 0.759 0.0 -0.589 -0.277 0.489 0.0 -0.503 -0.712 -0.689 0.0 -0.714 0.124 -0.999 -0.0 -0.004 0.035 0.742 -0.0 -0.664 0.093 0.996 0.0 -0.003 0.085 
0.997 -0.057 -0.035 -0.024 -0.723 -0.0 -0.594 -0.354 -0.453 -0.0 -0.028 -0.891 0.759 0.0 -0.588 -0.277 0.49 -0.0 -0.503 -0.712 -0.688 -0.0 -0.715 0.124 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.093 0.996 -0.0 -0.003 0.086 
0.997 -0.057 -0.035 -0.024 -0.723 -0.0 -0.593 -0.354 -0.453 -0.0 -0.029 -0.891 0.76 0.0 -0.588 -0.277 0.49 -0.0 -0.504 -0.711 -0.688 -0.0 -0.715 0.124 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.093 0.996 0.0 -0.003 0.086 
0.997 -0.057 -0.035 -0.024 -0.723 -0.0 -0.593 -0.355 -0.454 -0.0 -0.028 -0.891 0.76 0.0 -0.588 -0.277 0.49 0.0 -0.504 -0.711 -0.688 -0.0 -0.715 0.125 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.093 0.996 -0.0 -0.003 0.086 
0.997 -0.057 -0.035 -0.024 -0.724 -0.0 -0.592 -0.355 -0.454 -0.0 -0.029 -0.891 0.76 0.0 -0.588 -0.277 0.49 0.0 -0.504 -0.711 -0.688 0.0 -0.715 0.125 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.094 0.996 -0.0 -0.003 0.086 
0.997 -0.058 -0.035 -0.024 -0.724 -0.0 -0.592 -0.355 -0.455 0.0 -0.029 -0.89 0.76 -0.0 -0.588 -0.277 0.491 0.0 -0.504 -0.711 -0.688 -0.0 -0.715 0.125 -0.999 -0.0 -0.003 0.035 0.742 -0.0 -0.664 0.094 0.996 0.0 -0.003 0.086 
0.997 -0.058 -0.035 -0.024 -0.724 -0.0 -0.592 -0.355 -0.455 0.0 -0.029 -0.89 0.76 -0.0 -0.588 -0.277 0.491 0.0 -0.504 -0.711 -0.688 -0.0 -0.715 0.125 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.094 0.996 0.0 -0.003 0.086 
0.997 -0.058 -0.035 -0.024 -0.724 -0.0 -0.591 -0.354 -0.455 0.0 -0.03 -0.89 0.76 0.0 -0.588 -0.277 0.491 0.0 -0.503 -0.711 -0.688 -0.0 -0.715 0.126 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.095 0.996 0.0 -0.002 0.085 
0.997 -0.058 -0.035 -0.024 -0.725 -0.0 -0.591 -0.354 -0.456 0.0 -0.03 -0.889 0.76 0.0 -0.588 -0.277 0.491 0.0 -0.503 -0.711 -0.688 -0.0 -0.714 0.126 -0.999 -0.0 -0.003 0.035 0.742 0.0 -0.664 0.095 0.996 0.0 -0.002 0.086 
0.997 -0.058 -0.035 -0.024 -0.725 -0.0 -0.591 -0.354 -0.457 0.0 -0.031 -0.889 0.76 0.0 -0.587 -0.277 0.492 0.0 -0.502 -0.712 -0.688 -0.0 -0.714 0.126 -0.999 0.0 -0.003 0.035 0.742 0.0 -0.664 0.096 0.996 -0.0 -0.002 0.085 
0.997 -0.058 -0.035 -0.024 -0.725 -0.0 -0.591 -0.353 -0.457 -0.0 -0.032 -0.889 0.76 -0.0 -0.587 -0.277 0.492 0.0 -0.501 -0.712 -0.688 -0.0 -0.714 0.126 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.664 0.096 0.996 0.0 -0.002 0.085 
0.997 -0.058 -0.035 -0.024 -0.725 0.0 -0.591 -0.353 -0.458 -0.0 -0.032 -0.889 0.76 0.0 -0.587 -0.278 0.492 0.0 -0.5 -0.712 -0.688 -0.0 -0.714 0.127 -0.999 -0.0 -0.004 0.035 0.742 0.0 -0.663 0.095 0.996 0.0 -0.002 0.086 
0.997 -0.059 -0.035 -0.024 -0.725 -0.0 -0.591 -0.353 -0.458 -0.0 -0.032 -0.888 0.76 0.0 -0.587 -0.278 0.492 0.0 -0.5 -0.713 -0.688 0.0 -0.714 0.127 -0.999 -0.0 -0.004 0.036 0.742 0.0 -0.663 0.095 0.996 0.0 -0.002 0.086 
0.997 -0.059 -0.035 -0.024 -0.725 -0.0 -0.592 -0.352 -0.458 -0.0 -0.034 -0.888 0.76 0.0 -0.587 -0.278 0.492 0.0 -0.499 -0.713 -0.688 -0.0 -0.714 0.127 -0.999 -0.0 -0.004 0.036 0.742 0.0 -0.663 0.095 0.996 0.0 -0.002 0.086 
0.997 -0.059 -0.035 -0.024 -0.725 0.0 -0.592 -0.352 -0.458 -0.0 -0.034 -0.888 0.76 0.0 -0.587 -0.279 0.492 0.0 -0.499 -0.713 -0.688 -0.0 -0.714 0.127 -0.999 0.0 -0.004 0.036 0.742 0.0 -0.663 0.095 0.996 0.0 -0.002 0.086 
