# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.049 -0.034 -0.025 -0.72 -0.0 -0.628 -0.295 -0.447 -0.0 -0.091 -0.89 0.777 0.0 -0.574 -0.259 0.488 0.0 -0.542 -0.684 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.087 
0.998 -0.049 -0.034 -0.025 -0.72 -0.0 -0.628 -0.295 -0.447 0.0 -0.092 -0.89 0.777 0.0 -0.574 -0.259 0.488 0.0 -0.543 -0.683 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.087 
0.998 -0.049 -0.034 -0.025 -0.72 -0.0 -0.628 -0.296 -0.447 -0.0 -0.093 -0.89 0.776 0.0 -0.575 -0.258 0.489 0.0 -0.544 -0.682 -0.689 -0.0 -0.716 0.112 -0.999 0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.087 
0.998 -0.049 -0.034 -0.025 -0.719 -0.0 -0.628 -0.297 -0.447 -0.0 -0.094 -0.889 0.775 0.0 -0.576 -0.258 0.489 0.0 -0.544 -0.681 -0.689 -0.0 -0.716 0.112 -0.999 0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.719 -0.0 -0.628 -0.297 -0.448 -0.0 -0.095 -0.889 0.775 0.0 -0.577 -0.259 0.49 0.0 -0.545 -0.681 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.087 
0.998 -0.049 -0.034 -0.025 -0.719 -0.0 -0.629 -0.297 -0.448 -0.0 -0.096 -0.889 0.774 -0.0 -0.578 -0.258 0.49 0.0 -0.546 -0.68 -0.689 -0.0 -0.716 0.112 -0.999 0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.718 -0.0 -0.629 -0.298 -0.449 -0.0 -0.097 -0.888 0.774 -0.0 -0.578 -0.258 0.491 0.0 -0.547 -0.678 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.718 -0.0 -0.629 -0.298 -0.451 -0.0 -0.097 -0.887 0.773 0.0 -0.579 -0.258 0.491 0.0 -0.547 -0.677 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.743 -0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.717 -0.0 -0.629 -0.299 -0.452 -0.0 -0.098 -0.887 0.773 -0.0 -0.58 -0.258 0.492 0.0 -0.548 -0.677 -0.689 0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.717 -0.0 -0.63 -0.299 -0.453 0.0 -0.098 -0.886 0.772 0.0 -0.581 -0.257 0.493 0.0 -0.548 -0.676 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.007 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.717 -0.0 -0.63 -0.3 -0.454 -0.0 -0.099 -0.885 0.772 -0.0 -0.582 -0.257 0.493 0.0 -0.549 -0.675 -0.689 0.0 -0.716 0.112 -0.999 0.0 -0.006 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.716 0.0 -0.63 -0.3 -0.456 -0.0 -0.099 -0.885 0.771 -0.0 -0.582 -0.257 0.494 -0.0 -0.549 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 0.0 -0.006 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.026 -0.716 -0.0 -0.631 -0.3 -0.457 -0.0 -0.1 -0.884 0.771 -0.0 -0.583 -0.257 0.494 0.0 -0.549 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.026 -0.716 -0.0 -0.631 -0.3 -0.458 -0.0 -0.102 -0.883 0.771 0.0 -0.583 -0.257 0.494 0.0 -0.55 -0.673 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.026 -0.715 -0.0 -0.631 -0.3 -0.459 -0.0 -0.103 -0.882 0.77 0.0 -0.584 -0.257 0.494 0.0 -0.55 -0.673 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.742 0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.715 -0.0 -0.632 -0.3 -0.46 -0.0 -0.104 -0.882 0.77 0.0 -0.584 -0.256 0.494 -0.0 -0.55 -0.673 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.742 -0.0 -0.665 0.081 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.715 -0.0 -0.632 -0.299 -0.461 -0.0 -0.107 -0.881 0.77 -0.0 -0.584 -0.257 0.495 0.0 -0.55 -0.673 -0.689 0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.743 -0.0 -0.665 0.081 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.025 -0.715 0.0 -0.632 -0.299 -0.461 -0.0 -0.109 -0.881 0.77 0.0 -0.585 -0.257 0.495 0.0 -0.55 -0.673 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.025 -0.714 0.0 -0.633 -0.299 -0.461 -0.0 -0.111 -0.88 0.769 0.0 -0.585 -0.257 0.495 0.0 -0.549 -0.673 -0.689 0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.665 0.081 0.996 -0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.025 -0.714 0.0 -0.633 -0.299 -0.462 -0.0 -0.113 -0.88 0.769 0.0 -0.585 -0.257 0.495 0.0 -0.549 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.665 0.082 0.996 -0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.714 -0.0 -0.634 -0.299 -0.462 -0.0 -0.114 -0.879 0.769 0.0 -0.585 -0.257 0.495 0.0 -0.548 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.081 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.025 -0.714 -0.0 -0.634 -0.298 -0.462 -0.0 -0.116 -0.879 0.769 0.0 -0.585 -0.257 0.496 -0.0 -0.548 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 0.0 -0.006 0.035 0.743 0.0 -0.665 0.081 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.025 -0.714 0.0 -0.634 -0.298 -0.462 -0.0 -0.117 -0.879 0.769 0.0 -0.585 -0.257 0.496 0.0 -0.548 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.035 0.742 -0.0 -0.665 0.082 0.996 0.0 -0.004 0.086 
0.998 -0.049 -0.034 -0.025 -0.713 -0.0 -0.635 -0.297 -0.462 -0.0 -0.118 -0.879 0.769 0.0 -0.585 -0.257 0.496 0.0 -0.547 -0.674 -0.689 -0.0 -0.716 0.112 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.081 0.996 -0.0 -0.005 0.087 
0.998 -0.049 -0.034 -0.025 -0.713 -0.0 -0.635 -0.297 -0.463 0.0 -0.118 -0.879 0.769 0.0 -0.585 -0.257 0.496 0.0 -0.547 -0.674 -0.689 -0.0 -0.716 0.113 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.081 0.996 -0.0 -0.005 0.087 
0.998 -0.049 -0.035 -0.025 -0.713 -0.0 -0.635 -0.297 -0.462 -0.0 -0.119 -0.879 0.769 -0.0 -0.585 -0.258 0.497 0.0 -0.548 -0.673 -0.689 -0.0 -0.716 0.113 -0.999 0.0 -0.006 0.034 0.743 0.0 -0.665 0.081 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.035 -0.025 -0.713 -0.0 -0.635 -0.296 -0.463 -0.0 -0.12 -0.878 0.769 0.0 -0.585 -0.258 0.497 0.0 -0.548 -0.672 -0.689 0.0 -0.716 0.113 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.035 -0.025 -0.713 0.0 -0.635 -0.296 -0.463 -0.0 -0.121 -0.878 0.77 0.0 -0.584 -0.258 0.498 -0.0 -0.548 -0.672 -0.689 -0.0 -0.716 0.113 -0.999 0.0 -0.006 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.049 -0.035 -0.025 -0.713 -0.0 -0.635 -0.296 -0.463 -0.0 -0.122 -0.878 0.77 0.0 -0.584 -0.258 0.498 0.0 -0.549 -0.671 -0.689 -0.0 -0.716 0.113 -0.999 -0.0 -0.006 0.035 0.743 -0.0 -0.665 0.082 0.996 -0.0 -0.005 0.087 
0.998 -0.049 -0.035 -0.025 -0.713 -0.0 -0.635 -0.296 -0.463 -0.0 -0.122 -0.878 0.77 0.0 -0.584 -0.258 0.499 0.0 -0.549 -0.671 -0.689 -0.0 -0.716 0.113 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.665 0.082 0.996 -0.0 -0.004 0.086 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.635 -0.295 -0.463 -0.0 -0.123 -0.878 0.77 0.0 -0.583 -0.258 0.499 0.0 -0.549 -0.67 -0.688 -0.0 -0.716 0.113 -0.999 0.0 -0.006 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.635 -0.295 -0.463 -0.0 -0.124 -0.877 0.77 0.0 -0.583 -0.258 0.5 -0.0 -0.549 -0.67 -0.688 -0.0 -0.716 0.113 -0.999 0.0 -0.005 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.635 -0.295 -0.464 0.0 -0.125 -0.877 0.77 0.0 -0.583 -0.259 0.5 0.0 -0.55 -0.669 -0.688 0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.665 0.083 0.996 0.0 -0.004 0.086 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.635 -0.295 -0.464 -0.0 -0.126 -0.877 0.771 0.0 -0.583 -0.258 0.501 0.0 -0.55 -0.669 -0.688 -0.0 -0.716 0.113 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.634 -0.295 -0.465 -0.0 -0.126 -0.876 0.771 -0.0 -0.583 -0.258 0.501 0.0 -0.55 -0.669 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.715 0.0 -0.634 -0.295 -0.465 -0.0 -0.127 -0.876 0.771 0.0 -0.583 -0.258 0.501 0.0 -0.55 -0.669 -0.689 -0.0 -0.716 0.114 -0.999 0.0 -0.006 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.715 -0.0 -0.634 -0.295 -0.466 -0.0 -0.128 -0.875 0.771 0.0 -0.583 -0.258 0.501 0.0 -0.549 -0.669 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.007 0.034 0.742 0.0 -0.665 0.083 0.996 -0.0 -0.004 0.086 
0.998 -0.05 -0.035 -0.025 -0.715 0.0 -0.634 -0.295 -0.467 -0.0 -0.128 -0.875 0.771 -0.0 -0.583 -0.258 0.501 -0.0 -0.548 -0.67 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.715 -0.0 -0.634 -0.295 -0.467 -0.0 -0.128 -0.875 0.77 0.0 -0.583 -0.258 0.501 0.0 -0.547 -0.67 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.715 -0.0 -0.634 -0.295 -0.468 -0.0 -0.127 -0.875 0.77 0.0 -0.583 -0.258 0.501 0.0 -0.546 -0.671 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.665 0.082 0.996 -0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.715 -0.0 -0.634 -0.295 -0.469 -0.0 -0.127 -0.874 0.77 0.0 -0.584 -0.258 0.502 0.0 -0.545 -0.672 -0.689 -0.0 -0.716 0.114 -0.999 0.0 -0.006 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.715 -0.0 -0.634 -0.295 -0.469 -0.0 -0.128 -0.874 0.77 -0.0 -0.584 -0.259 0.502 0.0 -0.543 -0.673 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.665 0.083 0.996 0.0 -0.004 0.086 
0.998 -0.05 -0.035 -0.025 -0.715 -0.0 -0.634 -0.295 -0.469 -0.0 -0.128 -0.874 0.769 0.0 -0.584 -0.259 0.502 0.0 -0.542 -0.674 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.665 0.083 0.996 0.0 -0.004 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.634 -0.296 -0.469 -0.0 -0.128 -0.874 0.769 0.0 -0.585 -0.259 0.502 0.0 -0.541 -0.675 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 0.0 -0.634 -0.296 -0.469 -0.0 -0.128 -0.874 0.768 -0.0 -0.585 -0.259 0.503 0.0 -0.539 -0.676 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.634 -0.297 -0.47 -0.0 -0.128 -0.874 0.768 0.0 -0.586 -0.259 0.503 0.0 -0.538 -0.677 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.035 0.743 -0.0 -0.665 0.082 0.996 0.0 -0.005 0.087 
0.998 -0.05 -0.035 -0.025 -0.714 -0.0 -0.635 -0.297 -0.47 -0.0 -0.128 -0.873 0.768 0.0 -0.586 -0.259 0.503 0.0 -0.537 -0.677 -0.689 -0.0 -0.716 0.114 -0.999 0.0 -0.005 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.713 -0.0 -0.635 -0.297 -0.47 -0.0 -0.128 -0.873 0.767 -0.0 -0.586 -0.259 0.503 0.0 -0.537 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.713 -0.0 -0.635 -0.297 -0.47 -0.0 -0.127 -0.873 0.767 0.0 -0.587 -0.26 0.503 0.0 -0.536 -0.678 -0.689 0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.713 -0.0 -0.635 -0.298 -0.471 0.0 -0.127 -0.873 0.767 0.0 -0.587 -0.26 0.503 -0.0 -0.536 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 0.0 -0.005 0.034 0.743 0.0 -0.665 0.082 0.996 -0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.713 -0.0 -0.635 -0.298 -0.471 -0.0 -0.126 -0.873 0.766 0.0 -0.588 -0.26 0.503 -0.0 -0.536 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.635 -0.298 -0.471 0.0 -0.126 -0.873 0.766 0.0 -0.588 -0.26 0.503 0.0 -0.536 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.665 0.082 0.996 -0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.636 -0.298 -0.471 -0.0 -0.126 -0.873 0.766 0.0 -0.588 -0.26 0.503 0.0 -0.536 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.034 0.743 -0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.636 -0.298 -0.471 -0.0 -0.125 -0.873 0.765 -0.0 -0.589 -0.26 0.503 0.0 -0.536 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.082 0.996 -0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.636 -0.298 -0.471 0.0 -0.124 -0.874 0.765 -0.0 -0.589 -0.26 0.503 -0.0 -0.536 -0.678 -0.689 -0.0 -0.716 0.114 -0.999 0.0 -0.005 0.034 0.743 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 0.0 -0.636 -0.298 -0.471 -0.0 -0.124 -0.874 0.765 0.0 -0.589 -0.26 0.503 0.0 -0.537 -0.678 -0.689 0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.636 -0.298 -0.47 -0.0 -0.123 -0.874 0.765 0.0 -0.589 -0.26 0.503 0.0 -0.537 -0.677 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.006 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.635 -0.298 -0.47 -0.0 -0.123 -0.874 0.765 0.0 -0.59 -0.26 0.503 -0.0 -0.538 -0.676 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.712 -0.0 -0.635 -0.298 -0.47 -0.0 -0.123 -0.874 0.765 0.0 -0.59 -0.26 0.503 0.0 -0.539 -0.675 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.082 0.996 0.0 -0.005 0.088 
0.998 -0.05 -0.035 -0.025 -0.713 -0.0 -0.635 -0.298 -0.47 -0.0 -0.123 -0.874 0.765 0.0 -0.59 -0.26 0.503 0.0 -0.54 -0.675 -0.689 -0.0 -0.716 0.114 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.713 -0.0 -0.635 -0.298 -0.47 -0.0 -0.124 -0.874 0.764 -0.0 -0.59 -0.26 0.503 -0.0 -0.541 -0.674 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.713 -0.0 -0.634 -0.298 -0.471 -0.0 -0.125 -0.874 0.764 -0.0 -0.59 -0.26 0.503 0.0 -0.542 -0.673 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 -0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.714 -0.0 -0.634 -0.298 -0.471 -0.0 -0.126 -0.873 0.764 0.0 -0.59 -0.26 0.503 -0.0 -0.542 -0.673 -0.689 -0.0 -0.716 0.115 -0.999 0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.714 -0.0 -0.634 -0.298 -0.471 -0.0 -0.127 -0.873 0.764 0.0 -0.59 -0.26 0.503 0.0 -0.543 -0.672 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.034 0.742 -0.0 -0.665 0.083 0.996 0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.714 -0.0 -0.633 -0.298 -0.472 -0.0 -0.128 -0.873 0.764 -0.0 -0.59 -0.26 0.504 0.0 -0.544 -0.671 -0.689 -0.0 -0.716 0.115 -0.999 0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.715 -0.0 -0.633 -0.298 -0.472 0.0 -0.129 -0.872 0.764 0.0 -0.59 -0.261 0.504 0.0 -0.544 -0.671 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 -0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.715 -0.0 -0.633 -0.298 -0.472 -0.0 -0.13 -0.872 0.764 0.0 -0.59 -0.261 0.504 0.0 -0.544 -0.671 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 0.0 -0.005 0.088 
0.998 -0.051 -0.035 -0.025 -0.715 -0.0 -0.632 -0.297 -0.473 0.0 -0.131 -0.871 0.764 0.0 -0.59 -0.261 0.504 0.0 -0.545 -0.671 -0.689 -0.0 -0.716 0.115 -0.999 -0.0 -0.005 0.034 0.742 0.0 -0.665 0.083 0.996 -0.0 -0.005 0.088 
