# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 0.036 -0.055 0.09 -0.721 -0.0 -0.675 0.157 -0.974 0.0 -0.016 -0.227 0.815 -0.0 -0.575 0.074 0.979 0.0 -0.065 -0.191 -0.716 -0.0 -0.129 -0.686 -0.589 -0.0 -0.798 -0.128 0.651 0.0 -0.744 -0.149 0.984 0.0 0.034 0.173 
0.994 0.036 -0.058 0.091 -0.718 -0.0 -0.678 0.159 -0.974 -0.0 -0.015 -0.226 0.816 0.0 -0.573 0.074 0.979 0.0 -0.066 -0.191 -0.718 -0.0 -0.119 -0.686 -0.595 0.0 -0.791 -0.143 0.654 0.0 -0.742 -0.147 0.985 0.0 0.034 0.172 
0.993 0.036 -0.061 0.093 -0.716 -0.0 -0.68 0.161 -0.974 0.0 -0.014 -0.226 0.818 0.0 -0.571 0.071 0.98 -0.0 -0.067 -0.187 -0.719 -0.0 -0.109 -0.686 -0.603 -0.0 -0.783 -0.156 0.656 0.0 -0.74 -0.146 0.984 0.0 0.034 0.173 
0.993 0.036 -0.064 0.095 -0.713 0.0 -0.682 0.163 -0.974 -0.0 -0.013 -0.225 0.819 0.0 -0.569 0.069 0.98 0.0 -0.068 -0.186 -0.72 -0.0 -0.103 -0.687 -0.612 0.0 -0.773 -0.166 0.659 0.0 -0.738 -0.145 0.984 0.0 0.034 0.173 
0.992 0.036 -0.067 0.097 -0.711 -0.0 -0.684 0.164 -0.975 -0.0 -0.012 -0.223 0.82 -0.0 -0.568 0.069 0.98 0.0 -0.067 -0.188 -0.721 -0.0 -0.097 -0.687 -0.622 -0.0 -0.764 -0.173 0.662 -0.0 -0.736 -0.145 0.984 0.0 0.033 0.174 
0.992 0.036 -0.071 0.098 -0.709 -0.0 -0.686 0.167 -0.975 -0.0 -0.011 -0.222 0.821 0.0 -0.566 0.067 0.98 0.0 -0.068 -0.188 -0.722 -0.0 -0.093 -0.686 -0.632 -0.0 -0.755 -0.177 0.664 0.0 -0.733 -0.145 0.984 0.0 0.034 0.175 
0.992 0.036 -0.073 0.099 -0.707 -0.0 -0.687 0.168 -0.975 -0.0 -0.011 -0.221 0.822 0.0 -0.565 0.066 0.98 0.0 -0.068 -0.187 -0.723 -0.0 -0.09 -0.685 -0.641 -0.0 -0.746 -0.179 0.666 -0.0 -0.731 -0.145 0.984 0.0 0.034 0.176 
0.991 0.036 -0.076 0.102 -0.705 -0.0 -0.689 0.169 -0.976 -0.0 -0.011 -0.22 0.824 0.0 -0.564 0.064 0.98 0.0 -0.07 -0.188 -0.725 -0.0 -0.088 -0.684 -0.651 -0.0 -0.737 -0.18 0.668 0.0 -0.729 -0.147 0.983 0.0 0.033 0.178 
0.991 0.036 -0.079 0.103 -0.703 -0.0 -0.69 0.172 -0.976 -0.0 -0.011 -0.22 0.824 0.0 -0.562 0.064 0.98 0.0 -0.071 -0.188 -0.725 -0.0 -0.088 -0.683 -0.661 0.0 -0.729 -0.178 0.67 -0.0 -0.728 -0.146 0.983 0.0 0.034 0.18 
0.991 0.036 -0.081 0.104 -0.702 -0.0 -0.691 0.174 -0.975 -0.0 -0.011 -0.221 0.825 0.0 -0.561 0.062 0.98 -0.0 -0.071 -0.188 -0.726 -0.0 -0.089 -0.682 -0.671 -0.0 -0.72 -0.174 0.672 0.0 -0.726 -0.146 0.983 0.0 0.034 0.181 
0.99 0.036 -0.083 0.105 -0.701 -0.0 -0.691 0.175 -0.976 -0.0 -0.012 -0.219 0.826 0.0 -0.561 0.062 0.979 0.0 -0.073 -0.19 -0.727 -0.0 -0.091 -0.681 -0.681 -0.0 -0.712 -0.169 0.674 0.0 -0.725 -0.146 0.982 0.0 0.035 0.183 
0.99 0.036 -0.084 0.106 -0.7 -0.0 -0.692 0.177 -0.976 -0.0 -0.013 -0.218 0.826 0.0 -0.56 0.062 0.979 -0.0 -0.073 -0.189 -0.727 0.0 -0.094 -0.681 -0.691 -0.0 -0.704 -0.163 0.675 0.0 -0.723 -0.145 0.982 0.0 0.035 0.184 
0.99 0.036 -0.086 0.107 -0.7 -0.0 -0.692 0.179 -0.976 0.0 -0.013 -0.219 0.826 -0.0 -0.56 0.062 0.979 0.0 -0.074 -0.191 -0.727 -0.0 -0.097 -0.679 -0.699 -0.0 -0.698 -0.156 0.677 0.0 -0.722 -0.145 0.982 -0.0 0.036 0.186 
0.99 0.036 -0.087 0.107 -0.699 -0.0 -0.692 0.181 -0.976 -0.0 -0.014 -0.218 0.826 0.0 -0.56 0.061 0.979 -0.0 -0.074 -0.192 -0.726 -0.0 -0.101 -0.68 -0.709 -0.0 -0.69 -0.149 0.678 0.0 -0.721 -0.144 0.982 0.0 0.036 0.188 
0.99 0.035 -0.088 0.108 -0.699 -0.0 -0.692 0.183 -0.976 -0.0 -0.014 -0.219 0.826 -0.0 -0.56 0.062 0.978 -0.0 -0.075 -0.193 -0.727 0.0 -0.106 -0.679 -0.716 -0.0 -0.684 -0.14 0.679 0.0 -0.721 -0.142 0.981 0.0 0.036 0.188 
0.99 0.035 -0.088 0.107 -0.699 -0.0 -0.691 0.184 -0.976 0.0 -0.014 -0.218 0.826 0.0 -0.56 0.062 0.978 0.0 -0.076 -0.195 -0.726 -0.0 -0.111 -0.679 -0.723 -0.0 -0.678 -0.131 0.679 -0.0 -0.72 -0.141 0.981 0.0 0.037 0.189 
0.99 0.035 -0.088 0.107 -0.699 0.0 -0.69 0.186 -0.976 -0.0 -0.015 -0.219 0.826 -0.0 -0.56 0.062 0.978 0.0 -0.077 -0.195 -0.725 -0.0 -0.116 -0.679 -0.73 -0.0 -0.673 -0.122 0.68 0.0 -0.72 -0.139 0.981 0.0 0.038 0.19 
0.99 0.035 -0.088 0.107 -0.7 -0.0 -0.69 0.187 -0.976 -0.0 -0.016 -0.218 0.825 0.0 -0.561 0.063 0.978 0.0 -0.078 -0.195 -0.724 -0.0 -0.121 -0.68 -0.735 0.0 -0.669 -0.111 0.68 0.0 -0.72 -0.137 0.981 -0.0 0.039 0.19 
0.99 0.035 -0.088 0.107 -0.7 -0.0 -0.688 0.188 -0.976 0.0 -0.016 -0.218 0.825 -0.0 -0.562 0.063 0.977 0.0 -0.079 -0.197 -0.722 -0.0 -0.125 -0.68 -0.739 -0.0 -0.666 -0.102 0.68 0.0 -0.721 -0.134 0.981 0.0 0.041 0.191 
0.99 0.034 -0.087 0.107 -0.702 -0.0 -0.687 0.189 -0.976 0.0 -0.016 -0.217 0.824 0.0 -0.563 0.064 0.977 0.0 -0.079 -0.199 -0.721 -0.0 -0.13 -0.681 -0.743 -0.0 -0.663 -0.092 0.68 0.0 -0.722 -0.131 0.981 0.0 0.042 0.191 
0.99 0.034 -0.086 0.106 -0.702 -0.0 -0.686 0.189 -0.976 0.0 -0.015 -0.217 0.823 0.0 -0.565 0.065 0.977 0.0 -0.079 -0.2 -0.719 0.0 -0.134 -0.682 -0.746 -0.0 -0.66 -0.084 0.679 0.0 -0.723 -0.128 0.981 0.0 0.043 0.191 
0.99 0.034 -0.085 0.106 -0.703 0.0 -0.685 0.19 -0.976 -0.0 -0.015 -0.216 0.821 0.0 -0.567 0.069 0.976 0.0 -0.077 -0.204 -0.717 -0.0 -0.138 -0.683 -0.749 -0.0 -0.658 -0.074 0.678 0.0 -0.724 -0.125 0.981 0.0 0.045 0.191 
0.99 0.033 -0.083 0.106 -0.705 0.0 -0.683 0.191 -0.977 -0.0 -0.015 -0.215 0.82 -0.0 -0.569 0.069 0.976 -0.0 -0.077 -0.204 -0.716 -0.0 -0.141 -0.684 -0.751 -0.0 -0.657 -0.067 0.678 0.0 -0.725 -0.121 0.981 0.0 0.046 0.19 
0.991 0.033 -0.082 0.105 -0.706 -0.0 -0.682 0.19 -0.977 0.0 -0.014 -0.213 0.819 0.0 -0.57 0.07 0.976 0.0 -0.078 -0.204 -0.715 -0.0 -0.142 -0.685 -0.752 0.0 -0.656 -0.06 0.677 0.0 -0.726 -0.119 0.981 0.0 0.048 0.191 
0.991 0.033 -0.08 0.105 -0.707 -0.0 -0.681 0.19 -0.977 -0.0 -0.013 -0.212 0.818 0.0 -0.571 0.072 0.976 0.0 -0.079 -0.205 -0.714 -0.0 -0.144 -0.685 -0.752 -0.0 -0.656 -0.057 0.676 0.0 -0.728 -0.116 0.98 0.0 0.049 0.191 
0.991 0.034 -0.079 0.104 -0.708 0.0 -0.68 0.189 -0.977 -0.0 -0.013 -0.211 0.817 -0.0 -0.572 0.073 0.976 0.0 -0.079 -0.205 -0.713 -0.0 -0.144 -0.686 -0.75 -0.0 -0.659 -0.058 0.675 -0.0 -0.729 -0.114 0.98 0.0 0.05 0.191 
0.991 0.034 -0.078 0.104 -0.709 -0.0 -0.679 0.189 -0.977 -0.0 -0.012 -0.211 0.816 0.0 -0.573 0.074 0.976 -0.0 -0.079 -0.205 -0.713 -0.0 -0.142 -0.686 -0.745 -0.0 -0.665 -0.061 0.674 0.0 -0.73 -0.111 0.98 0.0 0.052 0.192 
0.991 0.034 -0.076 0.103 -0.71 -0.0 -0.678 0.188 -0.978 0.0 -0.011 -0.209 0.815 0.0 -0.575 0.075 0.976 -0.0 -0.078 -0.204 -0.713 -0.0 -0.138 -0.687 -0.739 0.0 -0.67 -0.066 0.673 0.0 -0.731 -0.109 0.98 0.0 0.053 0.192 
0.991 0.034 -0.075 0.102 -0.711 0.0 -0.678 0.187 -0.978 -0.0 -0.01 -0.208 0.814 0.0 -0.575 0.076 0.976 -0.0 -0.078 -0.204 -0.713 -0.0 -0.135 -0.688 -0.735 -0.0 -0.674 -0.07 0.673 0.0 -0.732 -0.107 0.98 0.0 0.054 0.193 
0.992 0.034 -0.074 0.1 -0.712 -0.0 -0.677 0.186 -0.978 -0.0 -0.01 -0.207 0.814 0.0 -0.576 0.077 0.976 0.0 -0.077 -0.203 -0.711 -0.0 -0.133 -0.69 -0.732 -0.0 -0.677 -0.072 0.673 0.0 -0.733 -0.102 0.98 0.0 0.055 0.192 
0.992 0.035 -0.074 0.098 -0.713 -0.0 -0.676 0.184 -0.979 0.0 -0.01 -0.204 0.813 0.0 -0.577 0.076 0.977 0.0 -0.075 -0.197 -0.71 0.0 -0.131 -0.691 -0.73 -0.0 -0.679 -0.074 0.673 0.0 -0.733 -0.1 0.98 0.0 0.056 0.192 
0.992 0.035 -0.074 0.098 -0.713 0.0 -0.677 0.183 -0.979 -0.0 -0.009 -0.204 0.813 0.0 -0.577 0.077 0.977 0.0 -0.075 -0.198 -0.709 -0.0 -0.131 -0.693 -0.729 0.0 -0.681 -0.075 0.674 0.0 -0.733 -0.098 0.98 0.0 0.057 0.192 
0.992 0.036 -0.075 0.097 -0.713 -0.0 -0.677 0.181 -0.979 -0.0 -0.01 -0.203 0.813 0.0 -0.576 0.078 0.977 0.0 -0.074 -0.199 -0.708 0.0 -0.132 -0.694 -0.728 0.0 -0.681 -0.074 0.675 0.0 -0.732 -0.096 0.98 0.0 0.057 0.193 
0.992 0.037 -0.075 0.096 -0.713 -0.0 -0.677 0.18 -0.979 0.0 -0.01 -0.201 0.814 0.0 -0.576 0.077 0.978 0.0 -0.073 -0.196 -0.706 -0.0 -0.132 -0.696 -0.727 -0.0 -0.683 -0.074 0.676 0.0 -0.731 -0.094 0.98 0.0 0.058 0.193 
0.992 0.038 -0.076 0.095 -0.713 -0.0 -0.678 0.177 -0.98 -0.0 -0.01 -0.2 0.814 0.0 -0.576 0.075 0.979 0.0 -0.07 -0.19 -0.705 -0.0 -0.133 -0.697 -0.726 -0.0 -0.684 -0.074 0.676 0.0 -0.731 -0.092 0.979 0.0 0.059 0.193 
0.992 0.038 -0.077 0.095 -0.712 0.0 -0.679 0.176 -0.98 0.0 -0.009 -0.2 0.815 0.0 -0.575 0.076 0.979 -0.0 -0.07 -0.189 -0.704 -0.0 -0.134 -0.698 -0.724 0.0 -0.686 -0.074 0.677 0.0 -0.73 -0.091 0.979 0.0 0.06 0.194 
0.992 0.039 -0.079 0.096 -0.711 -0.0 -0.681 0.175 -0.98 -0.0 -0.008 -0.2 0.816 0.0 -0.574 0.074 0.98 0.0 -0.069 -0.187 -0.703 -0.0 -0.136 -0.698 -0.723 -0.0 -0.687 -0.075 0.679 0.0 -0.729 -0.089 0.979 0.0 0.061 0.195 
0.991 0.04 -0.08 0.096 -0.71 0.0 -0.682 0.174 -0.98 -0.0 -0.008 -0.2 0.817 0.0 -0.572 0.072 0.981 0.0 -0.068 -0.183 -0.702 0.0 -0.138 -0.699 -0.722 0.0 -0.688 -0.077 0.68 -0.0 -0.728 -0.088 0.979 0.0 0.062 0.196 
0.991 0.04 -0.082 0.097 -0.709 -0.0 -0.684 0.172 -0.98 -0.0 -0.007 -0.199 0.818 0.0 -0.571 0.07 0.981 0.0 -0.067 -0.18 -0.701 -0.0 -0.142 -0.699 -0.721 0.0 -0.689 -0.078 0.681 -0.0 -0.727 -0.088 0.978 0.0 0.065 0.198 
0.991 0.041 -0.084 0.098 -0.707 -0.0 -0.686 0.171 -0.98 -0.0 -0.005 -0.201 0.819 0.0 -0.569 0.068 0.982 0.0 -0.066 -0.177 -0.7 -0.0 -0.145 -0.7 -0.721 0.0 -0.689 -0.079 0.682 0.0 -0.726 -0.087 0.977 0.0 0.067 0.201 
0.99 0.042 -0.086 0.099 -0.705 -0.0 -0.688 0.17 -0.979 -0.0 -0.005 -0.202 0.821 0.0 -0.567 0.066 0.983 0.0 -0.066 -0.174 -0.699 -0.0 -0.149 -0.7 -0.721 -0.0 -0.689 -0.08 0.684 0.0 -0.724 -0.088 0.977 0.0 0.07 0.203 
0.99 0.043 -0.088 0.1 -0.704 -0.0 -0.69 0.167 -0.98 -0.0 -0.004 -0.201 0.824 0.0 -0.564 0.057 0.985 0.0 -0.067 -0.159 -0.698 -0.0 -0.153 -0.7 -0.721 -0.0 -0.689 -0.081 0.685 0.0 -0.723 -0.088 0.976 0.0 0.072 0.206 
0.99 0.043 -0.09 0.101 -0.702 -0.0 -0.692 0.166 -0.979 -0.0 -0.003 -0.201 0.825 -0.0 -0.562 0.055 0.985 -0.0 -0.067 -0.158 -0.696 -0.0 -0.16 -0.7 -0.722 0.0 -0.688 -0.08 0.687 0.0 -0.722 -0.088 0.975 0.0 0.073 0.207 
0.99 0.043 -0.092 0.102 -0.7 -0.0 -0.695 0.164 -0.979 -0.0 -0.001 -0.202 0.827 0.0 -0.56 0.053 0.986 0.0 -0.067 -0.155 -0.694 0.0 -0.167 -0.7 -0.723 -0.0 -0.686 -0.078 0.689 0.0 -0.72 -0.087 0.975 0.0 0.074 0.209 
0.989 0.044 -0.094 0.103 -0.698 -0.0 -0.697 0.162 -0.979 -0.0 0.001 -0.202 0.828 0.0 -0.558 0.054 0.985 -0.0 -0.068 -0.158 -0.692 0.0 -0.174 -0.7 -0.724 -0.0 -0.685 -0.075 0.691 -0.0 -0.718 -0.086 0.975 0.0 0.075 0.21 
0.989 0.045 -0.096 0.103 -0.696 -0.0 -0.7 0.16 -0.979 -0.0 0.004 -0.203 0.83 0.0 -0.555 0.049 0.986 0.0 -0.067 -0.151 -0.69 -0.0 -0.182 -0.7 -0.726 0.0 -0.684 -0.072 0.693 0.0 -0.716 -0.084 0.975 -0.0 0.076 0.21 
0.989 0.045 -0.099 0.104 -0.693 -0.0 -0.703 0.158 -0.979 -0.0 0.006 -0.203 0.832 0.0 -0.553 0.049 0.986 0.0 -0.069 -0.15 -0.688 -0.0 -0.19 -0.701 -0.728 -0.0 -0.682 -0.067 0.695 -0.0 -0.714 -0.081 0.975 0.0 0.077 0.209 
0.988 0.046 -0.1 0.104 -0.691 0.0 -0.706 0.155 -0.979 -0.0 0.007 -0.203 0.834 0.0 -0.55 0.051 0.985 0.0 -0.071 -0.154 -0.685 -0.0 -0.199 -0.701 -0.731 0.0 -0.679 -0.06 0.697 0.0 -0.712 -0.079 0.975 0.0 0.077 0.208 
0.988 0.047 -0.102 0.104 -0.69 -0.0 -0.708 0.151 -0.979 0.0 0.009 -0.202 0.835 0.0 -0.547 0.051 0.985 0.0 -0.072 -0.154 -0.682 -0.0 -0.208 -0.701 -0.734 -0.0 -0.677 -0.053 0.699 0.0 -0.711 -0.076 0.975 0.0 0.078 0.206 
0.988 0.048 -0.103 0.103 -0.688 -0.0 -0.711 0.148 -0.979 -0.0 0.011 -0.203 0.837 -0.0 -0.545 0.051 0.985 0.0 -0.072 -0.155 -0.679 -0.0 -0.216 -0.702 -0.738 -0.0 -0.673 -0.045 0.7 0.0 -0.71 -0.074 0.976 -0.0 0.078 0.205 
0.988 0.049 -0.103 0.102 -0.687 -0.0 -0.713 0.144 -0.98 -0.0 0.012 -0.201 0.838 0.0 -0.544 0.051 0.986 0.0 -0.072 -0.153 -0.675 -0.0 -0.225 -0.702 -0.742 -0.0 -0.67 -0.037 0.701 0.0 -0.709 -0.074 0.976 0.0 0.077 0.206 
0.988 0.05 -0.104 0.103 -0.684 -0.0 -0.716 0.14 -0.979 -0.0 0.015 -0.202 0.839 0.0 -0.542 0.049 0.986 0.0 -0.072 -0.151 -0.673 -0.0 -0.234 -0.701 -0.746 -0.0 -0.665 -0.028 0.702 -0.0 -0.708 -0.076 0.975 0.0 0.076 0.208 
0.988 0.051 -0.104 0.101 -0.683 -0.0 -0.718 0.135 -0.98 -0.0 0.017 -0.2 0.84 0.0 -0.541 0.047 0.986 -0.0 -0.072 -0.151 -0.67 0.0 -0.243 -0.702 -0.751 -0.0 -0.66 -0.019 0.702 0.0 -0.707 -0.079 0.975 0.0 0.075 0.21 
0.988 0.052 -0.104 0.1 -0.682 -0.0 -0.719 0.131 -0.98 -0.0 0.017 -0.2 0.841 0.0 -0.54 0.046 0.987 0.0 -0.07 -0.148 -0.667 -0.0 -0.252 -0.701 -0.756 0.0 -0.654 -0.008 0.702 -0.0 -0.707 -0.083 0.974 0.0 0.072 0.215 
0.988 0.053 -0.104 0.099 -0.681 -0.0 -0.721 0.126 -0.98 -0.0 0.018 -0.199 0.841 0.0 -0.539 0.044 0.987 0.0 -0.07 -0.147 -0.665 -0.0 -0.262 -0.7 -0.761 -0.0 -0.648 0.003 0.702 0.0 -0.707 -0.089 0.973 0.0 0.071 0.219 
0.988 0.055 -0.103 0.098 -0.682 0.0 -0.721 0.122 -0.98 -0.0 0.018 -0.2 0.841 0.0 -0.539 0.041 0.987 0.0 -0.068 -0.144 -0.662 0.0 -0.271 -0.698 -0.767 0.0 -0.642 0.015 0.701 0.0 -0.707 -0.096 0.972 -0.0 0.067 0.226 
