# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.01 0.001 0.069 -0.775 -0.0 -0.628 0.065 -0.98 -0.0 -0.032 -0.195 0.757 0.0 -0.65 0.076 0.985 0.0 -0.019 -0.169 -0.67 -0.0 -0.562 -0.485 -0.802 0.0 -0.424 0.42 0.605 0.0 -0.788 -0.117 0.981 0.0 0.042 0.187 
0.997 0.011 -0.001 0.072 -0.773 -0.0 -0.63 0.069 -0.98 -0.0 -0.031 -0.195 0.759 0.0 -0.647 0.077 0.986 0.0 -0.02 -0.167 -0.672 -0.0 -0.543 -0.503 -0.787 0.0 -0.46 0.411 0.606 0.0 -0.787 -0.116 0.981 0.0 0.043 0.187 
0.997 0.011 -0.003 0.074 -0.772 -0.0 -0.632 0.073 -0.98 -0.0 -0.031 -0.195 0.761 -0.0 -0.644 0.078 0.986 -0.0 -0.022 -0.167 -0.674 0.0 -0.524 -0.521 -0.772 -0.0 -0.495 0.398 0.608 0.0 -0.786 -0.115 0.982 0.0 0.044 0.186 
0.997 0.011 -0.006 0.076 -0.77 -0.0 -0.634 0.077 -0.98 -0.0 -0.031 -0.197 0.764 0.0 -0.641 0.077 0.987 -0.0 -0.022 -0.162 -0.675 -0.0 -0.505 -0.537 -0.758 -0.0 -0.528 0.383 0.61 -0.0 -0.784 -0.114 0.982 0.0 0.045 0.185 
0.997 0.011 -0.009 0.079 -0.768 -0.0 -0.636 0.081 -0.98 -0.0 -0.03 -0.196 0.766 0.0 -0.638 0.077 0.987 0.0 -0.023 -0.16 -0.677 -0.0 -0.486 -0.552 -0.743 -0.0 -0.56 0.366 0.612 0.0 -0.782 -0.113 0.982 0.0 0.046 0.185 
0.997 0.012 -0.012 0.08 -0.765 0.0 -0.638 0.085 -0.98 -0.0 -0.03 -0.196 0.769 0.0 -0.634 0.08 0.987 0.0 -0.024 -0.161 -0.678 -0.0 -0.466 -0.568 -0.729 -0.0 -0.591 0.344 0.615 0.0 -0.78 -0.113 0.982 0.0 0.047 0.185 
0.996 0.012 -0.016 0.082 -0.762 0.0 -0.641 0.089 -0.98 -0.0 -0.03 -0.196 0.772 0.0 -0.631 0.078 0.987 0.0 -0.023 -0.157 -0.679 -0.0 -0.446 -0.582 -0.716 -0.0 -0.62 0.321 0.618 0.0 -0.778 -0.114 0.981 -0.0 0.046 0.188 
0.996 0.012 -0.02 0.084 -0.759 -0.0 -0.644 0.093 -0.98 -0.0 -0.029 -0.196 0.775 0.0 -0.627 0.079 0.987 0.0 -0.024 -0.156 -0.681 -0.0 -0.427 -0.595 -0.703 -0.0 -0.647 0.293 0.621 0.0 -0.776 -0.114 0.981 0.0 0.048 0.188 
0.996 0.012 -0.025 0.087 -0.756 -0.0 -0.647 0.098 -0.98 -0.0 -0.029 -0.196 0.779 0.0 -0.622 0.079 0.987 -0.0 -0.026 -0.156 -0.682 -0.0 -0.408 -0.607 -0.692 -0.0 -0.671 0.266 0.623 0.0 -0.774 -0.113 0.981 0.0 0.05 0.189 
0.996 0.012 -0.029 0.089 -0.753 -0.0 -0.65 0.102 -0.98 -0.0 -0.028 -0.196 0.782 -0.0 -0.618 0.08 0.987 0.0 -0.027 -0.156 -0.683 -0.0 -0.388 -0.618 -0.682 -0.0 -0.692 0.237 0.626 -0.0 -0.772 -0.113 0.98 0.0 0.052 0.191 
0.995 0.011 -0.034 0.09 -0.749 0.0 -0.654 0.107 -0.98 -0.0 -0.028 -0.195 0.785 0.0 -0.614 0.082 0.987 0.0 -0.028 -0.159 -0.684 -0.0 -0.37 -0.628 -0.673 -0.0 -0.709 0.21 0.629 -0.0 -0.77 -0.109 0.98 0.0 0.055 0.189 
0.995 0.011 -0.039 0.092 -0.746 -0.0 -0.657 0.111 -0.98 -0.0 -0.028 -0.195 0.789 0.0 -0.609 0.082 0.987 0.0 -0.03 -0.156 -0.685 0.0 -0.351 -0.638 -0.665 -0.0 -0.725 0.179 0.633 0.0 -0.767 -0.109 0.98 0.0 0.057 0.19 
0.995 0.011 -0.044 0.094 -0.742 -0.0 -0.66 0.115 -0.98 -0.0 -0.028 -0.195 0.792 0.0 -0.605 0.082 0.987 0.0 -0.03 -0.156 -0.687 -0.0 -0.332 -0.647 -0.658 -0.0 -0.738 0.149 0.636 -0.0 -0.764 -0.109 0.98 0.0 0.059 0.191 
0.994 0.011 -0.049 0.095 -0.738 -0.0 -0.664 0.119 -0.981 -0.0 -0.028 -0.193 0.795 0.0 -0.601 0.083 0.987 0.0 -0.031 -0.157 -0.688 -0.0 -0.313 -0.655 -0.653 -0.0 -0.747 0.122 0.638 0.0 -0.762 -0.109 0.979 0.0 0.061 0.193 
0.994 0.011 -0.053 0.097 -0.735 -0.0 -0.667 0.123 -0.981 -0.0 -0.027 -0.191 0.798 0.0 -0.596 0.084 0.987 -0.0 -0.031 -0.158 -0.689 -0.0 -0.297 -0.661 -0.65 -0.0 -0.754 0.094 0.641 0.0 -0.76 -0.107 0.979 0.0 0.064 0.193 
0.993 0.01 -0.058 0.099 -0.728 -0.0 -0.673 0.131 -0.98 -0.0 -0.019 -0.197 0.801 0.0 -0.593 0.087 0.986 0.0 -0.032 -0.161 -0.691 -0.0 -0.28 -0.667 -0.647 0.0 -0.76 0.067 0.644 0.0 -0.758 -0.104 0.979 -0.0 0.066 0.193 
0.993 0.011 -0.062 0.1 -0.725 -0.0 -0.676 0.133 -0.981 -0.0 -0.019 -0.195 0.804 0.0 -0.588 0.088 0.986 0.0 -0.035 -0.163 -0.692 -0.0 -0.261 -0.673 -0.644 0.0 -0.764 0.037 0.647 -0.0 -0.755 -0.103 0.979 0.0 0.067 0.193 
0.993 0.011 -0.066 0.101 -0.722 -0.0 -0.679 0.136 -0.981 -0.0 -0.018 -0.192 0.806 0.0 -0.585 0.086 0.987 -0.0 -0.035 -0.159 -0.693 -0.0 -0.244 -0.678 -0.643 -0.0 -0.765 0.012 0.65 0.0 -0.753 -0.102 0.979 -0.0 0.068 0.192 
0.992 0.011 -0.069 0.102 -0.719 0.0 -0.681 0.139 -0.981 -0.0 -0.018 -0.191 0.809 0.0 -0.581 0.086 0.987 -0.0 -0.036 -0.16 -0.695 -0.0 -0.229 -0.682 -0.644 -0.0 -0.765 -0.012 0.653 -0.0 -0.751 -0.1 0.979 0.0 0.069 0.192 
0.992 0.011 -0.073 0.103 -0.716 -0.0 -0.684 0.142 -0.982 -0.0 -0.018 -0.189 0.811 0.0 -0.578 0.085 0.987 0.0 -0.035 -0.159 -0.696 -0.0 -0.214 -0.686 -0.647 0.0 -0.762 -0.034 0.657 0.0 -0.748 -0.097 0.979 -0.0 0.07 0.191 
0.992 0.011 -0.077 0.104 -0.713 0.0 -0.686 0.145 -0.982 -0.0 -0.017 -0.187 0.814 0.0 -0.575 0.085 0.987 0.0 -0.037 -0.159 -0.697 -0.0 -0.2 -0.688 -0.649 -0.0 -0.759 -0.053 0.659 0.0 -0.746 -0.097 0.979 0.0 0.071 0.192 
0.991 0.011 -0.08 0.106 -0.71 -0.0 -0.688 0.148 -0.983 -0.0 -0.017 -0.185 0.816 -0.0 -0.572 0.084 0.987 0.0 -0.038 -0.159 -0.7 0.0 -0.188 -0.689 -0.654 0.0 -0.754 -0.07 0.661 0.0 -0.744 -0.095 0.979 0.0 0.072 0.192 
0.991 0.011 -0.082 0.107 -0.708 -0.0 -0.69 0.151 -0.983 -0.0 -0.017 -0.184 0.818 0.0 -0.569 0.084 0.986 0.0 -0.039 -0.16 -0.701 -0.0 -0.176 -0.691 -0.659 -0.0 -0.747 -0.085 0.663 0.0 -0.742 -0.096 0.978 -0.0 0.072 0.194 
0.99 0.012 -0.085 0.108 -0.706 -0.0 -0.692 0.153 -0.983 -0.0 -0.017 -0.182 0.82 0.0 -0.567 0.083 0.986 -0.0 -0.039 -0.16 -0.703 -0.0 -0.166 -0.692 -0.665 -0.0 -0.74 -0.097 0.666 0.0 -0.739 -0.096 0.978 0.0 0.071 0.195 
0.99 0.012 -0.088 0.11 -0.703 -0.0 -0.694 0.156 -0.983 -0.0 -0.016 -0.181 0.821 0.0 -0.564 0.082 0.986 -0.0 -0.04 -0.159 -0.705 -0.0 -0.157 -0.691 -0.672 -0.0 -0.733 -0.108 0.668 0.0 -0.738 -0.097 0.978 -0.0 0.072 0.198 
0.989 0.012 -0.09 0.112 -0.7 -0.0 -0.696 0.159 -0.983 -0.0 -0.014 -0.181 0.823 0.0 -0.562 0.08 0.986 0.0 -0.041 -0.159 -0.707 -0.0 -0.149 -0.691 -0.68 -0.0 -0.724 -0.116 0.67 0.0 -0.736 -0.099 0.977 0.0 0.072 0.201 
0.989 0.012 -0.093 0.114 -0.698 -0.0 -0.698 0.161 -0.984 -0.0 -0.015 -0.179 0.825 0.0 -0.56 0.078 0.987 0.0 -0.041 -0.158 -0.709 0.0 -0.143 -0.691 -0.688 -0.0 -0.716 -0.122 0.672 0.0 -0.734 -0.1 0.976 -0.0 0.071 0.204 
0.989 0.012 -0.095 0.116 -0.696 -0.0 -0.699 0.163 -0.984 -0.0 -0.013 -0.178 0.826 -0.0 -0.558 0.078 0.986 0.0 -0.042 -0.162 -0.711 -0.0 -0.138 -0.69 -0.696 -0.0 -0.707 -0.127 0.674 -0.0 -0.732 -0.102 0.976 0.0 0.071 0.208 
0.988 0.013 -0.097 0.117 -0.693 -0.0 -0.701 0.166 -0.984 -0.0 -0.013 -0.178 0.828 0.0 -0.556 0.077 0.986 0.0 -0.042 -0.162 -0.712 -0.0 -0.133 -0.689 -0.704 -0.0 -0.698 -0.131 0.676 0.0 -0.73 -0.104 0.975 -0.0 0.07 0.212 
0.988 0.013 -0.099 0.119 -0.691 -0.0 -0.703 0.168 -0.984 0.0 -0.013 -0.177 0.83 0.0 -0.553 0.074 0.986 0.0 -0.043 -0.16 -0.714 -0.0 -0.13 -0.688 -0.713 -0.0 -0.689 -0.133 0.677 0.0 -0.728 -0.106 0.974 0.0 0.069 0.216 
0.988 0.014 -0.101 0.12 -0.69 -0.0 -0.704 0.17 -0.984 -0.0 -0.013 -0.177 0.831 0.0 -0.552 0.073 0.986 0.0 -0.043 -0.161 -0.716 -0.0 -0.128 -0.687 -0.721 -0.0 -0.679 -0.134 0.679 0.0 -0.726 -0.108 0.973 0.0 0.068 0.22 
0.987 0.014 -0.102 0.122 -0.688 -0.0 -0.705 0.172 -0.984 -0.0 -0.013 -0.177 0.832 0.0 -0.55 0.071 0.986 0.0 -0.044 -0.161 -0.717 -0.0 -0.127 -0.685 -0.729 -0.0 -0.671 -0.134 0.681 0.0 -0.724 -0.11 0.972 0.0 0.066 0.223 
0.987 0.014 -0.104 0.123 -0.687 0.0 -0.706 0.174 -0.984 -0.0 -0.014 -0.176 0.833 0.0 -0.548 0.07 0.986 0.0 -0.046 -0.163 -0.718 -0.0 -0.127 -0.684 -0.738 0.0 -0.662 -0.132 0.681 0.0 -0.724 -0.109 0.972 0.0 0.069 0.225 
0.987 0.014 -0.105 0.125 -0.685 0.0 -0.707 0.177 -0.984 -0.0 -0.013 -0.178 0.834 0.0 -0.548 0.068 0.986 0.0 -0.044 -0.162 -0.719 0.0 -0.129 -0.682 -0.746 0.0 -0.653 -0.128 0.682 0.0 -0.723 -0.11 0.971 0.0 0.07 0.229 
0.986 0.014 -0.106 0.126 -0.683 -0.0 -0.708 0.178 -0.984 -0.0 -0.012 -0.177 0.835 0.0 -0.546 0.069 0.985 0.0 -0.047 -0.166 -0.72 -0.0 -0.131 -0.681 -0.754 -0.0 -0.645 -0.125 0.683 0.0 -0.722 -0.111 0.97 0.0 0.07 0.232 
0.986 0.015 -0.107 0.127 -0.683 -0.0 -0.708 0.18 -0.984 -0.0 -0.014 -0.178 0.836 0.0 -0.544 0.068 0.985 0.0 -0.048 -0.168 -0.721 -0.0 -0.133 -0.68 -0.761 -0.0 -0.638 -0.12 0.683 0.0 -0.722 -0.113 0.969 -0.0 0.071 0.237 
0.986 0.015 -0.108 0.128 -0.681 -0.0 -0.709 0.182 -0.984 -0.0 -0.013 -0.179 0.837 -0.0 -0.543 0.068 0.985 0.0 -0.048 -0.169 -0.722 -0.0 -0.136 -0.679 -0.769 -0.0 -0.628 -0.115 0.684 0.0 -0.721 -0.115 0.968 0.0 0.07 0.242 
0.986 0.015 -0.108 0.13 -0.681 0.0 -0.709 0.183 -0.984 -0.0 -0.014 -0.18 0.838 0.0 -0.542 0.067 0.984 0.0 -0.049 -0.171 -0.722 -0.0 -0.14 -0.678 -0.776 -0.0 -0.621 -0.108 0.684 0.0 -0.72 -0.116 0.967 0.0 0.07 0.246 
0.985 0.015 -0.109 0.131 -0.68 -0.0 -0.71 0.185 -0.983 -0.0 -0.013 -0.181 0.838 0.0 -0.541 0.067 0.984 0.0 -0.049 -0.173 -0.722 -0.0 -0.143 -0.677 -0.782 -0.0 -0.615 -0.1 0.684 0.0 -0.72 -0.117 0.965 0.0 0.071 0.251 
0.985 0.015 -0.109 0.132 -0.68 -0.0 -0.709 0.186 -0.983 -0.0 -0.013 -0.181 0.838 0.0 -0.541 0.066 0.983 0.0 -0.049 -0.174 -0.721 -0.0 -0.147 -0.677 -0.787 -0.0 -0.61 -0.092 0.684 0.0 -0.72 -0.117 0.964 -0.0 0.071 0.255 
0.985 0.015 -0.108 0.133 -0.68 -0.0 -0.709 0.187 -0.983 -0.0 -0.014 -0.183 0.839 0.0 -0.541 0.066 0.983 0.0 -0.051 -0.177 -0.721 -0.0 -0.15 -0.677 -0.791 -0.0 -0.606 -0.083 0.684 -0.0 -0.72 -0.118 0.963 0.0 0.071 0.259 
0.985 0.015 -0.108 0.133 -0.68 -0.0 -0.709 0.188 -0.983 -0.0 -0.014 -0.184 0.839 -0.0 -0.541 0.065 0.983 0.0 -0.051 -0.178 -0.72 -0.0 -0.153 -0.676 -0.794 -0.0 -0.603 -0.075 0.683 0.0 -0.72 -0.118 0.962 0.0 0.072 0.263 
0.985 0.015 -0.108 0.134 -0.68 0.0 -0.709 0.188 -0.983 0.0 -0.013 -0.185 0.839 -0.0 -0.54 0.066 0.982 0.0 -0.053 -0.182 -0.72 -0.0 -0.156 -0.676 -0.797 -0.0 -0.6 -0.069 0.683 -0.0 -0.721 -0.119 0.961 0.0 0.073 0.268 
0.985 0.015 -0.107 0.135 -0.68 -0.0 -0.709 0.189 -0.982 -0.0 -0.013 -0.186 0.839 -0.0 -0.54 0.066 0.982 0.0 -0.053 -0.183 -0.72 -0.0 -0.159 -0.676 -0.798 -0.0 -0.599 -0.066 0.682 0.0 -0.721 -0.119 0.959 -0.0 0.073 0.272 
0.985 0.015 -0.106 0.135 -0.68 0.0 -0.708 0.19 -0.982 0.0 -0.013 -0.187 0.839 0.0 -0.54 0.067 0.981 0.0 -0.054 -0.186 -0.72 -0.0 -0.16 -0.675 -0.795 0.0 -0.603 -0.067 0.682 -0.0 -0.722 -0.119 0.958 -0.0 0.073 0.276 
0.985 0.015 -0.106 0.136 -0.681 -0.0 -0.708 0.189 -0.982 -0.0 -0.013 -0.188 0.839 -0.0 -0.539 0.068 0.98 0.0 -0.055 -0.189 -0.721 0.0 -0.158 -0.675 -0.79 -0.0 -0.609 -0.071 0.681 0.0 -0.722 -0.12 0.957 0.0 0.075 0.281 
0.985 0.016 -0.105 0.136 -0.681 -0.0 -0.707 0.189 -0.982 -0.0 -0.013 -0.189 0.839 -0.0 -0.539 0.068 0.98 0.0 -0.056 -0.192 -0.721 -0.0 -0.154 -0.675 -0.784 -0.0 -0.617 -0.077 0.681 0.0 -0.722 -0.121 0.955 0.0 0.075 0.286 
0.985 0.016 -0.105 0.136 -0.681 -0.0 -0.707 0.188 -0.982 -0.0 -0.012 -0.189 0.839 0.0 -0.54 0.068 0.979 0.0 -0.057 -0.193 -0.721 -0.0 -0.15 -0.676 -0.778 -0.0 -0.623 -0.083 0.681 0.0 -0.723 -0.121 0.954 0.0 0.075 0.29 
0.985 0.016 -0.104 0.136 -0.682 -0.0 -0.707 0.186 -0.982 -0.0 -0.011 -0.189 0.839 0.0 -0.539 0.07 0.979 0.0 -0.057 -0.197 -0.721 -0.0 -0.145 -0.677 -0.773 -0.0 -0.628 -0.089 0.681 0.0 -0.722 -0.122 0.953 0.0 0.075 0.295 
0.985 0.017 -0.104 0.136 -0.682 -0.0 -0.708 0.185 -0.982 -0.0 -0.01 -0.19 0.84 0.0 -0.539 0.07 0.978 0.0 -0.058 -0.199 -0.72 -0.0 -0.142 -0.679 -0.77 -0.0 -0.632 -0.092 0.681 0.0 -0.722 -0.122 0.951 0.0 0.074 0.299 
0.985 0.018 -0.104 0.135 -0.683 0.0 -0.707 0.183 -0.982 -0.0 -0.011 -0.191 0.84 0.0 -0.538 0.071 0.978 0.0 -0.059 -0.202 -0.719 -0.0 -0.14 -0.68 -0.768 -0.0 -0.634 -0.094 0.681 0.0 -0.721 -0.124 0.95 0.0 0.073 0.304 
0.985 0.018 -0.105 0.135 -0.683 0.0 -0.708 0.181 -0.982 -0.0 -0.01 -0.19 0.84 0.0 -0.538 0.071 0.978 0.0 -0.058 -0.203 -0.718 -0.0 -0.14 -0.682 -0.766 -0.0 -0.636 -0.094 0.682 -0.0 -0.72 -0.124 0.949 0.0 0.072 0.308 
0.985 0.019 -0.105 0.134 -0.683 -0.0 -0.709 0.179 -0.982 0.0 -0.009 -0.191 0.841 -0.0 -0.537 0.071 0.977 0.0 -0.059 -0.205 -0.717 -0.0 -0.139 -0.683 -0.765 -0.0 -0.637 -0.095 0.683 0.0 -0.719 -0.127 0.947 0.0 0.073 0.313 
