# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 0.042 -0.035 0.08 -0.743 -0.0 -0.653 0.149 -0.968 -0.0 -0.038 -0.248 0.801 0.0 -0.593 0.077 0.981 0.0 -0.064 -0.185 -0.702 0.0 -0.177 -0.69 -0.537 -0.0 -0.842 -0.047 0.631 0.0 -0.761 -0.149 0.983 0.0 0.043 0.177 
0.995 0.043 -0.04 0.08 -0.739 -0.0 -0.656 0.15 -0.969 -0.0 -0.038 -0.245 0.804 0.0 -0.589 0.08 0.979 0.0 -0.067 -0.193 -0.702 -0.0 -0.16 -0.694 -0.536 0.0 -0.84 -0.079 0.636 0.0 -0.757 -0.149 0.983 0.0 0.042 0.177 
0.995 0.044 -0.045 0.081 -0.734 -0.0 -0.662 0.154 -0.969 -0.0 -0.033 -0.246 0.808 0.0 -0.585 0.079 0.979 0.0 -0.069 -0.192 -0.703 -0.0 -0.144 -0.696 -0.537 -0.0 -0.836 -0.107 0.64 0.0 -0.754 -0.147 0.984 -0.0 0.043 0.175 
0.995 0.044 -0.05 0.08 -0.731 -0.0 -0.665 0.155 -0.969 -0.0 -0.033 -0.243 0.81 0.0 -0.582 0.079 0.979 0.0 -0.068 -0.191 -0.703 -0.0 -0.129 -0.699 -0.54 -0.0 -0.832 -0.131 0.644 0.0 -0.751 -0.145 0.984 0.0 0.043 0.173 
0.994 0.045 -0.054 0.082 -0.727 -0.0 -0.668 0.157 -0.97 -0.0 -0.032 -0.242 0.812 0.0 -0.579 0.077 0.979 0.0 -0.069 -0.19 -0.705 -0.0 -0.116 -0.7 -0.545 -0.0 -0.824 -0.153 0.648 0.0 -0.748 -0.144 0.984 0.0 0.043 0.173 
0.994 0.045 -0.059 0.083 -0.724 -0.0 -0.671 0.158 -0.97 -0.0 -0.032 -0.239 0.814 0.0 -0.576 0.076 0.979 0.0 -0.07 -0.191 -0.705 -0.0 -0.104 -0.702 -0.551 -0.0 -0.817 -0.172 0.651 0.0 -0.745 -0.144 0.984 0.0 0.04 0.173 
0.993 0.046 -0.063 0.084 -0.721 -0.0 -0.674 0.16 -0.971 -0.0 -0.031 -0.237 0.817 0.0 -0.573 0.074 0.98 -0.0 -0.071 -0.188 -0.705 0.0 -0.093 -0.703 -0.559 -0.0 -0.809 -0.184 0.655 0.0 -0.742 -0.144 0.984 0.0 0.04 0.173 
0.993 0.047 -0.066 0.085 -0.719 -0.0 -0.676 0.16 -0.972 -0.0 -0.031 -0.232 0.818 0.0 -0.571 0.073 0.98 0.0 -0.071 -0.187 -0.705 -0.0 -0.083 -0.704 -0.567 -0.0 -0.8 -0.196 0.657 -0.0 -0.74 -0.144 0.984 0.0 0.041 0.173 
0.993 0.048 -0.069 0.088 -0.717 -0.0 -0.678 0.163 -0.973 -0.0 -0.029 -0.23 0.819 -0.0 -0.569 0.071 0.98 0.0 -0.071 -0.188 -0.707 -0.0 -0.074 -0.703 -0.575 -0.0 -0.792 -0.205 0.659 0.0 -0.738 -0.146 0.984 0.0 0.041 0.175 
0.992 0.048 -0.072 0.089 -0.714 -0.0 -0.681 0.164 -0.973 -0.0 -0.027 -0.227 0.821 0.0 -0.567 0.069 0.98 -0.0 -0.071 -0.186 -0.707 0.0 -0.067 -0.704 -0.584 -0.0 -0.784 -0.211 0.661 0.0 -0.736 -0.147 0.983 0.0 0.042 0.176 
0.992 0.049 -0.075 0.089 -0.712 -0.0 -0.682 0.165 -0.974 -0.0 -0.027 -0.224 0.822 0.0 -0.565 0.067 0.98 0.0 -0.072 -0.186 -0.707 0.0 -0.061 -0.705 -0.594 -0.0 -0.775 -0.215 0.662 0.0 -0.735 -0.147 0.983 0.0 0.044 0.178 
0.992 0.049 -0.077 0.089 -0.71 -0.0 -0.684 0.166 -0.975 -0.0 -0.027 -0.222 0.824 0.0 -0.563 0.066 0.98 0.0 -0.073 -0.185 -0.707 -0.0 -0.057 -0.705 -0.604 -0.0 -0.767 -0.216 0.664 0.0 -0.733 -0.147 0.983 0.0 0.045 0.179 
0.992 0.05 -0.08 0.089 -0.709 -0.0 -0.685 0.166 -0.976 -0.0 -0.026 -0.218 0.824 0.0 -0.562 0.065 0.98 0.0 -0.073 -0.185 -0.706 0.0 -0.053 -0.706 -0.614 0.0 -0.759 -0.217 0.665 0.0 -0.732 -0.147 0.983 0.0 0.046 0.18 
0.991 0.05 -0.082 0.09 -0.707 -0.0 -0.687 0.168 -0.976 -0.0 -0.025 -0.216 0.825 0.0 -0.562 0.06 0.982 0.0 -0.072 -0.177 -0.706 -0.0 -0.051 -0.706 -0.624 -0.0 -0.751 -0.216 0.667 0.0 -0.731 -0.147 0.982 -0.0 0.046 0.181 
0.991 0.051 -0.083 0.089 -0.706 -0.0 -0.688 0.168 -0.977 -0.0 -0.024 -0.212 0.826 0.0 -0.561 0.063 0.98 0.0 -0.073 -0.183 -0.706 -0.0 -0.05 -0.707 -0.634 -0.0 -0.743 -0.213 0.668 0.0 -0.73 -0.146 0.982 0.0 0.047 0.181 
0.991 0.051 -0.085 0.089 -0.705 -0.0 -0.689 0.169 -0.977 -0.0 -0.024 -0.211 0.826 0.0 -0.56 0.062 0.98 0.0 -0.074 -0.184 -0.705 -0.0 -0.051 -0.707 -0.644 -0.0 -0.736 -0.208 0.669 0.0 -0.729 -0.145 0.982 0.0 0.047 0.182 
0.991 0.052 -0.086 0.089 -0.705 0.0 -0.689 0.168 -0.978 -0.0 -0.024 -0.208 0.827 0.0 -0.559 0.061 0.98 -0.0 -0.074 -0.183 -0.704 0.0 -0.053 -0.708 -0.654 -0.0 -0.73 -0.201 0.67 0.0 -0.728 -0.145 0.982 0.0 0.047 0.182 
0.991 0.052 -0.087 0.089 -0.704 -0.0 -0.69 0.169 -0.978 -0.0 -0.024 -0.206 0.827 0.0 -0.558 0.061 0.98 -0.0 -0.076 -0.183 -0.704 -0.0 -0.056 -0.707 -0.663 -0.0 -0.723 -0.194 0.671 0.0 -0.728 -0.143 0.982 -0.0 0.048 0.182 
0.991 0.052 -0.087 0.089 -0.704 -0.0 -0.69 0.169 -0.979 -0.0 -0.023 -0.203 0.827 -0.0 -0.559 0.061 0.98 0.0 -0.077 -0.184 -0.704 -0.0 -0.061 -0.708 -0.671 0.0 -0.718 -0.184 0.671 0.0 -0.727 -0.142 0.982 0.0 0.048 0.182 
0.991 0.052 -0.087 0.09 -0.704 0.0 -0.69 0.169 -0.979 0.0 -0.022 -0.201 0.827 0.0 -0.559 0.06 0.98 0.0 -0.077 -0.183 -0.704 -0.0 -0.066 -0.707 -0.681 -0.0 -0.711 -0.173 0.672 0.0 -0.728 -0.139 0.982 0.0 0.048 0.181 
0.991 0.052 -0.086 0.09 -0.704 -0.0 -0.69 0.169 -0.98 -0.0 -0.021 -0.199 0.827 0.0 -0.559 0.06 0.98 -0.0 -0.078 -0.185 -0.703 -0.0 -0.071 -0.708 -0.688 -0.0 -0.707 -0.162 0.672 0.0 -0.728 -0.138 0.982 0.0 0.047 0.181 
0.991 0.052 -0.085 0.09 -0.704 -0.0 -0.689 0.169 -0.98 -0.0 -0.019 -0.198 0.826 -0.0 -0.56 0.059 0.98 0.0 -0.078 -0.184 -0.703 0.0 -0.078 -0.707 -0.695 -0.0 -0.703 -0.15 0.672 -0.0 -0.728 -0.135 0.982 0.0 0.047 0.181 
0.991 0.052 -0.084 0.091 -0.705 -0.0 -0.689 0.17 -0.98 -0.0 -0.018 -0.198 0.826 -0.0 -0.561 0.059 0.98 0.0 -0.078 -0.183 -0.702 -0.0 -0.084 -0.707 -0.701 -0.0 -0.7 -0.136 0.672 0.0 -0.729 -0.132 0.982 0.0 0.047 0.181 
0.991 0.052 -0.082 0.091 -0.705 -0.0 -0.688 0.171 -0.98 -0.0 -0.017 -0.198 0.825 0.0 -0.562 0.058 0.98 -0.0 -0.079 -0.185 -0.701 -0.0 -0.09 -0.707 -0.706 -0.0 -0.697 -0.124 0.671 0.0 -0.73 -0.13 0.982 0.0 0.047 0.18 
0.991 0.052 -0.08 0.092 -0.707 -0.0 -0.687 0.171 -0.98 -0.0 -0.017 -0.197 0.824 -0.0 -0.563 0.055 0.98 -0.0 -0.079 -0.181 -0.701 -0.0 -0.097 -0.707 -0.71 -0.0 -0.695 -0.112 0.67 0.0 -0.731 -0.127 0.982 -0.0 0.047 0.18 
0.991 0.052 -0.078 0.092 -0.707 0.0 -0.686 0.171 -0.98 -0.0 -0.016 -0.198 0.823 -0.0 -0.564 0.059 0.979 0.0 -0.081 -0.187 -0.7 -0.0 -0.103 -0.707 -0.713 -0.0 -0.694 -0.1 0.669 0.0 -0.733 -0.125 0.982 0.0 0.048 0.181 
0.991 0.052 -0.076 0.093 -0.708 -0.0 -0.685 0.173 -0.98 -0.0 -0.015 -0.199 0.823 0.0 -0.565 0.059 0.979 0.0 -0.081 -0.187 -0.699 -0.0 -0.108 -0.707 -0.716 -0.0 -0.692 -0.089 0.668 0.0 -0.734 -0.123 0.982 0.0 0.048 0.182 
0.992 0.052 -0.074 0.093 -0.709 -0.0 -0.684 0.173 -0.98 0.0 -0.014 -0.2 0.821 -0.0 -0.567 0.057 0.98 0.0 -0.08 -0.182 -0.699 -0.0 -0.112 -0.707 -0.719 -0.0 -0.691 -0.078 0.666 0.0 -0.736 -0.121 0.982 0.0 0.048 0.183 
0.992 0.052 -0.072 0.092 -0.71 -0.0 -0.683 0.173 -0.98 -0.0 -0.014 -0.2 0.821 -0.0 -0.568 0.061 0.979 0.0 -0.082 -0.188 -0.697 -0.0 -0.116 -0.707 -0.72 -0.0 -0.69 -0.069 0.665 0.0 -0.737 -0.12 0.982 0.0 0.049 0.185 
0.992 0.052 -0.07 0.092 -0.711 0.0 -0.681 0.173 -0.98 -0.0 -0.014 -0.201 0.819 -0.0 -0.57 0.061 0.979 0.0 -0.082 -0.188 -0.696 -0.0 -0.12 -0.708 -0.721 -0.0 -0.69 -0.061 0.663 0.0 -0.739 -0.119 0.981 0.0 0.049 0.186 
0.992 0.053 -0.068 0.091 -0.712 0.0 -0.68 0.173 -0.979 -0.0 -0.014 -0.202 0.819 0.0 -0.571 0.063 0.978 0.0 -0.082 -0.19 -0.695 -0.0 -0.123 -0.708 -0.718 -0.0 -0.693 -0.057 0.662 0.0 -0.74 -0.118 0.981 0.0 0.049 0.188 
0.992 0.053 -0.066 0.09 -0.713 -0.0 -0.68 0.172 -0.979 -0.0 -0.014 -0.203 0.818 0.0 -0.572 0.063 0.979 -0.0 -0.081 -0.189 -0.694 -0.0 -0.123 -0.71 -0.714 0.0 -0.698 -0.056 0.661 0.0 -0.741 -0.118 0.981 0.0 0.049 0.19 
0.993 0.054 -0.065 0.088 -0.714 -0.0 -0.679 0.171 -0.979 -0.0 -0.013 -0.204 0.817 0.0 -0.573 0.064 0.978 0.0 -0.08 -0.19 -0.692 -0.0 -0.12 -0.712 -0.708 -0.0 -0.704 -0.059 0.66 0.0 -0.742 -0.116 0.98 0.0 0.049 0.191 
0.993 0.055 -0.064 0.087 -0.714 -0.0 -0.679 0.17 -0.979 -0.0 -0.013 -0.205 0.817 0.0 -0.574 0.065 0.978 0.0 -0.079 -0.19 -0.691 -0.0 -0.116 -0.714 -0.703 -0.0 -0.708 -0.063 0.66 0.0 -0.743 -0.116 0.98 0.0 0.049 0.193 
0.993 0.055 -0.063 0.085 -0.715 -0.0 -0.679 0.169 -0.979 -0.0 -0.012 -0.205 0.816 0.0 -0.574 0.065 0.979 0.0 -0.078 -0.19 -0.689 -0.0 -0.111 -0.716 -0.7 -0.0 -0.711 -0.067 0.66 0.0 -0.743 -0.115 0.98 0.0 0.049 0.194 
0.993 0.056 -0.063 0.083 -0.715 -0.0 -0.679 0.167 -0.979 -0.0 -0.013 -0.206 0.816 0.0 -0.574 0.066 0.979 0.0 -0.077 -0.19 -0.686 0.0 -0.109 -0.719 -0.698 0.0 -0.712 -0.069 0.66 0.0 -0.743 -0.112 0.98 0.0 0.05 0.193 
0.993 0.057 -0.064 0.082 -0.714 -0.0 -0.68 0.165 -0.978 -0.0 -0.013 -0.206 0.817 -0.0 -0.573 0.066 0.979 0.0 -0.076 -0.189 -0.685 -0.0 -0.106 -0.72 -0.697 -0.0 -0.713 -0.071 0.66 0.0 -0.742 -0.113 0.979 0.0 0.05 0.196 
0.993 0.059 -0.064 0.081 -0.714 -0.0 -0.681 0.163 -0.978 -0.0 -0.012 -0.207 0.817 0.0 -0.573 0.066 0.979 0.0 -0.075 -0.187 -0.682 -0.0 -0.106 -0.723 -0.697 -0.0 -0.713 -0.071 0.66 0.0 -0.742 -0.113 0.979 0.0 0.05 0.197 
0.993 0.059 -0.065 0.08 -0.714 -0.0 -0.682 0.161 -0.978 0.0 -0.012 -0.208 0.817 -0.0 -0.573 0.065 0.98 0.0 -0.073 -0.186 -0.681 -0.0 -0.108 -0.724 -0.697 0.0 -0.713 -0.07 0.661 0.0 -0.742 -0.113 0.979 0.0 0.052 0.198 
0.993 0.061 -0.066 0.078 -0.712 -0.0 -0.683 0.159 -0.978 -0.0 -0.012 -0.208 0.818 0.0 -0.572 0.065 0.98 0.0 -0.072 -0.185 -0.679 -0.0 -0.111 -0.726 -0.699 0.0 -0.712 -0.068 0.662 0.0 -0.741 -0.113 0.979 0.0 0.052 0.199 
0.993 0.062 -0.067 0.078 -0.712 -0.0 -0.685 0.154 -0.979 0.0 -0.01 -0.206 0.818 0.0 -0.571 0.064 0.981 0.0 -0.071 -0.181 -0.677 -0.0 -0.115 -0.727 -0.699 0.0 -0.712 -0.066 0.663 0.0 -0.74 -0.113 0.978 0.0 0.052 0.2 
0.993 0.063 -0.067 0.077 -0.711 -0.0 -0.687 0.15 -0.979 -0.0 -0.009 -0.205 0.819 0.0 -0.571 0.063 0.981 0.0 -0.07 -0.179 -0.676 -0.0 -0.12 -0.727 -0.701 0.0 -0.71 -0.062 0.664 0.0 -0.739 -0.114 0.978 0.0 0.051 0.202 
0.993 0.065 -0.068 0.077 -0.711 -0.0 -0.688 0.147 -0.979 -0.0 -0.008 -0.204 0.819 0.0 -0.571 0.061 0.982 0.0 -0.069 -0.175 -0.674 0.0 -0.127 -0.728 -0.704 0.0 -0.708 -0.057 0.664 0.0 -0.739 -0.115 0.978 0.0 0.052 0.203 
0.993 0.066 -0.068 0.076 -0.71 -0.0 -0.69 0.143 -0.979 -0.0 -0.006 -0.204 0.82 0.0 -0.57 0.061 0.982 0.0 -0.069 -0.173 -0.673 0.0 -0.136 -0.727 -0.707 -0.0 -0.706 -0.05 0.665 0.0 -0.738 -0.116 0.977 -0.0 0.052 0.205 
0.992 0.067 -0.069 0.076 -0.709 -0.0 -0.691 0.139 -0.979 -0.0 -0.005 -0.204 0.82 -0.0 -0.569 0.059 0.983 0.0 -0.069 -0.171 -0.671 -0.0 -0.146 -0.727 -0.711 -0.0 -0.702 -0.042 0.666 -0.0 -0.737 -0.117 0.977 0.0 0.052 0.206 
0.992 0.068 -0.07 0.076 -0.708 -0.0 -0.693 0.135 -0.979 -0.0 -0.003 -0.204 0.821 -0.0 -0.568 0.058 0.983 0.0 -0.069 -0.168 -0.669 -0.0 -0.157 -0.726 -0.715 -0.0 -0.698 -0.033 0.667 0.0 -0.736 -0.117 0.977 0.0 0.053 0.207 
0.992 0.069 -0.071 0.076 -0.707 -0.0 -0.695 0.132 -0.979 -0.0 -0.001 -0.206 0.822 0.0 -0.567 0.058 0.983 0.0 -0.069 -0.167 -0.668 -0.0 -0.17 -0.725 -0.72 -0.0 -0.694 -0.023 0.668 0.0 -0.734 -0.117 0.977 0.0 0.053 0.207 
0.992 0.07 -0.073 0.075 -0.705 0.0 -0.697 0.13 -0.978 0.0 0.001 -0.208 0.823 0.0 -0.565 0.057 0.984 0.0 -0.069 -0.165 -0.665 0.0 -0.182 -0.724 -0.725 0.0 -0.688 -0.013 0.671 -0.0 -0.732 -0.118 0.977 0.0 0.053 0.207 
0.992 0.072 -0.075 0.075 -0.702 -0.0 -0.7 0.129 -0.977 -0.0 0.003 -0.211 0.825 -0.0 -0.562 0.058 0.984 0.0 -0.07 -0.165 -0.662 -0.0 -0.194 -0.724 -0.731 0.0 -0.682 -0.003 0.673 0.0 -0.73 -0.117 0.977 0.0 0.054 0.206 
0.992 0.073 -0.077 0.075 -0.7 -0.0 -0.703 0.127 -0.977 0.0 0.004 -0.214 0.827 0.0 -0.56 0.058 0.984 0.0 -0.071 -0.163 -0.661 0.0 -0.206 -0.722 -0.737 -0.0 -0.676 0.006 0.676 0.0 -0.728 -0.117 0.977 0.0 0.053 0.205 
0.991 0.075 -0.079 0.073 -0.698 -0.0 -0.705 0.125 -0.976 -0.0 0.005 -0.216 0.828 0.0 -0.557 0.058 0.984 -0.0 -0.072 -0.163 -0.657 -0.0 -0.215 -0.722 -0.743 -0.0 -0.67 0.013 0.679 -0.0 -0.725 -0.119 0.977 0.0 0.052 0.205 
0.991 0.076 -0.081 0.072 -0.696 -0.0 -0.708 0.122 -0.976 -0.0 0.005 -0.219 0.83 0.0 -0.555 0.059 0.984 -0.0 -0.072 -0.163 -0.655 -0.0 -0.226 -0.721 -0.749 -0.0 -0.662 0.021 0.681 -0.0 -0.722 -0.121 0.978 -0.0 0.051 0.205 
