# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 0.035 0.016 0.12 -0.783 -0.0 -0.611 0.116 -0.97 -0.0 -0.033 -0.24 0.775 0.0 -0.63 0.054 0.978 -0.0 -0.079 -0.193 -0.695 0.0 -0.559 -0.453 -0.803 -0.0 -0.422 0.42 0.601 0.0 -0.776 -0.194 0.981 0.0 0.011 0.196 
0.992 0.035 0.015 0.121 -0.781 -0.0 -0.613 0.118 -0.971 -0.0 -0.033 -0.238 0.778 -0.0 -0.626 0.053 0.978 0.0 -0.084 -0.193 -0.697 -0.0 -0.542 -0.47 -0.786 0.0 -0.458 0.416 0.601 0.0 -0.776 -0.19 0.981 0.0 0.014 0.195 
0.992 0.034 0.014 0.121 -0.779 -0.0 -0.615 0.12 -0.971 -0.0 -0.031 -0.236 0.779 0.0 -0.624 0.055 0.977 0.0 -0.086 -0.194 -0.699 0.0 -0.525 -0.486 -0.767 0.0 -0.491 0.413 0.602 0.0 -0.777 -0.184 0.981 0.0 0.017 0.192 
0.992 0.033 0.013 0.122 -0.778 -0.0 -0.617 0.123 -0.971 -0.0 -0.03 -0.236 0.781 0.0 -0.623 0.055 0.977 0.0 -0.088 -0.195 -0.701 -0.0 -0.506 -0.503 -0.748 -0.0 -0.525 0.406 0.602 0.0 -0.778 -0.181 0.981 0.0 0.019 0.192 
0.992 0.033 0.012 0.122 -0.776 -0.0 -0.618 0.124 -0.972 -0.0 -0.028 -0.235 0.782 0.0 -0.621 0.055 0.977 0.0 -0.088 -0.195 -0.702 0.0 -0.486 -0.52 -0.726 -0.0 -0.561 0.396 0.602 0.0 -0.778 -0.178 0.981 0.0 0.02 0.191 
0.992 0.032 0.011 0.122 -0.774 -0.0 -0.62 0.126 -0.972 -0.0 -0.027 -0.234 0.783 0.0 -0.62 0.054 0.977 0.0 -0.089 -0.193 -0.703 -0.0 -0.465 -0.538 -0.704 0.0 -0.598 0.384 0.603 0.0 -0.778 -0.177 0.981 0.0 0.02 0.192 
0.992 0.032 0.01 0.121 -0.773 -0.0 -0.621 0.127 -0.972 -0.0 -0.027 -0.233 0.784 -0.0 -0.619 0.054 0.977 0.0 -0.089 -0.192 -0.703 -0.0 -0.442 -0.556 -0.68 -0.0 -0.635 0.367 0.604 0.0 -0.778 -0.175 0.981 0.0 0.021 0.191 
0.992 0.032 0.008 0.121 -0.771 -0.0 -0.623 0.13 -0.972 -0.0 -0.026 -0.232 0.785 0.0 -0.617 0.053 0.978 0.0 -0.088 -0.189 -0.704 -0.0 -0.42 -0.574 -0.657 -0.0 -0.67 0.346 0.604 0.0 -0.778 -0.173 0.981 0.0 0.023 0.191 
0.992 0.032 0.006 0.12 -0.77 -0.0 -0.624 0.132 -0.972 -0.0 -0.028 -0.232 0.786 0.0 -0.616 0.052 0.978 -0.0 -0.087 -0.188 -0.703 -0.0 -0.397 -0.59 -0.634 -0.0 -0.703 0.322 0.605 0.0 -0.778 -0.171 0.981 0.0 0.026 0.191 
0.992 0.032 0.004 0.118 -0.768 -0.0 -0.626 0.135 -0.972 -0.0 -0.03 -0.232 0.788 -0.0 -0.614 0.051 0.979 -0.0 -0.085 -0.186 -0.702 -0.0 -0.373 -0.607 -0.612 -0.0 -0.735 0.293 0.606 0.0 -0.777 -0.17 0.981 -0.0 0.028 0.192 
0.992 0.033 0.001 0.118 -0.766 -0.0 -0.628 0.138 -0.972 -0.0 -0.031 -0.232 0.789 0.0 -0.612 0.048 0.979 0.0 -0.085 -0.184 -0.702 -0.0 -0.349 -0.62 -0.593 -0.0 -0.762 0.261 0.608 0.0 -0.775 -0.175 0.98 0.0 0.026 0.197 
0.993 0.032 -0.003 0.116 -0.763 -0.0 -0.631 0.141 -0.972 -0.0 -0.033 -0.232 0.791 0.0 -0.61 0.048 0.98 0.0 -0.081 -0.184 -0.701 -0.0 -0.328 -0.634 -0.576 0.0 -0.785 0.23 0.61 0.0 -0.773 -0.172 0.98 0.0 0.028 0.196 
0.993 0.033 -0.007 0.115 -0.76 -0.0 -0.634 0.143 -0.972 -0.0 -0.035 -0.231 0.793 0.0 -0.607 0.046 0.98 0.0 -0.08 -0.184 -0.7 0.0 -0.307 -0.645 -0.561 -0.0 -0.805 0.195 0.612 0.0 -0.773 -0.166 0.981 0.0 0.035 0.191 
0.993 0.033 -0.012 0.113 -0.758 0.0 -0.636 0.145 -0.972 -0.0 -0.039 -0.23 0.796 0.0 -0.604 0.045 0.98 -0.0 -0.08 -0.184 -0.698 -0.0 -0.288 -0.655 -0.55 -0.0 -0.82 0.159 0.616 0.0 -0.771 -0.164 0.981 0.0 0.036 0.189 
0.993 0.033 -0.018 0.112 -0.754 -0.0 -0.64 0.146 -0.973 -0.0 -0.041 -0.228 0.799 0.0 -0.6 0.044 0.979 0.0 -0.079 -0.186 -0.697 -0.0 -0.268 -0.665 -0.54 0.0 -0.833 0.123 0.62 0.0 -0.768 -0.162 0.982 0.0 0.037 0.187 
0.993 0.034 -0.023 0.111 -0.751 -0.0 -0.644 0.147 -0.973 -0.0 -0.042 -0.226 0.8 0.0 -0.598 0.046 0.978 0.0 -0.076 -0.192 -0.697 -0.0 -0.25 -0.673 -0.533 -0.0 -0.841 0.087 0.625 0.0 -0.765 -0.159 0.982 0.0 0.038 0.184 
0.993 0.034 -0.029 0.109 -0.748 -0.0 -0.647 0.147 -0.974 -0.0 -0.044 -0.223 0.803 -0.0 -0.594 0.045 0.978 -0.0 -0.075 -0.194 -0.696 -0.0 -0.232 -0.679 -0.528 -0.0 -0.848 0.051 0.629 0.0 -0.761 -0.155 0.983 0.0 0.04 0.18 
0.993 0.035 -0.035 0.109 -0.744 -0.0 -0.651 0.149 -0.974 -0.0 -0.046 -0.22 0.807 0.0 -0.589 0.045 0.977 -0.0 -0.077 -0.197 -0.696 -0.0 -0.216 -0.685 -0.526 -0.0 -0.85 0.017 0.635 0.0 -0.758 -0.152 0.983 0.0 0.041 0.177 
0.993 0.035 -0.041 0.108 -0.741 0.0 -0.655 0.148 -0.975 -0.0 -0.046 -0.217 0.809 -0.0 -0.585 0.045 0.977 0.0 -0.077 -0.2 -0.695 -0.0 -0.198 -0.691 -0.526 -0.0 -0.85 -0.018 0.64 0.0 -0.754 -0.149 0.984 0.0 0.041 0.173 
0.992 0.036 -0.047 0.107 -0.737 0.0 -0.659 0.147 -0.976 -0.0 -0.047 -0.214 0.812 0.0 -0.581 0.045 0.976 -0.0 -0.078 -0.202 -0.695 -0.0 -0.182 -0.695 -0.527 -0.0 -0.848 -0.05 0.645 0.0 -0.75 -0.146 0.985 0.0 0.042 0.17 
0.992 0.037 -0.053 0.107 -0.734 -0.0 -0.663 0.146 -0.976 -0.0 -0.046 -0.211 0.815 0.0 -0.577 0.043 0.976 0.0 -0.079 -0.204 -0.696 -0.0 -0.165 -0.699 -0.53 0.0 -0.844 -0.081 0.649 0.0 -0.746 -0.148 0.985 0.0 0.041 0.17 
0.992 0.037 -0.059 0.108 -0.73 -0.0 -0.667 0.147 -0.977 -0.0 -0.046 -0.21 0.818 0.0 -0.573 0.042 0.975 0.0 -0.08 -0.205 -0.697 -0.0 -0.153 -0.701 -0.536 -0.0 -0.838 -0.106 0.654 0.0 -0.743 -0.145 0.985 -0.0 0.042 0.168 
0.991 0.038 -0.064 0.107 -0.727 -0.0 -0.671 0.147 -0.977 -0.0 -0.044 -0.208 0.821 0.0 -0.57 0.041 0.975 -0.0 -0.081 -0.206 -0.696 -0.0 -0.14 -0.704 -0.542 -0.0 -0.83 -0.131 0.658 -0.0 -0.739 -0.146 0.985 0.0 0.041 0.169 
0.991 0.039 -0.069 0.107 -0.724 -0.0 -0.674 0.146 -0.978 -0.0 -0.044 -0.204 0.823 0.0 -0.567 0.039 0.975 0.0 -0.082 -0.207 -0.696 -0.0 -0.128 -0.707 -0.55 -0.0 -0.822 -0.151 0.662 0.0 -0.735 -0.146 0.985 -0.0 0.041 0.169 
0.991 0.04 -0.074 0.106 -0.722 -0.0 -0.677 0.146 -0.978 -0.0 -0.044 -0.202 0.825 0.0 -0.564 0.038 0.975 0.0 -0.083 -0.207 -0.696 -0.0 -0.117 -0.709 -0.559 -0.0 -0.812 -0.164 0.665 0.0 -0.732 -0.147 0.985 0.0 0.041 0.17 
0.99 0.041 -0.078 0.106 -0.719 -0.0 -0.68 0.146 -0.979 -0.0 -0.042 -0.201 0.827 0.0 -0.562 0.036 0.975 0.0 -0.084 -0.206 -0.696 -0.0 -0.108 -0.71 -0.569 -0.0 -0.803 -0.178 0.668 0.0 -0.729 -0.148 0.984 0.0 0.042 0.171 
0.99 0.042 -0.082 0.105 -0.716 -0.0 -0.682 0.146 -0.979 -0.0 -0.041 -0.199 0.829 0.0 -0.559 0.033 0.975 0.0 -0.085 -0.206 -0.695 -0.0 -0.1 -0.712 -0.579 -0.0 -0.793 -0.189 0.671 0.0 -0.726 -0.149 0.984 0.0 0.041 0.173 
0.99 0.043 -0.085 0.104 -0.714 -0.0 -0.684 0.146 -0.98 -0.0 -0.04 -0.197 0.831 -0.0 -0.556 0.029 0.975 0.0 -0.089 -0.202 -0.695 -0.0 -0.093 -0.713 -0.589 -0.0 -0.784 -0.196 0.673 0.0 -0.724 -0.15 0.984 0.0 0.042 0.174 
0.99 0.044 -0.088 0.103 -0.713 -0.0 -0.686 0.145 -0.98 -0.0 -0.038 -0.196 0.832 0.0 -0.554 0.026 0.976 0.0 -0.09 -0.201 -0.695 -0.0 -0.088 -0.714 -0.6 -0.0 -0.774 -0.202 0.676 0.0 -0.722 -0.15 0.984 0.0 0.041 0.176 
0.99 0.044 -0.091 0.102 -0.711 -0.0 -0.688 0.145 -0.98 0.0 -0.037 -0.195 0.833 0.0 -0.553 0.024 0.976 0.0 -0.091 -0.2 -0.695 -0.0 -0.083 -0.715 -0.61 -0.0 -0.765 -0.206 0.677 0.0 -0.72 -0.15 0.983 0.0 0.042 0.176 
0.989 0.045 -0.093 0.101 -0.708 -0.0 -0.691 0.147 -0.98 -0.0 -0.029 -0.196 0.834 0.0 -0.552 0.02 0.976 0.0 -0.091 -0.196 -0.695 -0.0 -0.082 -0.715 -0.621 -0.0 -0.756 -0.206 0.679 0.0 -0.718 -0.15 0.983 0.0 0.042 0.177 
0.989 0.045 -0.095 0.1 -0.707 -0.0 -0.692 0.147 -0.98 -0.0 -0.028 -0.195 0.834 0.0 -0.551 0.018 0.976 0.0 -0.092 -0.197 -0.695 -0.0 -0.08 -0.715 -0.631 0.0 -0.748 -0.207 0.681 0.0 -0.717 -0.149 0.983 0.0 0.043 0.178 
0.989 0.046 -0.097 0.099 -0.705 -0.0 -0.694 0.146 -0.981 -0.0 -0.025 -0.194 0.835 0.0 -0.551 0.012 0.978 0.0 -0.092 -0.189 -0.695 0.0 -0.081 -0.714 -0.641 -0.0 -0.74 -0.204 0.682 0.0 -0.716 -0.149 0.983 0.0 0.043 0.179 
0.989 0.046 -0.098 0.098 -0.705 -0.0 -0.695 0.145 -0.981 -0.0 -0.024 -0.192 0.835 0.0 -0.55 0.013 0.977 0.0 -0.093 -0.194 -0.695 -0.0 -0.083 -0.714 -0.651 -0.0 -0.732 -0.2 0.683 0.0 -0.715 -0.149 0.983 -0.0 0.043 0.181 
0.989 0.046 -0.099 0.098 -0.704 0.0 -0.695 0.144 -0.981 -0.0 -0.023 -0.191 0.835 0.0 -0.55 0.011 0.977 0.0 -0.095 -0.191 -0.695 0.0 -0.086 -0.713 -0.661 -0.0 -0.725 -0.195 0.684 0.0 -0.714 -0.149 0.982 0.0 0.043 0.183 
0.989 0.046 -0.1 0.097 -0.704 -0.0 -0.696 0.144 -0.982 -0.0 -0.022 -0.19 0.835 0.0 -0.55 0.008 0.977 0.0 -0.096 -0.19 -0.695 -0.0 -0.091 -0.713 -0.668 -0.0 -0.72 -0.189 0.684 0.0 -0.714 -0.149 0.981 0.0 0.043 0.187 
0.989 0.046 -0.1 0.097 -0.704 -0.0 -0.696 0.143 -0.982 -0.0 -0.019 -0.19 0.835 0.0 -0.551 0.006 0.977 0.0 -0.097 -0.188 -0.695 -0.0 -0.096 -0.712 -0.679 0.0 -0.711 -0.182 0.685 0.0 -0.713 -0.151 0.981 0.0 0.042 0.191 
0.989 0.046 -0.101 0.097 -0.704 -0.0 -0.696 0.142 -0.982 -0.0 -0.019 -0.189 0.834 0.0 -0.551 0.003 0.977 0.0 -0.098 -0.187 -0.695 -0.0 -0.102 -0.712 -0.686 -0.0 -0.706 -0.175 0.685 0.0 -0.712 -0.153 0.98 0.0 0.041 0.196 
0.989 0.047 -0.101 0.097 -0.704 -0.0 -0.696 0.141 -0.982 -0.0 -0.018 -0.189 0.834 0.0 -0.552 0.0 0.977 0.0 -0.099 -0.187 -0.694 -0.0 -0.109 -0.712 -0.694 0.0 -0.701 -0.166 0.685 0.0 -0.712 -0.155 0.979 0.0 0.04 0.201 
0.989 0.047 -0.1 0.097 -0.704 -0.0 -0.696 0.141 -0.982 -0.0 -0.017 -0.189 0.834 -0.0 -0.552 -0.002 0.978 -0.0 -0.1 -0.185 -0.694 0.0 -0.116 -0.711 -0.7 -0.0 -0.697 -0.155 0.685 0.0 -0.711 -0.157 0.978 0.0 0.039 0.206 
0.989 0.046 -0.099 0.097 -0.704 0.0 -0.696 0.14 -0.982 -0.0 -0.016 -0.19 0.833 0.0 -0.554 -0.004 0.977 0.0 -0.101 -0.185 -0.693 -0.0 -0.123 -0.71 -0.705 -0.0 -0.694 -0.145 0.685 0.0 -0.711 -0.159 0.977 0.0 0.038 0.212 
0.989 0.046 -0.099 0.097 -0.704 -0.0 -0.696 0.14 -0.982 -0.0 -0.016 -0.191 0.832 0.0 -0.555 -0.007 0.978 0.0 -0.102 -0.183 -0.692 -0.0 -0.13 -0.71 -0.711 -0.0 -0.691 -0.135 0.684 -0.0 -0.711 -0.161 0.976 -0.0 0.037 0.217 
0.989 0.046 -0.098 0.098 -0.705 -0.0 -0.696 0.14 -0.981 -0.0 -0.014 -0.192 0.831 0.0 -0.556 -0.009 0.978 0.0 -0.103 -0.184 -0.692 -0.0 -0.137 -0.709 -0.715 -0.0 -0.688 -0.124 0.684 0.0 -0.711 -0.163 0.974 0.0 0.036 0.222 
0.989 0.046 -0.097 0.098 -0.705 -0.0 -0.695 0.139 -0.981 -0.0 -0.014 -0.192 0.831 0.0 -0.557 -0.011 0.978 0.0 -0.104 -0.183 -0.69 -0.0 -0.143 -0.71 -0.718 -0.0 -0.687 -0.113 0.684 -0.0 -0.711 -0.164 0.973 0.0 0.034 0.228 
0.99 0.046 -0.096 0.098 -0.705 -0.0 -0.695 0.139 -0.981 -0.0 -0.013 -0.193 0.83 0.0 -0.557 -0.013 0.978 -0.0 -0.106 -0.182 -0.689 -0.0 -0.148 -0.71 -0.72 -0.0 -0.686 -0.104 0.683 0.0 -0.711 -0.166 0.972 0.0 0.034 0.232 
0.99 0.046 -0.095 0.097 -0.705 -0.0 -0.696 0.138 -0.981 -0.0 -0.012 -0.193 0.83 0.0 -0.558 -0.015 0.978 0.0 -0.106 -0.182 -0.687 0.0 -0.152 -0.711 -0.723 -0.0 -0.685 -0.095 0.683 0.0 -0.711 -0.167 0.971 0.0 0.033 0.237 
0.99 0.046 -0.095 0.097 -0.705 -0.0 -0.696 0.137 -0.981 -0.0 -0.011 -0.194 0.829 0.0 -0.558 -0.016 0.977 0.0 -0.106 -0.182 -0.684 -0.0 -0.157 -0.712 -0.724 -0.0 -0.684 -0.086 0.682 -0.0 -0.711 -0.169 0.97 -0.0 0.032 0.242 
0.99 0.046 -0.095 0.096 -0.705 -0.0 -0.696 0.135 -0.981 -0.0 -0.011 -0.194 0.829 0.0 -0.559 -0.018 0.977 -0.0 -0.107 -0.182 -0.682 -0.0 -0.162 -0.713 -0.726 -0.0 -0.684 -0.078 0.683 -0.0 -0.711 -0.17 0.969 0.0 0.032 0.246 
0.99 0.047 -0.095 0.095 -0.704 -0.0 -0.698 0.134 -0.981 0.0 -0.01 -0.195 0.83 0.0 -0.558 -0.018 0.977 0.0 -0.108 -0.183 -0.678 -0.0 -0.168 -0.715 -0.727 -0.0 -0.683 -0.07 0.683 -0.0 -0.71 -0.171 0.968 0.0 0.03 0.25 
0.99 0.047 -0.095 0.094 -0.703 -0.0 -0.699 0.132 -0.981 -0.0 -0.009 -0.195 0.83 0.0 -0.558 -0.019 0.977 0.0 -0.107 -0.183 -0.676 -0.0 -0.173 -0.716 -0.728 -0.0 -0.682 -0.066 0.685 0.0 -0.708 -0.172 0.967 0.0 0.028 0.254 
0.99 0.047 -0.096 0.094 -0.702 -0.0 -0.7 0.129 -0.981 -0.0 -0.008 -0.195 0.83 0.0 -0.557 -0.02 0.977 0.0 -0.108 -0.183 -0.674 0.0 -0.178 -0.717 -0.728 -0.0 -0.683 -0.062 0.686 0.0 -0.707 -0.173 0.966 0.0 0.026 0.258 
0.99 0.047 -0.096 0.094 -0.701 -0.0 -0.702 0.127 -0.981 -0.0 -0.007 -0.195 0.83 -0.0 -0.557 -0.021 0.977 0.0 -0.107 -0.183 -0.673 -0.0 -0.183 -0.717 -0.728 -0.0 -0.683 -0.06 0.687 -0.0 -0.706 -0.175 0.964 0.0 0.024 0.263 
0.99 0.048 -0.097 0.093 -0.7 -0.0 -0.703 0.124 -0.981 -0.0 -0.007 -0.194 0.83 0.0 -0.557 -0.022 0.978 0.0 -0.106 -0.182 -0.67 0.0 -0.186 -0.718 -0.727 -0.0 -0.684 -0.06 0.688 -0.0 -0.704 -0.177 0.963 0.0 0.021 0.269 
0.99 0.048 -0.098 0.093 -0.699 -0.0 -0.705 0.122 -0.981 0.0 -0.005 -0.194 0.831 0.0 -0.556 -0.022 0.978 0.0 -0.105 -0.182 -0.668 0.0 -0.188 -0.72 -0.728 -0.0 -0.684 -0.059 0.689 0.0 -0.702 -0.181 0.961 0.0 0.02 0.275 
0.99 0.049 -0.098 0.091 -0.698 -0.0 -0.706 0.118 -0.981 0.0 -0.005 -0.193 0.831 0.0 -0.556 -0.023 0.978 0.0 -0.104 -0.181 -0.666 0.0 -0.187 -0.722 -0.727 -0.0 -0.685 -0.059 0.69 -0.0 -0.7 -0.186 0.959 0.0 0.016 0.282 
0.99 0.049 -0.099 0.091 -0.697 -0.0 -0.708 0.115 -0.981 -0.0 -0.004 -0.194 0.831 0.0 -0.555 -0.024 0.978 0.0 -0.103 -0.181 -0.663 -0.0 -0.19 -0.724 -0.727 -0.0 -0.684 -0.056 0.69 0.0 -0.698 -0.191 0.957 0.0 0.014 0.289 
0.99 0.05 -0.1 0.092 -0.696 0.0 -0.709 0.112 -0.981 -0.0 -0.003 -0.194 0.832 0.0 -0.555 -0.024 0.978 0.0 -0.102 -0.18 -0.661 0.0 -0.194 -0.725 -0.728 -0.0 -0.684 -0.051 0.69 0.0 -0.697 -0.194 0.955 0.0 0.013 0.295 
0.989 0.05 -0.101 0.092 -0.694 -0.0 -0.711 0.11 -0.981 -0.0 -0.003 -0.194 0.832 0.0 -0.554 -0.025 0.979 0.0 -0.101 -0.178 -0.659 -0.0 -0.2 -0.725 -0.73 -0.0 -0.682 -0.044 0.691 0.0 -0.695 -0.197 0.954 0.0 0.011 0.301 
0.989 0.05 -0.102 0.092 -0.692 -0.0 -0.714 0.107 -0.981 -0.0 -0.001 -0.195 0.833 0.0 -0.553 -0.024 0.979 -0.0 -0.1 -0.177 -0.656 -0.0 -0.207 -0.725 -0.733 -0.0 -0.679 -0.037 0.692 -0.0 -0.695 -0.198 0.952 0.0 0.013 0.305 
0.989 0.05 -0.103 0.092 -0.691 -0.0 -0.716 0.104 -0.981 -0.0 -0.0 -0.195 0.834 -0.0 -0.552 -0.024 0.98 0.0 -0.099 -0.175 -0.654 -0.0 -0.216 -0.725 -0.737 -0.0 -0.676 -0.029 0.693 0.0 -0.694 -0.197 0.952 0.0 0.014 0.306 
0.989 0.051 -0.104 0.093 -0.688 0.0 -0.718 0.102 -0.98 -0.0 0.002 -0.197 0.835 0.0 -0.55 -0.023 0.98 0.0 -0.1 -0.174 -0.651 -0.0 -0.225 -0.725 -0.74 0.0 -0.673 -0.021 0.694 0.0 -0.693 -0.196 0.952 -0.0 0.016 0.304 
0.989 0.051 -0.105 0.093 -0.687 -0.0 -0.72 0.101 -0.98 0.0 0.003 -0.199 0.835 0.0 -0.549 -0.022 0.98 0.0 -0.099 -0.172 -0.649 -0.0 -0.237 -0.723 -0.744 -0.0 -0.668 -0.011 0.696 0.0 -0.693 -0.191 0.954 0.0 0.019 0.3 
0.989 0.051 -0.106 0.094 -0.685 -0.0 -0.722 0.099 -0.98 -0.0 0.005 -0.201 0.836 0.0 -0.548 -0.021 0.98 0.0 -0.1 -0.171 -0.647 -0.0 -0.25 -0.72 -0.749 -0.0 -0.662 -0.0 0.697 0.0 -0.692 -0.185 0.956 -0.0 0.023 0.293 
0.989 0.052 -0.106 0.095 -0.683 0.0 -0.723 0.098 -0.979 -0.0 0.006 -0.203 0.837 0.0 -0.547 -0.02 0.98 0.0 -0.1 -0.169 -0.645 -0.0 -0.264 -0.717 -0.755 0.0 -0.656 0.011 0.699 -0.0 -0.692 -0.178 0.959 0.0 0.026 0.284 
0.988 0.052 -0.106 0.095 -0.682 -0.0 -0.725 0.097 -0.979 -0.0 0.007 -0.205 0.837 -0.0 -0.546 -0.019 0.981 0.0 -0.102 -0.168 -0.644 0.0 -0.28 -0.712 -0.761 0.0 -0.648 0.025 0.698 0.0 -0.695 -0.169 0.961 0.0 0.034 0.274 
0.988 0.052 -0.105 0.096 -0.681 -0.0 -0.726 0.097 -0.978 -0.0 0.009 -0.207 0.838 0.0 -0.546 -0.017 0.981 0.0 -0.102 -0.166 -0.643 -0.0 -0.295 -0.707 -0.768 -0.0 -0.639 0.039 0.699 0.0 -0.696 -0.162 0.964 0.0 0.037 0.264 
