# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 0.058 -0.088 0.064 -0.698 -0.0 -0.696 0.169 -0.963 -0.0 0.036 -0.268 0.844 -0.0 -0.532 0.064 0.98 0.0 -0.076 -0.186 -0.652 -0.0 -0.243 -0.718 -0.747 -0.0 -0.664 0.033 0.688 0.0 -0.714 -0.13 0.969 -0.0 0.049 0.241 
0.992 0.059 -0.089 0.065 -0.697 0.0 -0.697 0.169 -0.963 -0.0 0.036 -0.269 0.844 0.0 -0.532 0.064 0.979 0.0 -0.077 -0.186 -0.65 0.0 -0.255 -0.716 -0.754 -0.0 -0.656 0.044 0.691 0.0 -0.712 -0.125 0.971 0.0 0.05 0.233 
0.992 0.061 -0.09 0.066 -0.695 -0.0 -0.699 0.167 -0.962 -0.0 0.037 -0.269 0.845 0.0 -0.531 0.063 0.98 0.0 -0.078 -0.185 -0.649 -0.0 -0.266 -0.713 -0.76 -0.0 -0.648 0.053 0.692 0.0 -0.711 -0.124 0.973 0.0 0.051 0.227 
0.992 0.063 -0.09 0.066 -0.694 0.0 -0.701 0.164 -0.963 -0.0 0.038 -0.268 0.845 0.0 -0.531 0.063 0.98 0.0 -0.079 -0.184 -0.647 -0.0 -0.277 -0.711 -0.767 -0.0 -0.638 0.064 0.693 0.0 -0.711 -0.123 0.974 0.0 0.051 0.221 
0.992 0.064 -0.09 0.066 -0.693 -0.0 -0.702 0.163 -0.963 0.0 0.037 -0.268 0.845 0.0 -0.53 0.062 0.98 0.0 -0.08 -0.184 -0.645 -0.0 -0.287 -0.708 -0.773 -0.0 -0.63 0.074 0.694 0.0 -0.71 -0.123 0.975 0.0 0.051 0.217 
0.992 0.066 -0.09 0.067 -0.693 -0.0 -0.703 0.16 -0.963 -0.0 0.036 -0.267 0.845 0.0 -0.531 0.061 0.98 0.0 -0.08 -0.182 -0.643 -0.0 -0.299 -0.706 -0.78 0.0 -0.62 0.085 0.694 0.0 -0.709 -0.125 0.976 0.0 0.048 0.214 
0.992 0.068 -0.089 0.065 -0.693 -0.0 -0.704 0.157 -0.963 -0.0 0.036 -0.266 0.845 0.0 -0.532 0.059 0.98 -0.0 -0.08 -0.18 -0.64 -0.0 -0.307 -0.704 -0.786 -0.0 -0.611 0.095 0.694 0.0 -0.708 -0.129 0.976 0.0 0.048 0.213 
0.992 0.069 -0.088 0.065 -0.693 -0.0 -0.704 0.155 -0.964 -0.0 0.034 -0.265 0.844 0.0 -0.533 0.058 0.981 0.0 -0.079 -0.179 -0.637 -0.0 -0.317 -0.703 -0.792 -0.0 -0.601 0.106 0.694 0.0 -0.707 -0.134 0.976 0.0 0.047 0.214 
0.991 0.07 -0.087 0.066 -0.694 -0.0 -0.704 0.153 -0.964 -0.0 0.033 -0.264 0.844 0.0 -0.534 0.056 0.981 0.0 -0.079 -0.177 -0.636 -0.0 -0.328 -0.699 -0.798 0.0 -0.591 0.117 0.694 0.0 -0.706 -0.14 0.975 0.0 0.044 0.216 
0.991 0.072 -0.086 0.066 -0.695 -0.0 -0.703 0.151 -0.965 -0.0 0.03 -0.262 0.843 0.0 -0.535 0.054 0.981 0.0 -0.078 -0.175 -0.633 -0.0 -0.338 -0.696 -0.804 -0.0 -0.58 0.128 0.694 -0.0 -0.704 -0.148 0.975 0.0 0.042 0.22 
0.992 0.072 -0.085 0.066 -0.695 -0.0 -0.703 0.15 -0.965 -0.0 0.029 -0.261 0.842 -0.0 -0.536 0.053 0.982 -0.0 -0.078 -0.175 -0.63 -0.0 -0.349 -0.693 -0.81 0.0 -0.57 0.14 0.694 -0.0 -0.702 -0.156 0.973 0.0 0.038 0.226 
0.992 0.073 -0.084 0.066 -0.697 -0.0 -0.702 0.147 -0.966 0.0 0.027 -0.259 0.841 0.0 -0.538 0.051 0.982 0.0 -0.077 -0.174 -0.628 -0.0 -0.359 -0.69 -0.815 -0.0 -0.559 0.151 0.694 0.0 -0.7 -0.166 0.971 -0.0 0.032 0.235 
0.992 0.074 -0.082 0.066 -0.698 -0.0 -0.701 0.147 -0.965 -0.0 0.025 -0.259 0.84 0.0 -0.54 0.05 0.982 0.0 -0.077 -0.174 -0.625 -0.0 -0.371 -0.687 -0.821 0.0 -0.547 0.163 0.694 0.0 -0.698 -0.177 0.969 0.0 0.026 0.247 
0.992 0.074 -0.081 0.066 -0.7 -0.0 -0.699 0.145 -0.966 -0.0 0.022 -0.258 0.839 0.0 -0.542 0.05 0.982 0.0 -0.077 -0.175 -0.623 -0.0 -0.382 -0.683 -0.826 0.0 -0.536 0.174 0.693 0.0 -0.695 -0.191 0.965 0.0 0.017 0.262 
0.992 0.074 -0.079 0.066 -0.702 0.0 -0.697 0.144 -0.966 0.0 0.02 -0.258 0.838 0.0 -0.544 0.05 0.981 0.0 -0.077 -0.176 -0.62 -0.0 -0.394 -0.678 -0.832 -0.0 -0.523 0.186 0.692 0.0 -0.692 -0.205 0.959 0.0 0.007 0.282 
0.992 0.073 -0.077 0.065 -0.704 -0.0 -0.695 0.143 -0.966 -0.0 0.017 -0.258 0.836 0.0 -0.546 0.051 0.981 0.0 -0.076 -0.179 -0.618 -0.0 -0.405 -0.674 -0.837 -0.0 -0.511 0.198 0.69 0.0 -0.689 -0.222 0.953 -0.0 -0.006 0.304 
0.992 0.073 -0.076 0.064 -0.707 -0.0 -0.693 0.142 -0.966 -0.0 0.014 -0.257 0.835 0.0 -0.549 0.051 0.981 0.0 -0.076 -0.18 -0.615 -0.0 -0.417 -0.669 -0.842 -0.0 -0.498 0.209 0.689 0.0 -0.683 -0.242 0.944 0.0 -0.027 0.33 
0.993 0.072 -0.074 0.063 -0.709 -0.0 -0.691 0.139 -0.967 -0.0 0.013 -0.255 0.833 0.0 -0.551 0.051 0.98 0.0 -0.075 -0.182 -0.613 0.0 -0.43 -0.663 -0.847 -0.0 -0.483 0.22 0.686 0.0 -0.679 -0.262 0.934 0.0 -0.046 0.355 
0.993 0.072 -0.072 0.061 -0.712 -0.0 -0.688 0.138 -0.967 -0.0 0.009 -0.254 0.831 0.0 -0.554 0.052 0.98 -0.0 -0.074 -0.185 -0.61 -0.0 -0.442 -0.657 -0.853 -0.0 -0.469 0.231 0.684 0.0 -0.673 -0.282 0.921 0.0 -0.067 0.383 
0.993 0.071 -0.071 0.058 -0.715 -0.0 -0.686 0.136 -0.968 -0.0 0.006 -0.252 0.829 0.0 -0.557 0.054 0.98 -0.0 -0.072 -0.188 -0.607 0.0 -0.455 -0.651 -0.858 -0.0 -0.453 0.242 0.682 0.0 -0.666 -0.301 0.908 0.0 -0.093 0.408 
0.994 0.07 -0.069 0.055 -0.717 -0.0 -0.683 0.135 -0.967 -0.0 0.002 -0.254 0.827 0.0 -0.559 0.056 0.979 0.0 -0.07 -0.19 -0.604 -0.0 -0.469 -0.645 -0.864 0.0 -0.436 0.252 0.681 0.0 -0.659 -0.319 0.895 0.0 -0.121 0.429 
0.994 0.069 -0.068 0.052 -0.721 0.0 -0.68 0.134 -0.968 -0.0 -0.002 -0.252 0.825 0.0 -0.561 0.058 0.979 0.0 -0.069 -0.193 -0.601 -0.0 -0.483 -0.637 -0.87 -0.0 -0.418 0.261 0.681 0.0 -0.651 -0.335 0.883 0.0 -0.149 0.446 
0.994 0.068 -0.067 0.049 -0.723 -0.0 -0.678 0.133 -0.968 -0.0 -0.004 -0.252 0.823 0.0 -0.564 0.06 0.978 -0.0 -0.067 -0.196 -0.598 -0.0 -0.496 -0.629 -0.876 -0.0 -0.401 0.269 0.681 0.0 -0.644 -0.348 0.871 -0.0 -0.176 0.459 
0.995 0.067 -0.066 0.045 -0.725 -0.0 -0.676 0.132 -0.968 0.0 -0.008 -0.252 0.821 -0.0 -0.567 0.063 0.978 0.0 -0.065 -0.199 -0.595 -0.0 -0.511 -0.62 -0.882 -0.0 -0.382 0.277 0.682 0.0 -0.638 -0.359 0.86 0.0 -0.201 0.468 
0.995 0.066 -0.064 0.041 -0.728 -0.0 -0.673 0.13 -0.968 -0.0 -0.011 -0.252 0.819 0.0 -0.57 0.067 0.978 -0.0 -0.063 -0.201 -0.592 -0.0 -0.525 -0.612 -0.887 -0.0 -0.363 0.284 0.682 0.0 -0.632 -0.368 0.851 0.0 -0.227 0.474 
0.995 0.065 -0.062 0.037 -0.732 -0.0 -0.669 0.129 -0.968 -0.0 -0.014 -0.252 0.817 0.0 -0.573 0.071 0.977 0.0 -0.062 -0.204 -0.59 -0.0 -0.538 -0.602 -0.893 0.0 -0.344 0.291 0.683 0.0 -0.627 -0.375 0.842 0.0 -0.25 0.478 
0.996 0.064 -0.059 0.033 -0.735 0.0 -0.666 0.126 -0.968 -0.0 -0.016 -0.251 0.814 0.0 -0.576 0.074 0.977 0.0 -0.06 -0.207 -0.588 0.0 -0.551 -0.592 -0.898 -0.0 -0.325 0.297 0.683 0.0 -0.623 -0.382 0.833 0.0 -0.273 0.481 
0.996 0.063 -0.056 0.028 -0.739 -0.0 -0.662 0.125 -0.968 -0.0 -0.019 -0.251 0.811 0.0 -0.58 0.077 0.976 0.0 -0.059 -0.209 -0.588 -0.0 -0.563 -0.582 -0.903 -0.0 -0.306 0.302 0.682 0.0 -0.619 -0.389 0.825 0.0 -0.295 0.482 
0.996 0.062 -0.053 0.025 -0.743 -0.0 -0.658 0.123 -0.968 0.0 -0.021 -0.252 0.808 0.0 -0.584 0.08 0.976 0.0 -0.057 -0.21 -0.587 -0.0 -0.575 -0.57 -0.908 0.0 -0.286 0.305 0.681 0.0 -0.616 -0.395 0.817 0.0 -0.316 0.482 
0.997 0.061 -0.049 0.021 -0.747 -0.0 -0.653 0.121 -0.968 -0.0 -0.022 -0.252 0.804 0.0 -0.588 0.083 0.976 0.0 -0.055 -0.211 -0.588 -0.0 -0.587 -0.557 -0.914 -0.0 -0.266 0.308 0.68 0.0 -0.614 -0.401 0.81 0.0 -0.336 0.481 
0.997 0.06 -0.044 0.018 -0.752 0.0 -0.648 0.119 -0.967 -0.0 -0.025 -0.252 0.801 0.0 -0.593 0.085 0.976 0.0 -0.054 -0.211 -0.588 -0.0 -0.598 -0.544 -0.919 -0.0 -0.245 0.31 0.678 -0.0 -0.611 -0.408 0.803 0.0 -0.356 0.478 
0.997 0.06 -0.039 0.017 -0.756 0.0 -0.644 0.117 -0.967 -0.0 -0.025 -0.253 0.797 0.0 -0.598 0.087 0.976 0.0 -0.054 -0.212 -0.59 -0.0 -0.607 -0.532 -0.923 -0.0 -0.227 0.31 0.675 0.0 -0.609 -0.417 0.796 0.0 -0.375 0.476 
0.998 0.059 -0.034 0.014 -0.761 0.0 -0.639 0.115 -0.968 -0.0 -0.023 -0.251 0.792 0.0 -0.604 0.091 0.975 0.0 -0.049 -0.216 -0.592 0.0 -0.616 -0.519 -0.928 -0.0 -0.208 0.31 0.672 0.0 -0.607 -0.424 0.79 0.0 -0.392 0.471 
0.998 0.058 -0.029 0.011 -0.765 -0.0 -0.634 0.113 -0.968 -0.0 -0.024 -0.251 0.788 0.0 -0.608 0.094 0.975 0.0 -0.048 -0.216 -0.594 0.0 -0.625 -0.507 -0.932 0.0 -0.191 0.31 0.67 0.0 -0.605 -0.43 0.786 0.0 -0.407 0.466 
0.998 0.057 -0.024 0.008 -0.77 -0.0 -0.629 0.111 -0.968 -0.0 -0.026 -0.251 0.785 0.0 -0.612 0.097 0.975 0.0 -0.047 -0.215 -0.595 -0.0 -0.634 -0.493 -0.935 -0.0 -0.172 0.309 0.667 0.0 -0.605 -0.435 0.782 0.0 -0.42 0.46 
0.998 0.057 -0.019 0.006 -0.774 -0.0 -0.624 0.11 -0.967 0.0 -0.027 -0.253 0.781 -0.0 -0.617 0.1 0.975 0.0 -0.046 -0.215 -0.597 -0.0 -0.642 -0.481 -0.939 -0.0 -0.155 0.306 0.664 -0.0 -0.603 -0.442 0.78 0.0 -0.432 0.453 
0.998 0.056 -0.015 0.004 -0.777 -0.0 -0.62 0.108 -0.967 -0.0 -0.027 -0.254 0.778 -0.0 -0.62 0.102 0.976 0.0 -0.046 -0.215 -0.599 -0.0 -0.649 -0.468 -0.943 -0.0 -0.139 0.303 0.662 0.0 -0.602 -0.448 0.779 0.0 -0.442 0.445 
0.998 0.055 -0.01 0.003 -0.781 -0.0 -0.615 0.106 -0.967 0.0 -0.027 -0.254 0.774 0.0 -0.624 0.104 0.976 0.0 -0.045 -0.214 -0.602 -0.0 -0.656 -0.456 -0.946 -0.0 -0.124 0.298 0.658 0.0 -0.601 -0.453 0.779 0.0 -0.449 0.437 
0.998 0.055 -0.006 0.002 -0.785 -0.0 -0.611 0.105 -0.967 -0.0 -0.027 -0.254 0.771 0.0 -0.627 0.107 0.976 0.0 -0.044 -0.213 -0.605 0.0 -0.661 -0.444 -0.95 -0.0 -0.11 0.293 0.655 0.0 -0.602 -0.457 0.782 0.0 -0.452 0.43 
0.999 0.054 -0.002 0.001 -0.788 -0.0 -0.607 0.104 -0.967 0.0 -0.027 -0.255 0.768 -0.0 -0.631 0.109 0.976 0.0 -0.044 -0.213 -0.608 -0.0 -0.667 -0.432 -0.953 -0.0 -0.097 0.288 0.652 0.0 -0.6 -0.463 0.783 0.0 -0.457 0.422 
0.999 0.055 0.002 -0.001 -0.792 -0.0 -0.603 0.101 -0.966 -0.0 -0.028 -0.255 0.765 0.0 -0.635 0.111 0.976 0.0 -0.042 -0.213 -0.612 -0.0 -0.668 -0.424 -0.955 -0.0 -0.09 0.283 0.649 0.0 -0.598 -0.469 0.787 -0.0 -0.46 0.412 
0.999 0.053 0.006 -0.004 -0.795 -0.0 -0.599 0.1 -0.967 -0.0 -0.03 -0.255 0.762 0.0 -0.638 0.114 0.976 0.0 -0.04 -0.212 -0.614 -0.0 -0.674 -0.412 -0.958 -0.0 -0.077 0.277 0.647 0.0 -0.601 -0.469 0.793 0.0 -0.455 0.405 
0.999 0.053 0.009 -0.005 -0.798 0.0 -0.595 0.099 -0.966 -0.0 -0.029 -0.256 0.759 0.0 -0.64 0.117 0.977 0.0 -0.039 -0.212 -0.617 -0.0 -0.678 -0.401 -0.96 0.0 -0.067 0.271 0.644 -0.0 -0.601 -0.473 0.798 0.0 -0.453 0.397 
0.999 0.052 0.013 -0.007 -0.801 -0.0 -0.591 0.097 -0.966 -0.0 -0.031 -0.256 0.757 0.0 -0.643 0.119 0.977 0.0 -0.038 -0.21 -0.62 -0.0 -0.681 -0.391 -0.963 -0.0 -0.058 0.265 0.641 0.0 -0.603 -0.474 0.805 0.0 -0.446 0.391 
0.999 0.051 0.016 -0.007 -0.803 -0.0 -0.588 0.096 -0.966 0.0 -0.031 -0.256 0.754 0.0 -0.645 0.121 0.977 0.0 -0.038 -0.209 -0.623 -0.0 -0.684 -0.38 -0.965 -0.0 -0.05 0.258 0.638 0.0 -0.606 -0.476 0.813 0.0 -0.437 0.386 
0.999 0.05 0.019 -0.01 -0.806 -0.0 -0.584 0.096 -0.966 -0.0 -0.032 -0.255 0.751 0.0 -0.648 0.124 0.977 -0.0 -0.035 -0.208 -0.625 -0.0 -0.689 -0.367 -0.967 -0.0 -0.04 0.252 0.634 0.0 -0.611 -0.474 0.822 -0.0 -0.424 0.381 
0.999 0.049 0.022 -0.011 -0.808 -0.0 -0.581 0.095 -0.966 -0.0 -0.032 -0.255 0.749 0.0 -0.65 0.126 0.978 0.0 -0.034 -0.207 -0.628 -0.0 -0.691 -0.357 -0.969 -0.0 -0.033 0.245 0.631 0.0 -0.615 -0.474 0.83 0.0 -0.411 0.377 
0.999 0.047 0.025 -0.012 -0.811 0.0 -0.578 0.094 -0.967 0.0 -0.034 -0.254 0.747 0.0 -0.652 0.128 0.978 0.0 -0.033 -0.206 -0.631 -0.0 -0.694 -0.347 -0.971 -0.0 -0.026 0.239 0.627 -0.0 -0.62 -0.472 0.839 -0.0 -0.395 0.374 
0.998 0.046 0.027 -0.012 -0.813 -0.0 -0.575 0.093 -0.967 -0.0 -0.034 -0.253 0.745 0.0 -0.655 0.13 0.978 0.0 -0.031 -0.205 -0.634 -0.0 -0.697 -0.336 -0.973 0.0 -0.02 0.232 0.623 0.0 -0.625 -0.47 0.848 0.0 -0.378 0.37 
0.998 0.045 0.029 -0.013 -0.814 -0.0 -0.573 0.092 -0.967 0.0 -0.035 -0.253 0.743 -0.0 -0.657 0.131 0.979 0.0 -0.029 -0.203 -0.636 -0.0 -0.699 -0.327 -0.974 -0.0 -0.014 0.226 0.62 0.0 -0.631 -0.466 0.858 0.0 -0.36 0.366 
0.998 0.044 0.031 -0.014 -0.816 0.0 -0.571 0.091 -0.967 0.0 -0.035 -0.251 0.741 -0.0 -0.658 0.133 0.979 0.0 -0.027 -0.202 -0.638 -0.0 -0.702 -0.317 -0.976 0.0 -0.009 0.219 0.617 0.0 -0.637 -0.461 0.868 0.0 -0.341 0.362 
0.998 0.043 0.032 -0.015 -0.818 -0.0 -0.569 0.09 -0.968 -0.0 -0.036 -0.249 0.739 0.0 -0.66 0.136 0.979 0.0 -0.026 -0.201 -0.64 -0.0 -0.704 -0.308 -0.977 -0.0 -0.004 0.213 0.615 -0.0 -0.644 -0.455 0.877 0.0 -0.32 0.358 
0.998 0.041 0.033 -0.016 -0.819 -0.0 -0.567 0.09 -0.968 -0.0 -0.037 -0.248 0.738 0.0 -0.661 0.137 0.979 0.0 -0.025 -0.201 -0.642 -0.0 -0.707 -0.298 -0.979 -0.0 0.001 0.206 0.613 0.0 -0.651 -0.448 0.886 0.0 -0.3 0.354 
0.998 0.04 0.034 -0.018 -0.819 -0.0 -0.566 0.089 -0.968 -0.0 -0.038 -0.246 0.737 0.0 -0.662 0.139 0.98 0.0 -0.023 -0.2 -0.643 -0.0 -0.709 -0.29 -0.98 -0.0 0.004 0.2 0.611 0.0 -0.659 -0.44 0.895 0.0 -0.278 0.349 
0.998 0.039 0.034 -0.019 -0.82 -0.0 -0.566 0.089 -0.969 -0.0 -0.038 -0.245 0.736 0.0 -0.663 0.14 0.98 0.0 -0.022 -0.199 -0.644 -0.0 -0.711 -0.282 -0.981 -0.0 0.007 0.195 0.609 0.0 -0.666 -0.43 0.903 0.0 -0.257 0.344 
0.999 0.037 0.034 -0.02 -0.82 0.0 -0.565 0.087 -0.969 -0.0 -0.038 -0.243 0.735 0.0 -0.663 0.142 0.98 0.0 -0.02 -0.197 -0.645 -0.0 -0.714 -0.273 -0.982 0.0 0.01 0.19 0.608 0.0 -0.674 -0.42 0.911 0.0 -0.234 0.34 
0.999 0.036 0.033 -0.022 -0.82 -0.0 -0.565 0.087 -0.969 -0.0 -0.039 -0.242 0.735 0.0 -0.663 0.143 0.98 0.0 -0.019 -0.197 -0.646 -0.0 -0.716 -0.266 -0.983 -0.0 0.012 0.185 0.607 0.0 -0.682 -0.409 0.918 0.0 -0.212 0.334 
0.999 0.034 0.032 -0.023 -0.82 -0.0 -0.566 0.087 -0.97 -0.0 -0.04 -0.241 0.734 0.0 -0.663 0.144 0.981 -0.0 -0.018 -0.196 -0.645 0.0 -0.719 -0.259 -0.983 0.0 0.016 0.182 0.606 0.0 -0.69 -0.397 0.925 0.0 -0.191 0.328 
0.999 0.033 0.032 -0.025 -0.82 -0.0 -0.566 0.086 -0.97 -0.0 -0.041 -0.239 0.734 0.0 -0.664 0.145 0.981 0.0 -0.016 -0.195 -0.645 -0.0 -0.72 -0.256 -0.983 -0.0 0.016 0.181 0.605 0.0 -0.696 -0.386 0.931 0.0 -0.172 0.321 
0.999 0.032 0.031 -0.026 -0.819 -0.0 -0.567 0.086 -0.97 0.0 -0.042 -0.239 0.734 0.0 -0.664 0.146 0.981 0.0 -0.015 -0.194 -0.645 0.0 -0.722 -0.253 -0.983 -0.0 0.017 0.18 0.605 -0.0 -0.702 -0.376 0.936 0.0 -0.154 0.317 
0.999 0.03 0.029 -0.027 -0.819 -0.0 -0.568 0.085 -0.97 -0.0 -0.044 -0.237 0.734 0.0 -0.663 0.147 0.981 0.0 -0.015 -0.192 -0.644 -0.0 -0.723 -0.251 -0.983 -0.0 0.018 0.182 0.604 -0.0 -0.708 -0.365 0.94 0.0 -0.138 0.312 
0.999 0.029 0.028 -0.029 -0.818 -0.0 -0.569 0.084 -0.971 -0.0 -0.043 -0.235 0.734 0.0 -0.663 0.147 0.981 0.0 -0.015 -0.192 -0.643 0.0 -0.724 -0.251 -0.983 -0.0 0.018 0.184 0.604 0.0 -0.713 -0.356 0.944 -0.0 -0.124 0.307 
0.999 0.028 0.027 -0.03 -0.818 0.0 -0.57 0.083 -0.971 -0.0 -0.044 -0.234 0.734 -0.0 -0.662 0.148 0.981 0.0 -0.016 -0.191 -0.642 0.0 -0.725 -0.251 -0.982 -0.0 0.018 0.187 0.603 0.0 -0.718 -0.347 0.947 0.0 -0.11 0.302 
0.999 0.027 0.026 -0.03 -0.816 -0.0 -0.572 0.082 -0.972 -0.0 -0.044 -0.233 0.735 -0.0 -0.662 0.148 0.982 -0.0 -0.017 -0.191 -0.64 -0.0 -0.726 -0.252 -0.981 -0.0 0.018 0.191 0.603 0.0 -0.723 -0.337 0.95 0.0 -0.097 0.298 
0.999 0.026 0.025 -0.031 -0.815 -0.0 -0.573 0.08 -0.972 -0.0 -0.043 -0.231 0.735 0.0 -0.661 0.149 0.982 0.0 -0.018 -0.19 -0.639 -0.0 -0.727 -0.252 -0.981 -0.0 0.02 0.194 0.603 -0.0 -0.727 -0.328 0.951 0.0 -0.088 0.295 
0.999 0.025 0.024 -0.031 -0.815 -0.0 -0.574 0.08 -0.972 -0.0 -0.044 -0.231 0.735 -0.0 -0.661 0.15 0.982 0.0 -0.018 -0.19 -0.638 -0.0 -0.728 -0.253 -0.98 -0.0 0.019 0.198 0.603 -0.0 -0.732 -0.318 0.954 -0.0 -0.078 0.291 
0.999 0.024 0.023 -0.031 -0.814 0.0 -0.576 0.079 -0.972 -0.0 -0.043 -0.231 0.736 0.0 -0.66 0.15 0.982 0.0 -0.02 -0.19 -0.636 -0.0 -0.728 -0.254 -0.979 0.0 0.019 0.201 0.604 0.0 -0.735 -0.309 0.955 0.0 -0.071 0.288 
0.999 0.023 0.022 -0.031 -0.812 -0.0 -0.579 0.078 -0.972 -0.0 -0.043 -0.229 0.737 0.0 -0.659 0.15 0.982 0.0 -0.023 -0.189 -0.635 -0.0 -0.729 -0.255 -0.979 -0.0 0.019 0.204 0.604 0.0 -0.739 -0.3 0.957 0.0 -0.062 0.284 
0.999 0.023 0.02 -0.03 -0.81 -0.0 -0.581 0.079 -0.972 -0.0 -0.041 -0.229 0.738 0.0 -0.658 0.15 0.982 0.0 -0.024 -0.189 -0.634 0.0 -0.73 -0.255 -0.978 -0.0 0.019 0.206 0.604 0.0 -0.742 -0.292 0.959 0.0 -0.054 0.279 
0.999 0.022 0.019 -0.029 -0.808 0.0 -0.584 0.079 -0.972 -0.0 -0.041 -0.231 0.74 0.0 -0.656 0.149 0.982 0.0 -0.028 -0.188 -0.633 -0.0 -0.731 -0.255 -0.978 -0.0 0.019 0.207 0.604 0.0 -0.744 -0.285 0.961 0.0 -0.047 0.273 
0.999 0.022 0.017 -0.028 -0.806 -0.0 -0.587 0.079 -0.972 -0.0 -0.039 -0.23 0.741 0.0 -0.654 0.148 0.982 0.0 -0.03 -0.187 -0.632 -0.0 -0.731 -0.257 -0.977 -0.0 0.018 0.21 0.604 0.0 -0.747 -0.277 0.963 0.0 -0.041 0.267 
0.999 0.022 0.016 -0.027 -0.804 -0.0 -0.589 0.079 -0.972 -0.0 -0.038 -0.23 0.743 0.0 -0.653 0.146 0.982 0.0 -0.033 -0.186 -0.632 -0.0 -0.731 -0.258 -0.977 -0.0 0.017 0.213 0.605 0.0 -0.749 -0.27 0.965 0.0 -0.037 0.261 
0.999 0.021 0.015 -0.025 -0.802 -0.0 -0.592 0.081 -0.972 -0.0 -0.038 -0.232 0.745 0.0 -0.652 0.143 0.982 0.0 -0.035 -0.184 -0.631 -0.0 -0.731 -0.259 -0.976 -0.0 0.015 0.216 0.605 0.0 -0.752 -0.262 0.967 0.0 -0.032 0.253 
0.999 0.022 0.015 -0.024 -0.8 0.0 -0.595 0.081 -0.972 -0.0 -0.035 -0.233 0.746 0.0 -0.651 0.141 0.982 0.0 -0.038 -0.183 -0.63 -0.0 -0.73 -0.263 -0.975 -0.0 0.014 0.22 0.606 0.0 -0.753 -0.256 0.969 0.0 -0.028 0.247 
0.999 0.022 0.014 -0.022 -0.798 0.0 -0.597 0.083 -0.972 -0.0 -0.035 -0.234 0.748 0.0 -0.65 0.137 0.983 0.0 -0.04 -0.18 -0.63 -0.0 -0.73 -0.267 -0.974 -0.0 0.012 0.225 0.606 0.0 -0.755 -0.25 0.97 0.0 -0.025 0.24 
0.999 0.022 0.014 -0.02 -0.797 -0.0 -0.599 0.083 -0.971 -0.0 -0.034 -0.235 0.749 0.0 -0.649 0.134 0.983 0.0 -0.041 -0.179 -0.629 -0.0 -0.728 -0.272 -0.973 -0.0 0.01 0.23 0.606 0.0 -0.756 -0.247 0.972 0.0 -0.023 0.236 
0.999 0.023 0.015 -0.019 -0.795 -0.0 -0.601 0.085 -0.971 0.0 -0.032 -0.238 0.75 0.0 -0.649 0.131 0.983 0.0 -0.044 -0.178 -0.63 -0.0 -0.726 -0.277 -0.972 -0.0 0.007 0.236 0.606 0.0 -0.757 -0.246 0.972 0.0 -0.022 0.233 
0.999 0.023 0.016 -0.017 -0.794 0.0 -0.602 0.085 -0.971 -0.0 -0.032 -0.238 0.75 0.0 -0.649 0.128 0.983 0.0 -0.045 -0.176 -0.63 -0.0 -0.723 -0.284 -0.97 -0.0 0.003 0.242 0.605 -0.0 -0.757 -0.246 0.973 0.0 -0.022 0.231 
0.999 0.024 0.017 -0.016 -0.793 -0.0 -0.603 0.086 -0.97 -0.0 -0.033 -0.239 0.751 0.0 -0.649 0.126 0.983 0.0 -0.048 -0.177 -0.631 -0.0 -0.72 -0.29 -0.969 -0.0 -0.001 0.249 0.605 0.0 -0.757 -0.247 0.973 0.0 -0.023 0.23 
0.999 0.024 0.018 -0.015 -0.792 -0.0 -0.604 0.087 -0.97 -0.0 -0.032 -0.24 0.751 0.0 -0.648 0.125 0.983 0.0 -0.05 -0.178 -0.631 -0.0 -0.716 -0.297 -0.967 -0.0 -0.006 0.256 0.604 0.0 -0.757 -0.248 0.973 0.0 -0.024 0.228 
0.999 0.025 0.019 -0.014 -0.791 -0.0 -0.606 0.087 -0.97 0.0 -0.032 -0.239 0.753 0.0 -0.647 0.121 0.983 0.0 -0.054 -0.176 -0.632 0.0 -0.712 -0.305 -0.965 -0.0 -0.012 0.263 0.604 0.0 -0.757 -0.249 0.974 0.0 -0.025 0.227 
0.999 0.026 0.02 -0.014 -0.79 0.0 -0.606 0.087 -0.97 -0.0 -0.033 -0.24 0.752 0.0 -0.648 0.122 0.982 -0.0 -0.053 -0.18 -0.633 -0.0 -0.708 -0.314 -0.962 -0.0 -0.019 0.272 0.604 0.0 -0.757 -0.249 0.974 0.0 -0.026 0.224 
0.999 0.026 0.02 -0.013 -0.789 -0.0 -0.608 0.087 -0.97 -0.0 -0.033 -0.241 0.753 -0.0 -0.647 0.121 0.982 -0.0 -0.054 -0.182 -0.634 0.0 -0.703 -0.324 -0.96 -0.0 -0.027 0.28 0.603 0.0 -0.758 -0.249 0.975 0.0 -0.025 0.222 
